index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
44,1597982312598972,-0.0665283203125,-0.52142333984375,0.69708251953125,0.48760986328125,-2.4375,0.75,3.6875,0.42333984375,-0.82568359375,0.44775390625
45,1597982312622039,-0.06671142578125,-0.520751953125,0.69775390625,0.48736572265625,3.1875,0.875,2.9375,0.408203125,-0.802734375,0.4677734375
46,1597982312636039,-0.06610107421875,-0.5194091796875,0.6988525390625,0.48724365234375,9.6875,0.1875,2.3125,0.4072265625,-0.78271484375,0.4609375
47,1597982312661125,-0.06597900390625,-0.51898193359375,0.69927978515625,0.48712158203125,2.5625,-0.3125,1.5625,0.41162109375,-0.78076171875,0.4609375
48,1597982312682126,-0.06597900390625,-0.51861572265625,0.69952392578125,0.4871826171875,1.375,0.75,0.5,0.4150390625,-0.7978515625,0.46923828125
49,1597982312696127,-0.06622314453125,-0.51861572265625,0.699462890625,0.48724365234375,-1.75,0.8125,0.625,0.4169921875,-0.791015625,0.46923828125
50,1597982312719126,-0.066162109375,-0.51806640625,0.6998291015625,0.48724365234375,1.875,-0.0625,-0.125,0.39208984375,-0.78515625,0.4755859375
51,1597982312742135,-0.06591796875,-0.5179443359375,0.70001220703125,0.4871826171875,1.375,-1.5,-0.5625,0.412109375,-0.8115234375,0.4697265625
52,1597982312756126,-0.06561279296875,-0.5177001953125,0.7000732421875,0.48736572265625,2.0625,-0.4375,-1.6875,0.41357421875,-0.802734375,0.4658203125
53,1597982312779125,-0.065185546875,-0.517333984375,0.7001953125,0.48760986328125,3.1875,0.375,-1.4375,0.42041015625,-0.791015625,0.45654296875
54,1597982312802125,-0.06500244140625,-0.51715087890625,0.70013427734375,0.48797607421875,0.8125,0.75,-1.8125,0.42626953125,-0.7978515625,0.46923828125
55,1597982312823129,-0.064697265625,-0.5164794921875,0.70037841796875,0.4884033203125,4.0,2.1875,-1.1875,0.43017578125,-0.798828125,0.4697265625
56,1597982312839125,-0.064697265625,-0.51617431640625,0.7005615234375,0.4884033203125,1.6875,0.5625,0.8125,0.4169921875,-0.7900390625,0.46337890625
57,1597982312862207,-0.06488037109375,-0.51629638671875,0.70068359375,0.488037109375,-0.5625,-0.75,1.5,0.4150390625,-0.80908203125,0.46337890625
58,1597982312883270,-0.06494140625,-0.516357421875,0.70068359375,0.488037109375,0.1875,0.0625,0.875,0.41943359375,-0.822265625,0.4521484375
59,1597982312899264,-0.0645751953125,-0.5157470703125,0.7010498046875,0.4881591796875,4.6875,0.75,-0.1875,0.41748046875,-0.79052734375,0.4619140625
60,1597982312922264,-0.06439208984375,-0.51531982421875,0.70123291015625,0.4884033203125,3.0,1.25,-0.0625,0.42919921875,-0.79443359375,0.46435546875
61,1597982312943269,-0.06414794921875,-0.51495361328125,0.70147705078125,0.48846435546875,2.625,0.375,0.375,0.421875,-0.7890625,0.46484375
62,1597982312959261,-0.06414794921875,-0.51495361328125,0.70147705078125,0.48846435546875,0.4375,0.1875,0.8125,0.42431640625,-0.78662109375,0.46826171875
63,1597982312981356,-0.06451416015625,-0.5146484375,0.70172119140625,0.4884033203125,0.3125,1.375,1.6875,0.40966796875,-0.7958984375,0.4775390625
64,1597982313003347,-0.06451416015625,-0.5146484375,0.70172119140625,0.48834228515625,-0.9375,0.3125,0.4375,0.40625,-0.7978515625,0.4658203125
65,1597982313019355,-0.06439208984375,-0.5142822265625,0.7020263671875,0.4884033203125,2.625,0.375,0.375,0.41552734375,-0.798828125,0.4697265625
66,1597982313041402,-0.0640869140625,-0.513671875,0.702392578125,0.488525390625,3.4375,0.4375,0.125,0.41650390625,-0.77978515625,0.47412109375
67,1597982313063405,-0.063720703125,-0.5133056640625,0.70269775390625,0.488525390625,3.3125,-0.5625,0.0,0.41015625,-0.77734375,0.466796875
68,1597982313079406,-0.0638427734375,-0.51361083984375,0.70245361328125,0.488525390625,-2.5,-0.6875,-0.5,0.4140625,-0.791015625,0.474609375
69,1597982313101402,-0.06402587890625,-0.513671875,0.70245361328125,0.4884033203125,-1.25,-0.125,0.5,0.416015625,-0.80810546875,0.4833984375
70,1597982313123396,-0.0638427734375,-0.5130615234375,0.702880859375,0.488525390625,3.8125,0.5625,-0.1875,0.4052734375,-0.798828125,0.4794921875
71,1597982313139399,-0.06378173828125,-0.51275634765625,0.7030029296875,0.4886474609375,1.375,0.25,-0.6875,0.40771484375,-0.78466796875,0.47412109375
72,1597982313161401,-0.06378173828125,-0.51287841796875,0.702880859375,0.48870849609375,-1.5625,-0.3125,-0.75,0.4140625,-0.7841796875,0.47705078125
73,1597982313183404,-0.06427001953125,-0.5135498046875,0.702392578125,0.48858642578125,-5.25,0.1875,0.5625,0.42626953125,-0.810546875,0.47216796875
74,1597982313199404,-0.06451416015625,-0.513427734375,0.70245361328125,0.4886474609375,-0.0625,1.0625,0.3125,0.4150390625,-0.806640625,0.4814453125
75,1597982313221403,-0.0643310546875,-0.51287841796875,0.70281982421875,0.48870849609375,3.875,0.75,0.0,0.41015625,-0.79248046875,0.4677734375
76,1597982313244393,-0.06390380859375,-0.51226806640625,0.70318603515625,0.4888916015625,4.3125,0.1875,-0.375,0.41162109375,-0.78173828125,0.47314453125
77,1597982313259403,-0.06390380859375,-0.51226806640625,0.70318603515625,0.4888916015625,-0.625,0.1875,-0.4375,0.42431640625,-0.79443359375,0.4794921875
78,1597982313281480,-0.06414794921875,-0.512451171875,0.7030029296875,0.4888916015625,-1.5625,0.875,0.0625,0.42041015625,-0.80078125,0.4677734375
79,1597982313304478,-0.06414794921875,-0.512451171875,0.7030029296875,0.4888916015625,0.25,0.0,0.25,0.41259765625,-0.79296875,0.47216796875
80,1597982313319480,-0.063720703125,-0.5123291015625,0.70306396484375,0.489013671875,1.0,-1.4375,-1.125,0.41650390625,-0.77783203125,0.4765625
81,1597982313341486,-0.06329345703125,-0.512451171875,0.70294189453125,0.48907470703125,0.125,-1.3125,-0.75,0.4296875,-0.77685546875,0.470703125
82,1597982313364480,-0.0635986328125,-0.51312255859375,0.70257568359375,0.4888916015625,-4.9375,-1.1875,0.125,0.41455078125,-0.79150390625,0.470703125
83,1597982313379480,-0.0635986328125,-0.51312255859375,0.70257568359375,0.4888916015625,-0.125,-0.8125,-0.8125,0.41748046875,-0.80078125,0.47216796875
84,1597982313401487,-0.06329345703125,-0.51312255859375,0.70257568359375,0.4888916015625,1.125,-0.9375,-0.6875,0.4248046875,-0.79638671875,0.46826171875
85,1597982313424480,-0.06298828125,-0.51287841796875,0.70269775390625,0.489013671875,3.0,-0.0625,-1.1875,0.41845703125,-0.80126953125,0.46826171875
86,1597982313438479,-0.06243896484375,-0.51239013671875,0.7030029296875,0.4892578125,3.375,-0.375,-0.9375,0.4208984375,-0.77392578125,0.478515625
87,1597982313461486,-0.06231689453125,-0.5125732421875,0.70281982421875,0.4892578125,-1.4375,-0.875,-0.4375,0.42626953125,-0.78857421875,0.4775390625
88,1597982313484478,-0.062255859375,-0.51287841796875,0.70263671875,0.48919677734375,-1.9375,-1.1875,0.125,0.43359375,-0.80126953125,0.48388671875
89,1597982313498478,-0.0625,-0.513427734375,0.7025146484375,0.48876953125,-2.75,-1.5625,1.375,0.42529296875,-0.81005859375,0.47021484375
90,1597982313521480,-0.062744140625,-0.51361083984375,0.7025146484375,0.48858642578125,-1.5,0.125,1.625,0.4267578125,-0.8076171875,0.47119140625
91,1597982313544484,-0.06280517578125,-0.51318359375,0.702880859375,0.488525390625,2.125,0.6875,1.25,0.4150390625,-0.79443359375,0.4814453125
92,1597982313558479,-0.06298828125,-0.51287841796875,0.70318603515625,0.4884033203125,1.125,0.75,2.0625,0.4130859375,-0.7841796875,0.4765625
93,1597982313581480,-0.06329345703125,-0.5128173828125,0.7032470703125,0.48828125,-1.125,0.4375,1.0,0.40869140625,-0.79638671875,0.48046875
94,1597982313604480,-0.06365966796875,-0.51300048828125,0.703125,0.48828125,-1.6875,0.8125,0.25,0.4072265625,-0.78662109375,0.46044921875
95,1597982313618486,-0.0638427734375,-0.5130615234375,0.70306396484375,0.48828125,-1.3125,0.5,0.0625,0.40869140625,-0.7939453125,0.474609375
96,1597982313641487,-0.06390380859375,-0.51275634765625,0.703125,0.48846435546875,1.25,1.0,-0.875,0.40966796875,-0.80029296875,0.48095703125
97,1597982313664481,-0.06378173828125,-0.51226806640625,0.70330810546875,0.48870849609375,1.25,0.875,-0.5625,0.41357421875,-0.77978515625,0.4931640625
98,1597982313678486,-0.0638427734375,-0.5123291015625,0.70318603515625,0.48883056640625,-1.5625,0.125,-0.375,0.41064453125,-0.78125,0.478515625
99,1597982313701486,-0.0640869140625,-0.51275634765625,0.70306396484375,0.48846435546875,-2.5625,-1.25,1.3125,0.42236328125,-0.814453125,0.4765625
100,1597982313724480,-0.064208984375,-0.51275634765625,0.70330810546875,0.4881591796875,0.125,-0.5625,2.0,0.4208984375,-0.80517578125,0.482421875
