index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1597982327882199,-0.0078125,-0.5235595703125,0.691162109375,0.49810791015625,-7.1875,-3.6875,6.0625,0.52734375,-0.748046875,0.46875
23,1597982327900198,-0.01190185546875,-0.5283203125,0.6890869140625,0.495849609375,-33.3125,-1.8125,14.625,0.5634765625,-0.82666015625,0.42236328125
24,1597982327923200,-0.0166015625,-0.53228759765625,0.68829345703125,0.49249267578125,-30.8125,-2.9375,24.0,0.55517578125,-0.861328125,0.4814453125
25,1597982327942206,-0.021484375,-0.53216552734375,0.6895751953125,0.49072265625,-11.125,14.875,28.6875,0.58251953125,-0.7978515625,0.48876953125
26,1597982327960200,-0.02618408203125,-0.5272216796875,0.6929931640625,0.490966796875,16.5625,32.375,23.625,0.5234375,-0.8271484375,0.48583984375
27,1597982327983207,-0.03179931640625,-0.521240234375,0.69732666015625,0.490966796875,20.1875,38.5625,30.8125,0.47265625,-0.744140625,0.4580078125
28,1597982328002207,-0.03741455078125,-0.516357421875,0.700439453125,0.4912109375,8.625,34.5,26.5,0.4404296875,-0.69921875,0.50927734375
29,1597982328020197,-0.04376220703125,-0.51348876953125,0.702880859375,0.490234375,-2.3125,29.25,31.8125,0.46044921875,-0.75439453125,0.52001953125
30,1597982328043229,-0.05035400390625,-0.51104736328125,0.7052001953125,0.48883056640625,-3.4375,28.25,32.0625,0.41943359375,-0.74853515625,0.4765625
31,1597982328064207,-0.0560302734375,-0.5087890625,0.7071533203125,0.48773193359375,-1.5625,23.8125,25.3125,0.3662109375,-0.74609375,0.462890625
32,1597982328080209,-0.061279296875,-0.5084228515625,0.707763671875,0.486572265625,-11.6875,17.75,19.8125,0.3525390625,-0.740234375,0.44873046875
33,1597982328103207,-0.06500244140625,-0.50921630859375,0.70751953125,0.48565673828125,-15.3125,9.8125,13.375,0.37158203125,-0.73583984375,0.45361328125
34,1597982328124299,-0.0677490234375,-0.51043701171875,0.70703125,0.48468017578125,-13.8125,5.25,10.4375,0.3896484375,-0.76220703125,0.447265625
35,1597982328140289,-0.0692138671875,-0.51165771484375,0.70672607421875,0.48358154296875,-10.8125,0.125,8.5,0.39599609375,-0.74853515625,0.4453125
36,1597982328163299,-0.07025146484375,-0.51300048828125,0.70611572265625,0.48297119140625,-12.0625,-1.4375,4.8125,0.404296875,-0.7568359375,0.478515625
37,1597982328186298,-0.07098388671875,-0.514404296875,0.70550537109375,0.4822998046875,-10.0,-2.3125,3.0625,0.41162109375,-0.80224609375,0.46728515625
38,1597982328199291,-0.07147216796875,-0.5159912109375,0.70465087890625,0.48175048828125,-8.375,-2.625,0.375,0.4150390625,-0.837890625,0.43994140625
39,1597982328222300,-0.0703125,-0.51568603515625,0.705078125,0.48162841796875,6.0625,-3.5,-0.625,0.41845703125,-0.8037109375,0.4560546875
40,1597982328243298,-0.06866455078125,-0.5142822265625,0.70611572265625,0.4818115234375,12.375,-2.4375,-0.375,0.43115234375,-0.80126953125,0.4833984375
41,1597982328259291,-0.06805419921875,-0.513671875,0.70648193359375,0.48199462890625,4.4375,0.0,-0.3125,0.41162109375,-0.7724609375,0.46630859375
42,1597982328282292,-0.06854248046875,-0.5145263671875,0.70574951171875,0.482177734375,-8.1875,0.0,-1.375,0.3994140625,-0.7861328125,0.4794921875
43,1597982328303297,-0.06878662109375,-0.5152587890625,0.70526123046875,0.4820556640625,-5.6875,-1.25,-0.0625,0.4130859375,-0.8046875,0.4755859375
44,1597982328319291,-0.06866455078125,-0.515380859375,0.705322265625,0.48187255859375,-0.1875,-1.25,0.75,0.41455078125,-0.81689453125,0.47265625
45,1597982328342385,-0.0684814453125,-0.5146484375,0.7056884765625,0.48211669921875,3.25,1.1875,-0.0625,0.40625,-0.80322265625,0.4921875
46,1597982328363384,-0.06878662109375,-0.5142822265625,0.70587158203125,0.48211669921875,0.875,1.875,1.375,0.4033203125,-0.80859375,0.47607421875
47,1597982328379386,-0.06964111328125,-0.51409912109375,0.70574951171875,0.482421875,-2.6875,4.3125,0.75,0.39892578125,-0.8017578125,0.4833984375
48,1597982328402379,-0.07073974609375,-0.51416015625,0.7054443359375,0.48260498046875,-4.875,4.0,0.8125,0.38720703125,-0.80126953125,0.47607421875
49,1597982328424376,-0.07110595703125,-0.51422119140625,0.7054443359375,0.4825439453125,-1.75,0.4375,0.375,0.380859375,-0.8037109375,0.4736328125
50,1597982328439376,-0.071044921875,-0.51409912109375,0.70538330078125,0.48272705078125,1.1875,0.5,-1.6875,0.3955078125,-0.80712890625,0.4560546875
51,1597982328462378,-0.07086181640625,-0.51385498046875,0.7054443359375,0.48297119140625,1.0625,0.375,-1.25,0.3955078125,-0.79345703125,0.470703125
52,1597982328484375,-0.0709228515625,-0.513916015625,0.70513916015625,0.4832763671875,-1.125,1.125,-1.5625,0.4033203125,-0.80078125,0.46484375
53,1597982328499379,-0.07080078125,-0.51397705078125,0.70513916015625,0.4832763671875,0.125,-1.3125,-1.5625,0.38330078125,-0.8046875,0.46533203125
54,1597982328522385,-0.07049560546875,-0.51446533203125,0.70489501953125,0.48321533203125,-1.75,-2.5625,-1.6875,0.40283203125,-0.8056640625,0.46435546875
55,1597982328544377,-0.0701904296875,-0.51458740234375,0.70477294921875,0.48321533203125,0.9375,-1.0,-1.3125,0.4130859375,-0.818359375,0.4599609375
56,1597982328565378,-0.0699462890625,-0.514404296875,0.70477294921875,0.48345947265625,1.5625,0.375,-1.1875,0.41357421875,-0.80810546875,0.47119140625
57,1597982328582383,-0.07012939453125,-0.51416015625,0.70489501953125,0.48358154296875,1.0625,1.875,0.375,0.40673828125,-0.8115234375,0.46435546875
58,1597982328604378,-0.07012939453125,-0.51409912109375,0.70489501953125,0.48358154296875,0.3125,0.4375,0.0,0.39208984375,-0.796875,0.47119140625
59,1597982328619375,-0.07000732421875,-0.51446533203125,0.70477294921875,0.4833984375,-1.75,-2.375,-0.3125,0.39697265625,-0.796875,0.46826171875
60,1597982328642375,-0.069580078125,-0.5146484375,0.7047119140625,0.48333740234375,0.375,-2.0625,-0.9375,0.4140625,-0.8046875,0.46533203125
61,1597982328664388,-0.06927490234375,-0.5145263671875,0.70477294921875,0.48345947265625,1.4375,-0.375,-0.8125,0.4111328125,-0.8037109375,0.46826171875
62,1597982328679378,-0.06903076171875,-0.51416015625,0.70489501953125,0.48370361328125,1.8125,0.5,-0.8125,0.40869140625,-0.79345703125,0.474609375
63,1597982328702385,-0.0689697265625,-0.51434326171875,0.7047119140625,0.48382568359375,-1.0625,-0.3125,-1.25,0.39892578125,-0.7890625,0.45703125
64,1597982328724378,-0.0687255859375,-0.51470947265625,0.7044677734375,0.4837646484375,-1.625,-2.0625,-1.125,0.40771484375,-0.80029296875,0.466796875
65,1597982328738382,-0.0684814453125,-0.5150146484375,0.704345703125,0.483642578125,-1.5625,-2.375,-0.75,0.4033203125,-0.80029296875,0.47265625
66,1597982328762378,-0.068115234375,-0.5152587890625,0.7042236328125,0.483642578125,-0.125,-1.9375,-1.5,0.41015625,-0.80517578125,0.46337890625
67,1597982328784386,-0.06793212890625,-0.51544189453125,0.7039794921875,0.48382568359375,-1.125,-0.625,-1.75,0.41162109375,-0.79345703125,0.46923828125
68,1597982328799375,-0.06781005859375,-0.51544189453125,0.70379638671875,0.48406982421875,-1.125,-0.125,-1.8125,0.40771484375,-0.80322265625,0.4765625
69,1597982328822385,-0.06805419921875,-0.51611328125,0.70330810546875,0.48406982421875,-4.1875,-0.875,-1.4375,0.40625,-0.8134765625,0.46533203125
70,1597982328844378,-0.06756591796875,-0.51593017578125,0.70343017578125,0.48419189453125,1.375,-1.5,-1.4375,0.4140625,-0.79833984375,0.47705078125
71,1597982328859381,-0.06744384765625,-0.51605224609375,0.7034912109375,0.48394775390625,-0.125,-1.75,0.5,0.40966796875,-0.81103515625,0.4716796875
72,1597982328882463,-0.0673828125,-0.51605224609375,0.70355224609375,0.48382568359375,-0.3125,-1.1875,-0.0625,0.400390625,-0.802734375,0.474609375
73,1597982328904465,-0.06768798828125,-0.51641845703125,0.703369140625,0.4837646484375,-2.9375,-0.125,0.3125,0.4111328125,-0.814453125,0.46728515625
74,1597982328925471,-0.0677490234375,-0.5159912109375,0.70367431640625,0.48370361328125,1.875,0.3125,0.625,0.3994140625,-0.81494140625,0.48291015625
75,1597982328942465,-0.0677490234375,-0.5159912109375,0.70367431640625,0.48370361328125,0.9375,0.875,0.75,0.40380859375,-0.79931640625,0.45947265625
76,1597982328964464,-0.06781005859375,-0.5155029296875,0.7039794921875,0.4837646484375,1.75,1.25,1.125,0.40771484375,-0.7919921875,0.47314453125
77,1597982328985567,-0.06793212890625,-0.5152587890625,0.70416259765625,0.48370361328125,0.375,0.75,1.3125,0.4052734375,-0.7880859375,0.47119140625
78,1597982329001558,-0.0684814453125,-0.515380859375,0.7041015625,0.483642578125,-2.8125,1.375,1.625,0.40185546875,-0.7978515625,0.47265625
79,1597982329024549,-0.06890869140625,-0.51544189453125,0.70416259765625,0.48345947265625,-1.1875,0.75,1.25,0.40283203125,-0.81884765625,0.47216796875
80,1597982329045557,-0.06878662109375,-0.51495361328125,0.7044677734375,0.48345947265625,3.1875,0.5625,0.75,0.4052734375,-0.80078125,0.46337890625
81,1597982329061558,-0.0684814453125,-0.5147705078125,0.70465087890625,0.48345947265625,1.6875,-0.875,-0.0625,0.40576171875,-0.7861328125,0.4677734375
82,1597982329084552,-0.068359375,-0.51513671875,0.70458984375,0.48321533203125,-1.5625,-2.25,0.8125,0.4130859375,-0.80322265625,0.46484375
83,1597982329105557,-0.06829833984375,-0.51544189453125,0.70465087890625,0.4827880859375,-1.1875,-2.25,1.5625,0.4052734375,-0.80029296875,0.4638671875
84,1597982329121559,-0.067626953125,-0.51544189453125,0.705078125,0.48223876953125,2.625,-5.0,0.9375,0.39404296875,-0.79638671875,0.46533203125
85,1597982329144560,-0.06658935546875,-0.51568603515625,0.70550537109375,0.48150634765625,2.25,-7.375,1.125,0.40185546875,-0.7880859375,0.4697265625
86,1597982329165551,-0.06585693359375,-0.51641845703125,0.70562744140625,0.48065185546875,-0.1875,-7.25,1.0,0.4072265625,-0.798828125,0.4453125
87,1597982329181550,-0.06585693359375,-0.5174560546875,0.70538330078125,0.47991943359375,-4.375,-4.3125,2.5,0.42333984375,-0.81884765625,0.45703125
88,1597982329205555,-0.06597900390625,-0.517822265625,0.70538330078125,0.4794921875,-1.6875,-1.5,2.375,0.42578125,-0.81640625,0.46337890625
89,1597982329225557,-0.06597900390625,-0.51727294921875,0.70587158203125,0.47930908203125,3.875,0.8125,1.9375,0.4140625,-0.82373046875,0.46435546875
90,1597982329242481,-0.06597900390625,-0.5164794921875,0.7064208984375,0.47943115234375,3.875,1.9375,1.375,0.4013671875,-0.79443359375,0.474609375
91,1597982329264496,-0.06597900390625,-0.51641845703125,0.7064208984375,0.47943115234375,0.3125,0.4375,0.8125,0.39794921875,-0.7822265625,0.46728515625
92,1597982329285502,-0.06646728515625,-0.51708984375,0.7060546875,0.479248046875,-5.9375,-0.5,1.3125,0.4052734375,-0.7958984375,0.47119140625
93,1597982329302494,-0.0670166015625,-0.51751708984375,0.70587158203125,0.47900390625,-4.375,0.1875,1.9375,0.4091796875,-0.80859375,0.4716796875
94,1597982329324496,-0.0673828125,-0.5172119140625,0.7061767578125,0.47882080078125,0.4375,0.8125,1.9375,0.40185546875,-0.822265625,0.4794921875
95,1597982329345503,-0.06707763671875,-0.516357421875,0.706787109375,0.47882080078125,4.625,0.3125,1.4375,0.40185546875,-0.7841796875,0.482421875
96,1597982329362497,-0.06689453125,-0.51629638671875,0.70703125,0.47857666015625,0.0625,-2.1875,1.0,0.384765625,-0.7763671875,0.46533203125
97,1597982329384496,-0.06744384765625,-0.5177001953125,0.70623779296875,0.47808837890625,-8.875,-2.5,0.375,0.4013671875,-0.8115234375,0.44970703125
98,1597982329407504,-0.0677490234375,-0.51873779296875,0.70556640625,0.4779052734375,-6.8125,-1.625,-0.6875,0.41259765625,-0.826171875,0.45947265625
99,1597982329422494,-0.0679931640625,-0.51953125,0.70513916015625,0.477783203125,-5.125,-1.5625,-0.1875,0.4111328125,-0.81591796875,0.4619140625
100,1597982329444497,-0.06793212890625,-0.519775390625,0.70501708984375,0.4776611328125,-1.0,-1.125,0.0,0.40234375,-0.80126953125,0.447265625
