index,timestamp,0,1,2,3,4,5,6,7
53,1597982288375451,0,0,-1,-2,-11,-6,-2,-1
54,1597982288395452,0,-1,2,2,12,3,0,-1
55,1597982288395452,-2,-3,5,-2,-5,-1,-1,1
56,1597982288397445,0,-1,-9,-4,1,-1,-1,0
57,1597982288397445,-2,0,-2,-3,3,1,0,0
58,1597982288410445,0,-2,0,0,-6,0,0,0
59,1597982288410445,0,-1,1,-4,-1,-5,-1,-1
60,1597982288418443,-4,-4,5,5,2,6,-2,-2
61,1597982288418443,4,1,-4,-3,3,0,0,-1
62,1597982288433452,-2,1,-1,-3,-5,-2,-2,-1
63,1597982288433452,-3,-3,2,2,-1,-2,1,0
64,1597982288435446,1,-2,-2,0,3,2,1,-1
65,1597982288435446,0,-2,-3,-5,-1,-2,-3,-1
66,1597982288455452,-1,-1,0,5,-3,-5,-1,-2
67,1597982288455452,-3,2,6,-6,-1,-2,-2,-3
68,1597982288457446,1,-3,-8,-6,-5,-1,-1,1
69,1597982288457446,1,2,0,10,-6,0,0,-1
70,1597982288469452,-2,0,0,8,18,4,0,1
71,1597982288469452,0,2,8,1,-6,4,0,-1
72,1597982288478445,0,-1,1,1,9,1,0,1
73,1597982288478445,-4,-3,-4,-8,-4,1,0,1
74,1597982288493461,11,0,-1,-2,-8,-4,-2,-2
75,1597982288493461,-13,-8,-4,1,-6,-3,-2,-1
76,1597982288495452,3,3,5,1,8,-2,0,0
77,1597982288495452,0,1,-2,-2,-3,-1,-1,-1
78,1597982288515444,-1,-2,0,-2,5,0,-1,0
79,1597982288515444,5,1,-3,-3,-2,0,1,-1
80,1597982288517444,-2,2,-1,2,-4,-3,-3,-2
81,1597982288517444,-3,1,-1,-6,-4,-2,-1,-1
82,1597982288538444,-5,-1,-2,-1,-1,0,-1,-1
83,1597982288538444,1,-1,-2,0,-2,0,0,0
84,1597982288539447,-3,-2,0,5,3,0,0,0
85,1597982288539447,0,-3,-4,-3,7,-1,-2,-2
86,1597982288553446,-6,-2,1,-9,-20,-5,-4,-1
87,1597982288553446,4,1,-5,-1,14,3,3,0
88,1597982288554445,0,-2,1,15,9,5,0,-1
89,1597982288554445,0,-2,0,-5,-2,-3,2,0
90,1597982288575452,-3,-2,-2,1,0,4,0,-1
91,1597982288575452,0,-1,-2,6,3,-1,-1,-1
92,1597982288577443,-1,1,-2,-9,-5,-3,-3,-1
93,1597982288577443,6,4,1,0,7,0,-1,1
94,1597982288598456,-10,-8,-8,-6,-18,-8,-2,0
95,1597982288598456,4,15,2,-2,10,-1,0,0
96,1597982288599452,0,-22,-13,-2,4,5,1,6
97,1597982288599452,-2,3,2,-5,-2,0,-2,-8
98,1597982288613452,7,0,1,-3,-2,2,1,-1
99,1597982288613452,-6,-6,-2,-9,-3,-3,-4,-7
100,1597982288615447,-4,4,5,6,-5,-1,0,0
101,1597982288615447,15,-2,-1,1,6,1,-1,3
102,1597982288635452,-5,5,-2,-8,6,3,0,0
103,1597982288635452,2,2,-1,9,-2,-2,-4,6
104,1597982288637453,-1,3,2,-3,-10,-5,-1,-7
105,1597982288637453,2,-5,-3,-4,8,11,-1,0
106,1597982288658443,0,1,7,-2,5,1,0,3
107,1597982288658443,-1,-9,-24,9,1,2,-1,-13
108,1597982288660447,4,6,11,-7,-10,-9,-3,12
109,1597982288660447,-17,-9,4,-2,-16,-9,-6,-35
110,1597982288673452,2,5,2,-14,3,0,6,4
111,1597982288673452,0,2,61,89,6,3,-2,2
112,1597982288681446,6,6,-17,-43,1,-3,15,37
113,1597982288681446,10,-2,-62,-39,-13,-9,-22,-30
114,1597982288695451,-12,16,31,45,15,-3,1,16
115,1597982288695451,-4,-46,48,-43,-32,4,12,1
116,1597982288697443,-13,6,8,29,10,-29,-49,-25
117,1597982288697443,26,10,5,11,22,76,56,38
118,1597982288718451,3,-9,-124,-83,-21,-13,-15,-12
119,1597982288718451,-13,9,68,36,2,-4,23,-19
120,1597982288719443,-2,-1,21,29,-3,-7,-17,-6
121,1597982288719443,-15,5,-10,-47,-1,2,11,34
122,1597982288732453,2,-3,31,41,-16,-20,-28,-51
123,1597982288732453,3,2,-74,-12,4,5,-17,-1
124,1597982288739452,-7,-22,8,-55,-1,-4,-6,-21
125,1597982288739452,-13,4,-21,35,0,-20,20,18
126,1597982288755530,2,1,105,76,12,19,12,2
127,1597982288755530,16,-4,-61,-107,-20,-15,-8,16
128,1597982288763529,-7,19,-34,23,5,19,-13,-41
129,1597982288763529,-6,-29,0,3,-7,-32,-18,-33
130,1597982288778535,15,14,29,-6,8,15,12,35
131,1597982288778535,0,3,-39,11,-10,-11,14,-1
132,1597982288779536,13,18,34,-3,-1,0,11,11
133,1597982288779536,-13,-25,-7,-13,-26,3,-18,1
134,1597982288792537,9,-15,-21,-22,13,-26,-25,5
135,1597982288792537,-2,5,14,37,17,1,-2,-6
136,1597982288799530,-4,2,-13,16,-2,16,2,21
137,1597982288799530,-1,20,-49,-47,15,11,25,10
138,1597982288815530,-18,-13,7,-38,-23,-1,20,2
139,1597982288815530,-15,-4,-17,-7,-2,-14,-41,-2
140,1597982288817529,5,-6,9,-13,-43,-33,31,9
141,1597982288817529,6,16,13,38,16,-2,-14,-32
142,1597982288838536,-22,-2,-60,-30,23,25,-1,-19
143,1597982288838536,5,1,55,11,8,4,3,13
144,1597982288839536,-1,-35,2,-20,0,18,5,-12
145,1597982288839536,-8,-7,-41,-27,-32,-33,-13,15
146,1597982288851536,9,13,-15,10,-14,-6,9,9
147,1597982288851536,4,8,-24,5,39,10,-8,0
148,1597982288861537,11,6,30,41,28,19,11,6
149,1597982288861537,-16,19,45,-2,-17,1,-5,-4
150,1597982288875536,-7,-28,11,38,13,-10,-27,-17
151,1597982288875536,-3,-1,-15,-35,-38,-3,16,-13
152,1597982288877529,2,-1,-13,-12,7,-13,-4,23
153,1597982288877529,8,5,6,8,18,17,27,-4
154,1597982288899530,-27,-3,5,-15,-12,7,-9,25
155,1597982288899530,15,0,26,47,11,0,15,-42
156,1597982288901530,-13,-3,-51,-44,-9,3,38,-7
157,1597982288901530,2,-10,42,25,9,-2,-15,17
158,1597982288911535,10,0,-36,5,5,3,8,-2
159,1597982288911535,0,5,-24,-40,-14,1,3,18
160,1597982288920535,-10,13,34,33,3,-13,-29,-24
161,1597982288920535,7,0,62,45,-9,-13,-6,-28
162,1597982288935537,-6,-24,-15,-12,-2,-1,9,37
163,1597982288935537,13,-14,-81,-56,-19,-4,-16,1
164,1597982288937529,-28,-5,-10,-4,-22,-33,-88,-4
165,1597982288937529,10,11,2,31,69,42,65,20
166,1597982288958535,-7,11,22,2,-25,-1,20,-29
167,1597982288958535,-5,1,20,9,9,-6,-15,16
168,1597982288959536,12,0,-1,16,-11,3,-10,6
169,1597982288959536,-8,-9,-16,-32,-20,4,29,-12
170,1597982288972536,12,29,28,17,35,13,4,28
171,1597982288972536,-1,-3,46,78,3,-5,-8,-19
172,1597982288979536,-23,-29,-38,-16,-11,-10,4,10
173,1597982288979536,6,3,-3,-19,-25,-13,-35,-14
174,1597982288995536,4,-6,-12,-12,13,4,8,-8
175,1597982288995536,-1,27,17,7,-13,3,9,13
176,1597982288997530,16,9,5,-13,2,0,-4,-1
177,1597982288997530,-7,-19,-3,-2,-13,-11,-15,27
178,1597982289018535,5,10,-22,-10,-1,-8,-16,-27
179,1597982289018535,-19,-9,16,-49,3,-4,0,4
180,1597982289019536,4,9,0,29,2,16,34,11
181,1597982289019536,0,-18,-11,-20,-19,-17,-18,7
182,1597982289031538,-12,9,9,7,-11,-8,3,4
183,1597982289031538,-2,-2,10,1,19,7,-11,-55
184,1597982289041537,-16,12,10,11,9,7,36,-29
185,1597982289041537,-2,-9,-20,-23,-7,1,-11,0
186,1597982289055529,3,-35,-9,-11,-7,-24,-41,-6
187,1597982289055529,10,-1,-10,-9,-8,12,31,-10
188,1597982289057528,5,10,4,-3,8,30,30,13
189,1597982289057528,-3,13,34,31,11,-7,-20,-27
190,1597982289078536,2,1,-17,-18,-17,0,18,-2
191,1597982289078536,-17,-5,-1,5,-3,-14,-49,4
192,1597982289079542,19,4,22,27,21,10,26,27
193,1597982289079542,-7,-8,7,1,-14,-20,3,-6
194,1597982289092536,11,0,-10,-29,3,6,-13,8
195,1597982289092536,13,9,8,4,-2,6,18,31
196,1597982289099527,5,-8,-54,-17,3,-3,-17,-21
197,1597982289099527,-4,-1,29,17,6,-10,-24,-8
198,1597982289115528,-5,2,4,42,1,3,15,2
199,1597982289115528,-7,5,-4,-20,-3,-8,-10,8
200,1597982289117529,15,6,0,-10,2,11,17,11
201,1597982289117529,-2,-7,-10,-19,-5,-6,-28,-5
202,1597982289138538,7,-7,48,23,7,17,27,17
203,1597982289138538,-7,0,-25,22,3,-2,14,9
204,1597982289139538,-6,-5,-30,-27,-11,-14,-46,-26
205,1597982289139538,-4,26,1,-13,7,15,16,-1
206,1597982289151536,-2,6,16,9,0,-1,15,-21
207,1597982289151536,-8,-41,-18,2,-9,-2,0,9
208,1597982289161537,-21,14,20,-11,12,1,-6,-2
209,1597982289161537,10,-10,-8,5,-4,-3,3,67
210,1597982289175535,-5,9,19,19,2,0,-15,-61
211,1597982289175535,10,16,-18,-38,-3,0,-2,-8
212,1597982289177529,5,-13,29,27,-15,-3,-4,-9
213,1597982289177529,15,23,-50,-12,-2,-5,-13,9
214,1597982289199530,-10,-41,-11,-12,1,-6,-30,11
215,1597982289199530,0,-1,-11,-16,5,11,40,5
216,1597982289201529,19,-1,47,57,8,0,-10,8
217,1597982289201529,-23,0,26,-1,1,-2,-14,-29
218,1597982289211535,-2,6,-75,-38,-12,3,1,18
219,1597982289211535,4,6,59,61,8,0,-5,-18
220,1597982289220533,-5,-19,-32,-30,-6,-1,9,9
221,1597982289220533,1,-2,5,9,2,-14,5,-6
222,1597982289235536,2,10,-7,-1,1,4,-22,-11
223,1597982289235536,-13,-9,-17,-4,2,7,-15,21
224,1597982289242536,-36,-6,2,-24,-6,-5,8,2
225,1597982289242536,12,2,36,51,-2,4,8,-20
226,1597982289258631,4,-3,-43,-53,-11,-9,0,13
227,1597982289258631,2,4,28,-1,-9,-15,-11,1
228,1597982289259632,8,17,8,-7,7,14,5,17
229,1597982289259632,2,-13,35,13,6,9,3,-18
230,1597982289271631,-6,4,16,21,-7,-14,4,3
231,1597982289271631,6,-13,-34,-45,-2,-6,-5,7
232,1597982289280631,0,-4,-24,1,-6,4,9,-8
233,1597982289280631,-9,-15,-44,11,15,6,-2,-2
234,1597982289295716,9,5,74,16,-5,-4,5,9
235,1597982289295716,-24,3,-1,8,-3,-3,-5,-10
236,1597982289297708,8,3,9,-7,-7,-9,9,-13
237,1597982289297708,-10,-6,-20,-16,-3,-3,2,9
238,1597982289317716,9,3,-46,5,0,-1,11,5
239,1597982289317716,19,-5,21,0,-2,0,-8,-14
240,1597982289325707,-54,-10,-9,3,-3,-17,39,-16
241,1597982289325707,15,8,16,12,6,18,-4,22
242,1597982289331710,24,4,7,28,9,-9,2,-8
243,1597982289331710,5,26,-15,-48,-5,21,25,51
244,1597982289340723,-2,-38,-3,-2,0,-8,-37,-46
245,1597982289340723,5,-7,-5,-15,-1,-8,7,-5
246,1597982289355804,-8,13,14,11,-3,-2,-1,-9
247,1597982289355804,6,4,-18,8,11,3,-11,14
248,1597982289357804,11,3,-14,-2,-3,-6,-22,21
249,1597982289357804,-5,9,20,-7,-6,5,8,-18
250,1597982289378817,-2,-6,-6,-2,5,2,-11,-6
251,1597982289378817,-4,-7,4,15,-2,-8,0,-11
252,1597982289379797,9,5,4,-24,-7,0,0,14
253,1597982289379797,-11,-5,-7,5,-10,-5,-2,-9
254,1597982289391803,-2,15,-1,8,7,6,8,2
255,1597982289391803,-27,-7,4,7,3,1,-1,8
256,1597982289400797,2,7,7,10,3,1,-2,-12
257,1597982289400797,6,-19,2,-17,-7,-16,-41,4
258,1597982289423822,2,-8,-6,-24,-2,20,19,-9
259,1597982289423822,6,3,-12,2,-1,-5,18,-16
260,1597982289424805,20,8,5,14,-2,-8,-12,10
261,1597982289424805,1,5,-11,-28,-3,18,30,20
262,1597982289438817,2,11,28,24,-1,-8,-7,12
263,1597982289438817,-8,-17,29,18,2,-4,-16,16
264,1597982289439796,3,-1,-52,-26,-5,6,4,-11
265,1597982289439796,0,8,0,17,3,-15,-9,4
266,1597982289451900,-3,-26,-10,-5,0,-2,1,-2
267,1597982289451900,8,19,6,10,-3,-1,-7,-3
268,1597982289460884,20,-1,12,-6,-3,-7,-1,11
269,1597982289460884,-21,-11,-6,-11,5,4,4,-9
270,1597982289475890,-9,7,1,-14,2,3,-4,-1
271,1597982289475890,-19,-5,4,3,-4,0,19,-18
272,1597982289477892,-9,-6,-20,-5,2,4,-6,-3
273,1597982289477892,20,9,-24,3,0,-6,-4,19
274,1597982289499899,6,7,44,37,-2,-6,-5,-25
275,1597982289499899,-3,-7,-12,-55,-16,-24,-4,-2
276,1597982289501885,5,8,-13,6,4,31,10,11
277,1597982289501885,-6,-17,10,16,11,6,1,-6
278,1597982289520890,-6,-29,-15,-13,-11,-13,-4,3
279,1597982289520890,11,7,-14,14,-5,-5,-11,-14
280,1597982289522892,-5,8,1,4,6,4,-6,2
281,1597982289522892,4,16,31,-15,2,-6,-1,-8
282,1597982289534890,8,13,-30,-7,-4,4,-11,20
283,1597982289534890,1,-22,-34,-14,-1,1,-6,-20
284,1597982289541890,-22,-5,12,-2,-10,-10,0,-2
285,1597982289541890,11,13,20,37,11,2,-3,13
286,1597982289558884,-13,-6,9,-6,-3,1,4,-18
287,1597982289558884,-5,9,21,19,4,5,2,16
288,1597982289559884,5,-2,-15,1,5,-3,10,-1
289,1597982289559884,5,-15,-41,-29,-12,0,-5,-7
290,1597982289580897,-4,4,-26,-21,5,-5,-26,30
291,1597982289580897,-12,4,47,29,-1,-17,9,-52
292,1597982289582885,17,6,-24,-13,-4,25,21,9
293,1597982289582885,-14,-17,-2,4,3,-8,8,-4
294,1597982289595890,1,8,15,-6,-2,15,8,-3
295,1597982289595890,-7,-12,-40,-21,2,-8,-19,9
296,1597982289597884,11,-1,40,19,0,-15,-14,-14
297,1597982289597884,-12,14,12,14,-6,-1,4,0
298,1597982289617890,-13,1,-47,-16,0,-5,6,-1
299,1597982289617890,21,3,-2,-4,-3,3,-2,8
300,1597982289619883,-2,-9,4,-24,-5,-5,-3,-4
301,1597982289619883,-3,0,-11,5,3,4,-15,-2
302,1597982289640890,0,-8,1,-9,-8,-5,19,31
303,1597982289640890,12,9,18,18,4,10,-16,-52
304,1597982289642891,-3,3,0,-10,-2,-3,9,17
305,1597982289642891,-2,1,12,4,-4,-1,-3,-6
306,1597982289655890,4,-6,14,2,-1,-12,-11,-5
307,1597982289655890,-12,-11,-31,-3,-1,13,6,-5
308,1597982289657891,-3,3,24,20,-5,-1,10,5
309,1597982289657891,1,-2,2,-6,7,1,0,-5
310,1597982289678885,8,5,-10,24,1,-17,-28,-32
311,1597982289678885,-14,4,-5,-43,-2,10,18,20
312,1597982289679884,-29,-30,7,17,13,-2,-9,-18
313,1597982289679884,-6,2,-18,-20,-16,-1,13,3
314,1597982289700891,4,7,-1,-13,-4,-6,1,34
315,1597982289700891,4,-10,2,32,3,-2,-18,-25
316,1597982289702885,6,13,15,2,-4,-5,-7,-3
317,1597982289702885,-12,-3,-1,5,4,-1,-14,-1
318,1597982289714885,-2,-8,9,-13,4,9,18,4
319,1597982289714885,3,-10,14,-3,-2,-7,3,24
320,1597982289721885,8,9,-27,-2,4,2,4,0
321,1597982289721885,8,5,-22,-22,-19,-4,-8,12
322,1597982289737891,3,3,15,21,9,7,3,-15
323,1597982289737891,7,11,-17,-21,-2,2,15,14
324,1597982289739882,5,-14,26,18,-1,-18,-31,-10
325,1597982289739882,-5,5,1,5,-4,6,17,0
326,1597982289760890,-2,-2,-3,-5,-3,11,12,-6
327,1597982289760890,8,3,-27,-31,-10,1,5,12
328,1597982289762891,-2,5,-46,17,3,-11,-15,-14
329,1597982289762891,9,-17,51,4,7,-2,-7,-15
330,1597982289774890,-2,-6,-11,-13,0,3,3,-3
331,1597982289774890,0,-2,13,17,-2,3,-2,10
332,1597982289781885,-1,12,27,-6,4,4,-3,5
333,1597982289781885,-4,-10,-43,-12,0,-2,-20,-7
334,1597982289797889,0,3,1,-2,-12,-4,13,2
335,1597982289797889,16,0,14,10,13,2,-6,3
336,1597982289799884,12,21,5,-13,-8,-4,-4,5
337,1597982289799884,-19,-31,2,-6,4,3,40,-11
338,1597982289820963,-10,-28,-13,14,3,2,-18,-9
339,1597982289820963,-6,12,50,3,-5,-7,13,-4
340,1597982289822954,-11,-10,-25,-22,-5,-13,-23,-14
341,1597982289822954,11,5,14,19,-5,23,9,43
342,1597982289834960,-2,6,-23,19,6,2,9,-44
343,1597982289834960,12,1,24,-4,1,-2,9,21
344,1597982289841960,0,4,9,-35,-20,8,15,10
345,1597982289841960,3,-3,-18,6,11,-11,-10,6
346,1597982289857960,6,1,-14,-3,-5,-4,17,0
347,1597982289857960,-11,2,1,36,-1,4,-36,-1
348,1597982289859960,1,-14,-4,-44,-1,-2,6,24
349,1597982289859960,13,17,6,17,-5,-7,-6,-28
350,1597982289880956,5,13,0,-4,-3,1,-3,12
351,1597982289880956,-4,0,-3,5,6,-4,-9,-13
352,1597982289882952,-8,2,-4,8,-2,0,13,1
353,1597982289882952,-4,-20,-24,-11,-8,-2,3,12
354,1597982289894960,-5,-3,26,-4,0,-1,-12,-10
355,1597982289894960,3,27,-44,-4,-6,0,4,-1
356,1597982289901960,-2,-36,23,15,-2,1,1,-3
357,1597982289901960,-14,1,19,11,3,-10,-7,-7
358,1597982289917960,0,0,13,-10,3,6,5,8
359,1597982289917960,0,3,-9,-8,-3,0,3,7
360,1597982289919955,-4,1,-2,5,8,2,1,5
361,1597982289919955,15,27,-4,-3,-8,-2,-5,-8
362,1597982289940960,-3,-14,0,-15,-4,-6,-7,0
363,1597982289940960,0,0,-19,1,-8,-3,6,9
364,1597982289942954,1,10,1,2,18,9,2,-17
365,1597982289942954,-2,-9,3,8,-2,-11,-25,-3
366,1597982289954954,-19,6,25,11,-3,10,26,1
367,1597982289954954,1,-10,-9,-10,5,4,-1,3
368,1597982289961960,3,6,-1,13,2,1,2,5
369,1597982289961960,-2,-2,-20,-25,-5,-1,1,3
370,1597982289977960,2,5,2,1,2,-3,-13,-3
371,1597982289977960,0,-6,2,12,1,-6,-1,0
372,1597982289979957,-10,-11,-8,1,4,2,5,-3
373,1597982289979957,0,6,-8,-8,5,5,3,-12
374,1597982290000960,4,17,33,14,-3,1,-11,4
375,1597982290000960,-3,-5,5,-8,-1,0,2,-8
376,1597982290002952,5,9,-8,-4,-14,-9,-8,-3
377,1597982290002952,-19,-27,-2,-14,-11,-4,2,-3
378,1597982290014955,7,-5,-13,10,15,2,-4,7
379,1597982290014955,-15,-19,-6,-15,-3,4,1,0
380,1597982290021956,14,35,4,20,3,0,-2,3
381,1597982290021956,4,4,3,-13,-17,-5,-1,-2
382,1597982290037960,17,1,-11,-16,-3,-7,-6,-2
383,1597982290037960,-11,-6,3,14,10,0,1,2
384,1597982290039963,1,8,2,-8,-15,-2,0,-1
385,1597982290039963,5,-2,3,12,13,4,2,-2
386,1597982290061953,-4,-1,-3,0,3,3,-3,1
387,1597982290061953,12,-1,1,-7,-6,-5,-6,-1
388,1597982290063952,-10,-11,-4,4,-5,-9,1,-3
389,1597982290063952,-1,5,-2,-5,10,9,1,-1
390,1597982290074966,-7,-7,9,16,1,-4,-1,1
391,1597982290074966,5,7,-2,19,7,0,0,0
392,1597982290083953,-1,-2,-4,-11,-3,6,1,1
393,1597982290083953,0,-6,2,-2,-10,-6,-1,1
394,1597982290097954,-5,-11,-8,-18,-4,-7,-7,1
395,1597982290097954,-8,8,10,-1,-5,-2,0,-2
396,1597982290099960,2,-5,-4,10,5,2,-1,-2
397,1597982290099960,1,12,4,1,0,1,2,2
398,1597982290120960,2,-5,-24,-12,-6,-3,0,2
399,1597982290120960,-6,-3,5,4,4,0,0,-1
400,1597982290122955,2,-9,3,-3,0,1,-1,-1
401,1597982290122955,1,8,15,7,5,0,1,-1
