index,timestamp,0,1,2,3,4,5,6,7
38,1597982340755785,-2,-2,-2,-5,-7,-5,-2,0
39,1597982340755785,-1,0,-2,-2,2,0,1,0
40,1597982340776777,2,-1,1,12,11,6,1,-1
41,1597982340776777,0,1,-3,-22,3,3,0,-1
42,1597982340777777,1,-1,0,6,2,0,0,0
43,1597982340777777,0,1,-1,0,-2,0,-1,-2
44,1597982340791774,-2,-1,0,1,-8,-5,-1,-1
45,1597982340791774,0,-1,9,7,-1,0,-1,-1
46,1597982340792777,0,-1,-5,-6,-1,-1,0,0
47,1597982340792777,-2,-2,-7,-1,-1,0,0,1
48,1597982340813783,-2,-1,-2,-4,-1,-1,-1,0
49,1597982340813783,-2,0,-1,6,-2,0,-1,0
50,1597982340815778,-1,1,4,-1,-2,-1,-1,0
51,1597982340815778,0,-3,1,0,-3,-1,-1,-2
52,1597982340836774,-1,0,-2,-5,-2,0,-1,0
53,1597982340836774,-1,-1,-1,-2,-2,-5,0,-1
54,1597982340837777,1,0,-3,1,-2,-2,-1,-3
55,1597982340837777,0,-1,-1,-2,1,-3,0,-1
56,1597982340851775,-1,-2,-2,-5,1,5,0,-2
57,1597982340851775,-1,-2,-3,6,2,1,1,0
58,1597982340852777,-2,-1,-4,-6,-4,-4,-1,-1
59,1597982340852777,-2,-1,-2,2,-3,-2,-2,-2
60,1597982340873783,-1,0,-1,-10,-6,-5,-3,-1
61,1597982340873783,0,-1,4,16,9,5,2,0
62,1597982340875786,-1,1,2,1,3,3,1,0
63,1597982340875786,0,-3,-4,-5,-2,2,-1,-1
64,1597982340896781,1,-2,-13,-8,-14,-6,-3,-1
65,1597982340896781,-3,-3,0,-5,-3,-5,-4,-2
66,1597982340897777,1,0,1,8,9,4,-1,1
67,1597982340897777,2,3,23,6,-1,-1,0,-1
68,1597982340910783,2,4,36,16,8,1,4,-1
69,1597982340910783,-3,-9,-75,-34,-9,-1,-1,-2
70,1597982340917783,-3,-3,-3,-1,-6,-7,-3,-1
71,1597982340917783,0,2,6,0,-2,-3,-4,-1
72,1597982340933783,0,8,46,21,4,-1,0,0
73,1597982340933783,0,-6,3,-1,-3,1,1,1
74,1597982340935778,-5,-8,-34,-18,4,1,-2,-1
75,1597982340935778,0,-2,-3,3,-1,5,0,0
76,1597982340956778,-2,-3,-3,0,3,-1,0,-1
77,1597982340956778,2,8,30,13,1,2,0,1
78,1597982340957777,0,2,4,-11,-9,-5,-1,-1
79,1597982340957777,-1,-3,-6,6,-6,-6,-2,-2
80,1597982340970775,0,0,-7,-1,3,0,-1,0
81,1597982340970775,-2,1,4,0,9,1,0,-1
82,1597982340984775,0,-1,3,0,1,4,0,0
83,1597982340984775,0,-1,-5,-9,-3,-4,-3,-1
84,1597982340993777,-1,-4,-20,-8,-8,-4,-3,1
85,1597982340993777,-1,-2,4,5,1,-3,-2,-1
86,1597982340995778,0,7,48,8,-1,8,1,0
87,1597982340995778,-2,-10,-34,4,10,3,1,0
88,1597982341016775,-1,-4,-31,-20,-9,-3,-3,-1
89,1597982341016775,0,-1,-4,-4,-6,-5,-4,-2
90,1597982341023776,1,2,14,7,-1,-1,1,2
91,1597982341023776,2,4,3,-22,-2,-1,1,3
92,1597982341029777,-2,4,-21,41,8,-2,-2,-4
93,1597982341029777,0,-6,37,26,5,2,-11,-2
94,1597982341038777,-5,-12,-45,-19,-11,8,16,-2
95,1597982341038777,0,3,-22,-24,-2,-5,-4,-1
96,1597982341053783,2,3,7,6,11,15,10,2
97,1597982341053783,1,7,-9,-63,-14,-6,-1,-1
98,1597982341055784,-5,3,9,39,12,-13,-26,-2
99,1597982341055784,-3,1,64,46,4,16,29,-4
100,1597982341076778,9,-9,-72,-36,-12,-23,-39,-5
101,1597982341076778,37,9,51,57,3,17,15,1
102,1597982341077776,3,-6,3,-20,-14,-12,17,4
103,1597982341077776,-10,6,-19,-26,-7,-22,-13,-8
104,1597982341089784,-6,-14,37,-29,0,32,22,20
105,1597982341089784,10,0,-7,27,12,-5,-38,-10
106,1597982341098775,-3,-6,-68,-36,-20,-19,-6,-6
107,1597982341098775,6,15,66,45,8,12,37,-5
108,1597982341113783,-1,3,52,15,-1,-9,-3,-3
109,1597982341113783,-8,-3,-60,-30,-6,-2,12,6
110,1597982341115776,-29,13,46,10,10,-1,-18,-7
111,1597982341115776,-25,9,5,33,9,-8,-26,-2
112,1597982341135783,-29,-37,-59,-75,-20,-26,-67,-12
113,1597982341135783,-8,11,21,53,13,35,95,24
114,1597982341137777,14,0,57,-8,5,4,-7,-9
115,1597982341137777,20,-4,38,54,-2,2,-20,-7
116,1597982341149785,5,1,-33,-33,5,-10,28,6
117,1597982341149785,-26,-23,26,-8,-5,-7,-53,-7
118,1597982341158777,27,23,21,0,-7,-11,8,30
119,1597982341158777,21,-1,20,-28,0,26,12,5
120,1597982341173775,-10,14,54,74,15,-2,-8,-34
121,1597982341173775,-2,8,-17,-29,-9,-15,1,3
122,1597982341175774,-13,-43,-6,-7,4,18,26,14
123,1597982341175774,0,2,-80,-64,-10,-19,-21,-5
124,1597982341196775,-6,6,96,69,1,3,4,7
125,1597982341196775,-6,-2,-32,-56,-23,-37,3,-12
126,1597982341197777,-1,4,59,37,15,36,20,-15
127,1597982341197777,10,28,2,12,4,-8,-20,8
128,1597982341209783,4,-27,-49,-16,-5,14,35,6
129,1597982341209783,-7,9,24,32,1,2,-5,5
130,1597982341218775,-2,-12,-57,-82,-5,6,-44,-10
131,1597982341218775,-25,-15,-34,-42,-9,-10,19,12
132,1597982341233785,31,43,79,82,-1,7,-32,10
133,1597982341233785,20,-2,41,28,7,6,-12,1
134,1597982341235778,-23,3,-31,43,-2,-13,-37,-16
135,1597982341235778,-12,-40,-43,-45,3,32,43,23
136,1597982341256777,-11,-9,4,-73,-26,-31,-30,-25
137,1597982341256777,1,-11,20,19,22,-9,-27,-8
138,1597982341257775,16,25,-2,6,0,9,37,42
139,1597982341257775,10,-8,-13,53,-8,0,5,-27
140,1597982341269783,-12,25,65,-20,-5,6,13,8
141,1597982341269783,-8,-28,22,-21,16,9,-32,-12
142,1597982341278777,11,4,-44,40,-5,-21,53,7
143,1597982341278777,-34,0,9,-7,4,0,-39,-12
144,1597982341293783,12,1,-66,-27,-5,-5,18,-1
145,1597982341293783,26,71,-6,26,-8,4,14,16
146,1597982341295784,-6,-59,14,11,5,1,-51,-6
147,1597982341295784,-3,-29,28,2,-10,-21,14,-10
148,1597982341315777,1,23,-19,-9,3,14,-18,-9
149,1597982341315777,-23,-20,-38,-46,2,-2,24,18
150,1597982341317777,24,19,-2,39,6,-3,-4,-5
151,1597982341317777,3,11,39,-18,-13,0,10,-1
152,1597982341329783,3,-23,-13,16,21,3,8,12
153,1597982341329783,-2,5,1,17,-5,7,-1,-9
154,1597982341338785,-11,-10,-29,-89,-10,-4,0,-17
155,1597982341338785,6,-7,-5,2,-3,-13,-32,3
156,1597982341353784,20,22,44,50,6,2,2,5
157,1597982341353784,-4,-2,-42,3,-12,13,23,3
158,1597982341355778,-5,3,55,58,20,16,12,-5
159,1597982341355778,-2,11,-62,-63,-10,-8,-8,1
160,1597982341376783,-6,-32,4,51,12,-3,-33,-3
161,1597982341376783,-11,-17,-55,-83,-19,1,2,-9
162,1597982341377775,-5,-8,-44,-34,-10,-2,-3,-2
163,1597982341377775,25,22,8,50,5,4,5,21
164,1597982341389784,-19,1,8,-24,0,8,43,-1
165,1597982341389784,-1,-17,-17,-22,-5,-15,-48,-18
166,1597982341398776,-5,8,29,27,-2,10,54,-1
167,1597982341398776,-12,-5,37,17,1,0,-14,-1
168,1597982341413784,7,3,-52,-40,-9,2,22,0
169,1597982341413784,-1,21,94,44,8,-14,-3,-3
170,1597982341415778,-1,-22,-82,-88,-17,-17,-15,-10
171,1597982341415778,0,-4,50,18,1,-11,-1,5
172,1597982341436775,5,7,33,32,12,18,12,16
173,1597982341436775,14,5,35,58,-1,-26,-34,-20
174,1597982341437777,-31,-2,-2,-45,0,1,3,-15
175,1597982341437777,10,-26,-32,-3,-4,-1,-15,13
176,1597982341449777,-8,-7,-17,-36,-15,-21,-52,8
177,1597982341449777,3,3,11,46,14,19,49,-22
178,1597982341458777,4,39,17,40,8,-7,-24,6
179,1597982341458777,2,-25,57,5,4,4,24,-13
180,1597982341473783,-8,-13,-56,-40,-15,-13,-11,0
181,1597982341473783,5,10,35,16,6,5,4,12
182,1597982341475784,3,1,54,27,-8,-18,-11,-15
183,1597982341475784,10,3,-26,-68,0,18,46,3
184,1597982341496777,-18,3,44,44,-3,-19,-26,-10
185,1597982341496777,-4,-13,-15,-20,1,35,23,12
186,1597982341497778,11,8,40,3,-2,3,-20,8
187,1597982341497778,-3,6,-116,-10,-1,-7,-7,0
188,1597982341509784,-14,-22,-22,-22,-2,-2,-22,-15
189,1597982341509784,0,-10,-18,-27,-10,-11,36,4
190,1597982341518867,13,26,65,62,14,-28,-97,-6
191,1597982341518867,3,4,12,16,12,64,53,24
192,1597982341533874,12,3,-49,-39,-8,-5,21,-2
193,1597982341533874,-21,-29,23,33,1,-1,-12,14
194,1597982341534860,4,-6,-44,-28,-13,5,10,14
195,1597982341534860,2,19,-46,-23,-6,-11,3,-29
196,1597982341555864,5,-19,83,63,8,7,14,-7
197,1597982341555864,-3,0,14,-30,-7,-19,-12,2
198,1597982341557858,3,14,-2,14,5,5,10,5
199,1597982341557858,-2,7,57,11,4,-10,-57,-27
200,1597982341569864,-11,-7,-51,-8,0,16,46,12
201,1597982341569864,-12,5,-19,-2,-5,-38,-48,-11
202,1597982341578943,-6,-22,-43,-51,-5,10,83,3
203,1597982341578943,-5,13,-2,28,6,5,10,9
204,1597982341593955,11,37,47,20,4,1,1,-2
205,1597982341593955,-3,-30,-10,1,10,-5,-64,-8
206,1597982341594944,12,11,16,29,8,16,46,18
207,1597982341594944,-22,2,-23,-58,-19,-15,-25,-13
208,1597982341615948,-13,-47,-54,-27,5,4,34,-14
209,1597982341615948,4,24,19,23,-1,9,28,4
210,1597982341617947,2,6,40,1,-4,10,-14,9
211,1597982341617947,2,-17,20,29,2,-2,-9,-3
212,1597982341639945,13,18,-23,-7,2,7,-3,-4
213,1597982341639945,-1,7,10,-35,-12,-2,14,10
214,1597982341642373,-12,-28,-51,4,4,-8,-11,-21
215,1597982341642373,22,21,36,31,-1,-7,-6,12
216,1597982341653394,1,5,61,32,8,-3,-23,-7
217,1597982341653394,-5,-2,-52,-65,-8,11,1,8
218,1597982341660394,0,-20,-13,23,-8,-11,-36,4
219,1597982341660394,0,6,70,41,4,-16,-26,-11
220,1597982341675394,-46,-4,-63,-22,-3,16,20,-10
221,1597982341675394,10,-16,7,5,0,4,10,11
222,1597982341676386,2,30,48,7,-2,-11,-38,-22
223,1597982341676386,-11,10,0,11,1,4,3,12
224,1597982341698394,33,-21,-8,-43,-8,3,-9,-3
225,1597982341698394,-16,-5,-79,-26,1,11,20,-9
226,1597982341698394,-1,-10,-22,-11,-6,-8,1,0
227,1597982341698394,-14,-9,11,-9,-6,-7,-21,-5
228,1597982341713394,11,14,46,18,4,3,36,6
229,1597982341713394,18,15,-47,-12,0,1,15,15
230,1597982341714385,-9,-14,20,4,0,6,-1,-4
231,1597982341714385,8,-7,-18,4,-3,-19,-24,-6
232,1597982341735395,-7,-3,-50,-39,-2,7,17,5
233,1597982341735395,-10,-7,80,-18,-5,0,-7,-9
234,1597982341736388,0,0,-8,35,-3,-2,19,10
235,1597982341736388,-2,0,-13,-17,-2,-5,-17,4
236,1597982341758395,2,12,31,52,0,-13,-16,-6
237,1597982341758395,2,-2,-14,-22,-10,-18,-11,-13
238,1597982341759385,10,-25,-45,56,13,15,18,4
239,1597982341759385,2,-3,8,-48,-14,-5,-3,8
240,1597982341773473,10,-4,-36,-31,-8,-3,-7,-5
241,1597982341773473,4,7,-11,38,6,-14,-15,-4
242,1597982341773473,20,25,70,19,0,-5,20,3
243,1597982341773473,-2,4,-10,14,9,14,-6,-2
244,1597982341795479,-25,-24,17,8,-5,-30,-39,-9
245,1597982341795479,-9,24,-38,-19,1,11,34,6
246,1597982341796473,-15,-24,52,-56,-7,4,-6,-9
247,1597982341796473,-7,-7,8,17,8,3,24,-2
248,1597982341818569,-6,16,17,8,-2,-9,-1,13
249,1597982341818569,-3,-8,-25,4,-2,8,0,3
250,1597982341818569,-8,15,-20,-6,2,-1,-27,-21
251,1597982341818569,-1,-8,14,-22,-6,-4,34,3
252,1597982341832563,3,-9,-2,-47,1,4,-19,1
253,1597982341832563,5,-10,8,59,2,-5,5,-6
254,1597982341833561,-8,7,-40,-41,10,4,-7,4
255,1597982341833561,-7,0,1,36,-1,-17,-26,-12
256,1597982341855659,19,8,6,4,5,34,51,19
257,1597982341855659,4,-2,15,18,-11,-6,-19,0
258,1597982341856660,-6,-3,-45,-24,7,-14,-18,-3
259,1597982341856660,8,-5,9,7,4,28,47,12
260,1597982341878657,-8,3,13,5,-8,-17,-25,1
261,1597982341878657,-8,-4,93,41,3,8,10,-13
262,1597982341878657,-7,-15,-13,-31,-1,25,23,-1
263,1597982341878657,23,-7,-62,-38,0,-26,-7,-5
264,1597982341892658,4,10,-27,5,1,30,33,3
265,1597982341892658,5,-3,35,20,3,-2,5,1
266,1597982341893660,19,19,33,64,5,-13,-64,-34
267,1597982341893660,-40,8,-25,-41,-1,20,44,13
268,1597982341915750,-4,-12,-3,-40,3,-2,-7,-8
269,1597982341915750,-26,-18,2,21,-2,-15,-36,-1
270,1597982341916744,5,10,60,43,5,10,28,15
271,1597982341916744,1,-12,-30,-31,-16,-12,-11,-7
272,1597982341937749,22,18,7,-21,-2,-5,-17,-1
273,1597982341937749,-15,10,15,-10,6,-3,-3,1
274,1597982341938743,2,-7,56,53,-12,-12,-39,7
275,1597982341938743,6,-3,-56,-49,6,5,25,2
276,1597982341952751,-5,-13,16,44,3,-2,-11,-2
277,1597982341952751,36,18,16,-14,5,-17,-43,-13
278,1597982341953752,9,-3,-32,-56,-11,14,28,21
279,1597982341953752,-6,1,4,30,5,3,-2,-1
280,1597982341975751,-11,-20,1,23,-3,-13,21,-8
281,1597982341975751,1,-5,-10,-13,-2,9,32,-5
282,1597982341976753,8,23,-7,7,8,27,12,18
283,1597982341976753,-8,-8,-50,-52,-12,-9,-26,-11
284,1597982341997750,21,2,-25,-9,3,2,11,18
285,1597982341997750,-13,-6,28,16,-1,-1,-19,-5
286,1597982341998743,-11,-11,-67,-11,-6,-14,51,6
287,1597982341998743,-4,6,89,91,20,22,12,3
288,1597982342012749,8,25,13,-26,-1,0,-14,0
289,1597982342012749,-15,-29,-53,-55,-13,-9,-5,-6
290,1597982342013756,5,12,17,-2,1,-7,8,-4
291,1597982342013756,22,-15,-2,33,0,4,-30,9
292,1597982342035749,-18,13,31,13,3,-9,7,-22
293,1597982342035749,18,-1,-54,-22,4,5,7,7
294,1597982342036749,-6,-7,-34,0,-2,-25,-53,-9
295,1597982342036749,-3,-7,39,-1,-3,21,34,3
296,1597982342057812,11,14,92,45,-3,-11,8,-8
297,1597982342057812,3,-5,-100,-31,0,16,10,2
298,1597982342058805,-1,-7,16,-2,-4,-11,-37,-7
299,1597982342058805,-13,3,42,38,2,1,5,-3
300,1597982342072814,7,-3,-29,0,-6,-22,-96,36
301,1597982342072814,3,-14,-45,-54,-13,3,35,-14
302,1597982342073810,-9,-6,-52,-28,-7,-12,15,-13
303,1597982342073810,6,3,30,7,5,19,-13,-5
304,1597982342095812,-14,-11,0,12,3,-2,-8,-2
305,1597982342095812,6,-1,43,20,-5,-7,-8,6
306,1597982342096806,-2,9,39,14,4,0,10,3
307,1597982342096806,2,3,-64,-54,0,-15,-7,-4
308,1597982342117812,4,-7,-22,-33,-1,8,18,-1
309,1597982342117812,1,6,11,16,2,-1,-9,-3
310,1597982342118806,-1,-6,15,-17,-3,-5,4,-8
311,1597982342118806,-2,17,-4,18,7,4,-15,1
312,1597982342132898,-9,-11,3,24,-2,-1,17,-2
313,1597982342132898,9,8,-14,12,5,-4,6,-6
314,1597982342133898,9,-8,29,1,-3,-12,-49,-1
315,1597982342133898,18,9,14,-7,0,17,64,15
316,1597982342155907,7,-18,-42,-2,-1,2,30,12
317,1597982342155907,-34,23,55,32,-1,-5,-20,-13
318,1597982342155907,4,-27,-75,-49,-5,-1,2,-6
319,1597982342155907,12,0,11,0,-7,-34,-33,11
320,1597982342177907,-7,11,-28,-11,-4,14,1,-24
321,1597982342177907,10,1,58,18,6,5,-16,23
322,1597982342178899,-10,7,-5,29,3,5,30,-17
323,1597982342178899,-20,-20,-12,-34,-6,-10,-24,-21
324,1597982342192907,26,4,14,4,-6,-10,-8,9
325,1597982342192907,-8,-5,-33,-9,0,0,23,3
326,1597982342193901,-12,5,-4,-1,5,9,14,9
327,1597982342193901,4,-6,27,36,2,-12,-22,-5
328,1597982342215901,-3,17,30,3,6,-7,-33,-14
329,1597982342215901,11,8,15,13,-2,18,30,12
330,1597982342215901,-8,-6,-24,-20,9,24,43,12
331,1597982342215901,-2,-16,37,36,-2,-9,11,-4
332,1597982342237907,-18,-10,-45,-19,-10,-9,0,-8
333,1597982342237907,-10,1,14,-21,11,11,-11,-1
334,1597982342238899,-7,5,-17,-22,-15,-13,3,-2
335,1597982342238899,-6,6,12,23,6,14,-2,-7
336,1597982342253520,-17,0,13,-13,-7,-3,15,7
337,1597982342253520,5,-2,-8,6,-2,-2,3,-2
338,1597982342253520,-6,4,51,9,2,1,-53,-9
339,1597982342253520,-8,-4,-45,-25,-5,3,6,11
340,1597982342275517,10,6,-18,-6,-2,-14,-42,-16
341,1597982342275517,1,-6,-4,11,-6,6,34,21
342,1597982342276511,3,7,28,10,6,8,3,-11
343,1597982342276511,-12,-27,-8,-27,-6,-5,-34,2
344,1597982342298516,-5,19,-13,-7,-4,-4,-6,-7
345,1597982342298516,14,-4,24,18,5,4,-7,6
346,1597982342298516,-1,-1,-16,3,-5,-6,16,3
347,1597982342298516,30,16,23,0,-4,-8,-17,-2
348,1597982342312517,-9,-19,-25,-31,2,14,8,-5
349,1597982342312517,-15,12,-17,4,-1,-12,-37,-15
350,1597982342320513,12,15,21,10,-4,3,-2,15
351,1597982342320513,-26,0,4,28,2,-1,-4,-8
352,1597982342335603,7,-32,-27,-3,4,-2,-4,10
353,1597982342335603,-7,-6,-80,-26,2,2,36,-7
354,1597982342336603,12,2,44,21,4,-5,-15,2
355,1597982342336603,10,18,-1,-16,-8,-2,-13,-6
356,1597982342357692,-12,1,28,38,-2,-15,-4,24
357,1597982342357692,8,1,-7,-41,-11,1,-9,-40
358,1597982342358681,-17,-8,-39,-16,-12,0,31,12
359,1597982342358681,15,-2,-22,-25,3,9,-10,-3
360,1597982342372689,-3,-1,32,36,5,4,28,5
361,1597982342372689,2,-1,8,25,-3,-4,-24,-10
362,1597982342380689,8,-5,11,-27,-10,-5,17,3
363,1597982342380689,-2,1,32,4,5,-8,0,2
364,1597982342395688,16,-10,-34,-5,10,4,0,1
365,1597982342395688,3,4,9,3,-1,-22,-56,7
366,1597982342396681,-1,37,37,27,9,37,37,6
367,1597982342396681,-4,-19,25,19,-3,-4,-2,5
368,1597982342417697,-8,5,-4,-27,5,11,-5,-10
369,1597982342417697,-1,-9,12,4,-4,0,15,2
370,1597982342418679,-1,1,-28,-11,-4,-10,-6,-10
371,1597982342418679,6,-6,-16,-18,-1,-6,-21,-4
372,1597982342432680,-14,4,37,32,4,7,10,-1
373,1597982342432680,-5,6,-32,-36,-9,0,-3,5
374,1597982342440696,-7,-23,32,33,8,-7,-34,3
375,1597982342440696,-2,26,34,28,-8,-8,20,-6
376,1597982342455698,8,-8,-32,-23,-6,6,6,8
377,1597982342455698,9,7,19,11,8,10,6,4
378,1597982342456692,-23,-11,-14,-7,-3,-7,-4,-5
379,1597982342456692,-13,-25,-6,12,0,-4,-11,2
380,1597982342477995,1,16,12,-1,-6,-10,27,-19
381,1597982342477995,6,-3,49,1,0,-9,-20,-5
382,1597982342478986,25,-2,-37,-30,-10,3,41,8
383,1597982342478986,10,6,-27,5,0,14,3,0
384,1597982342491995,-23,-5,-1,-18,8,9,5,-14
385,1597982342491995,6,-3,5,3,-1,-14,-46,-2
386,1597982342500994,2,-8,13,-10,1,13,66,1
387,1597982342500994,1,5,13,28,4,-4,4,6
388,1597982342516072,18,2,-3,-24,-16,-6,-43,-1
389,1597982342516072,-14,10,-39,1,-5,4,57,9
390,1597982342516072,-4,-35,11,6,5,-2,-38,-3
391,1597982342516072,4,13,-25,-31,-4,-5,17,-5
392,1597982342538082,-9,-4,34,26,8,5,-8,4
393,1597982342538082,-6,2,-1,10,0,-11,-12,-16
394,1597982342539076,0,7,-7,12,-3,4,12,7
395,1597982342539076,-5,9,-5,-30,4,4,20,-9
396,1597982342552169,-1,-7,-30,-1,-3,-4,-4,-3
397,1597982342552169,-20,-1,31,12,-5,-8,0,8
398,1597982342561161,3,-18,-14,-46,1,-10,-19,-8
399,1597982342561161,4,-4,-20,26,-1,5,6,0
400,1597982342575169,-3,0,-6,-29,-11,-9,4,5
401,1597982342575169,-13,-11,-34,15,10,-4,4,-2
402,1597982342576161,5,28,-11,-23,-4,15,-20,-17
403,1597982342576161,-12,-26,-6,-4,-3,-7,-7,-5
