index,timestamp,0,1,2,3,4,5,6,7
35,1597982283018270,0,2,21,-3,-4,-2,0,0
36,1597982283020264,0,8,12,1,2,0,1,1
37,1597982283020264,-4,-1,-3,-1,1,-2,-1,-1
38,1597982283041343,-2,2,-16,-14,-7,-3,0,-2
39,1597982283041343,-1,-6,-7,1,2,0,0,-1
40,1597982283042344,-3,-8,4,1,-4,-2,-2,-3
41,1597982283042344,1,-3,-1,0,1,0,-1,-1
42,1597982283063349,-1,2,5,-3,-5,1,1,1
43,1597982283063349,1,14,-2,0,3,-1,0,1
44,1597982283065343,-3,-11,-5,-8,-11,-6,-1,2
45,1597982283065343,4,-7,-20,-14,-4,0,1,-1
46,1597982283077349,-1,4,18,23,14,1,-3,-3
47,1597982283077349,-3,4,3,0,-4,3,1,-1
48,1597982283084350,4,4,8,0,1,0,-3,-1
49,1597982283084350,-10,4,-21,-10,-7,-2,-3,-2
50,1597982283101349,7,-13,-11,-33,-3,-1,1,1
51,1597982283101349,0,-2,16,39,6,2,-2,0
52,1597982283102343,1,12,11,20,-1,-4,-2,-5
53,1597982283102343,3,3,-4,-11,-2,3,0,0
54,1597982283123349,-5,1,-6,-7,-6,-2,-2,-1
55,1597982283123349,-3,-8,-14,-15,-4,-3,0,0
56,1597982283125350,1,-2,-10,-4,-2,-4,-2,-1
57,1597982283125350,-2,1,13,9,-4,4,0,-1
58,1597982283137349,-5,-1,0,6,11,2,1,-1
59,1597982283137349,5,7,-1,-6,-7,3,2,0
60,1597982283146341,-4,-2,-5,0,8,1,1,1
61,1597982283146341,6,3,-1,4,1,-4,0,1
62,1597982283161346,-9,-10,27,-1,-10,-5,-5,-5
63,1597982283161346,-4,-8,-26,-15,-8,-3,0,-2
64,1597982283162343,-11,-9,-12,-3,-1,-2,-3,-3
65,1597982283162343,24,3,28,15,13,1,4,9
66,1597982283183351,3,-2,-7,5,-5,4,3,5
67,1597982283183351,10,-18,2,-5,0,-6,-4,-3
68,1597982283185344,9,-6,-2,-10,-3,7,2,0
69,1597982283185344,2,31,8,-15,-3,-4,-7,-3
70,1597982283197349,7,-4,-13,-11,-10,-4,2,1
71,1597982283197349,0,-15,41,23,6,3,-2,2
72,1597982283206349,12,25,-52,-19,7,6,4,1
73,1597982283206349,7,-1,63,107,24,8,8,11
74,1597982283221343,0,-32,-49,-68,-12,-4,-3,0
75,1597982283221343,47,16,-38,-39,-11,-4,4,12
76,1597982283222351,-6,-9,36,0,13,4,1,1
77,1597982283222351,29,23,-6,-19,-27,-13,-13,-32
78,1597982283243349,-96,34,6,11,14,4,0,-1
79,1597982283243349,-7,-57,17,42,5,2,14,15
80,1597982283245343,84,19,2,0,-4,-3,-6,18
81,1597982283245343,-87,-56,-16,-29,-8,-7,-6,-24
82,1597982283257340,52,-37,2,10,-8,-8,-8,0
83,1597982283257340,-97,106,5,-23,-6,2,19,1
84,1597982283266341,89,-5,1,30,2,-4,-1,12
85,1597982283266341,67,-37,-30,-11,6,2,-6,2
86,1597982283281342,7,35,-10,-24,-12,-10,-7,7
87,1597982283281342,-18,-16,-8,-4,-11,-11,-12,-12
88,1597982283282342,-37,33,31,9,6,6,-1,-16
89,1597982283282342,-32,88,-20,-25,1,14,6,10
90,1597982283303348,-60,-66,-35,9,8,-1,-3,-22
91,1597982283303348,119,117,75,55,-29,-23,-12,23
92,1597982283305341,-94,-36,-10,6,-4,-8,4,-7
93,1597982283305341,1,-43,-34,-36,-30,-7,2,-4
94,1597982283317349,21,19,47,19,42,-3,-38,-4
95,1597982283317349,-17,-49,-48,-36,-43,9,38,4
96,1597982283326351,53,65,17,4,66,26,3,0
97,1597982283326351,-10,-42,2,-28,-53,-9,-3,1
98,1597982283341349,24,26,-47,-23,-51,-32,-10,4
99,1597982283341349,-55,21,17,36,11,-40,-30,-30
100,1597982283342343,-45,-84,15,26,69,84,39,47
101,1597982283342343,-9,33,3,18,38,27,-2,9
102,1597982283364340,-11,85,28,3,-35,-64,18,-7
103,1597982283364340,22,-59,-19,-8,-25,0,-50,-12
104,1597982283369351,-24,22,-8,-45,-114,-7,14,16
105,1597982283369351,40,-11,-19,24,115,-14,2,22
106,1597982283377349,25,27,21,28,11,34,50,24
107,1597982283377349,-45,-6,-40,-83,-82,-39,-4,-13
108,1597982283386344,45,-22,14,56,107,14,-13,4
109,1597982283386344,-34,2,73,68,-21,38,-4,-31
110,1597982283401343,23,15,-7,-35,-82,-41,-3,6
111,1597982283401343,1,-24,-9,63,127,97,2,27
112,1597982283402343,-6,6,-41,-38,4,-8,31,-26
113,1597982283402343,-45,8,-37,-55,-92,-51,-17,-19
114,1597982283423349,42,-53,35,36,-42,-29,-30,-30
115,1597982283423349,26,18,-38,-72,-75,-29,-1,-6
116,1597982283425350,-101,-74,15,-39,-51,-41,-42,-25
117,1597982283425350,39,74,25,29,29,-2,9,15
118,1597982283437352,-12,-12,-17,31,17,40,12,-1
119,1597982283437352,22,-75,23,13,34,8,9,5
120,1597982283446350,28,25,-12,15,25,-3,-17,-10
121,1597982283446350,-70,3,-37,-48,-101,-47,-1,0
122,1597982283461341,45,20,22,18,89,90,32,37
123,1597982283461341,32,-25,19,57,59,4,-50,-32
124,1597982283462343,-13,5,-27,-50,-114,-35,42,24
125,1597982283462343,-12,-5,20,10,68,9,-16,7
126,1597982283483347,41,22,-9,5,34,47,31,16
127,1597982283483347,25,19,12,8,26,40,-2,-4
128,1597982283485343,1,20,8,14,-27,-42,-22,-10
129,1597982283485343,11,-46,-16,-32,-82,-20,4,9
130,1597982283497349,16,20,-11,-15,-9,-19,-9,5
131,1597982283497349,-49,23,10,-4,37,9,25,9
132,1597982283506349,-28,-21,17,15,-38,-6,-47,-18
133,1597982283506349,-51,-13,-49,-10,34,18,21,-1
134,1597982283521348,34,-15,28,-21,8,-14,-21,3
135,1597982283521348,-11,15,30,21,-46,-15,7,-9
136,1597982283522343,-4,38,-16,-12,3,0,5,-16
137,1597982283522343,60,28,3,18,38,11,3,16
138,1597982283543350,-102,-116,-19,2,-14,0,6,-9
139,1597982283543350,2,37,-35,-39,-10,-15,-11,-2
140,1597982283545350,43,-15,1,-1,15,-1,17,10
141,1597982283545350,91,7,26,24,-37,-3,-1,2
142,1597982283557349,-66,-58,13,-9,15,-8,-30,-21
143,1597982283557349,27,-5,-37,2,11,5,11,2
144,1597982283566344,-38,27,-4,2,-1,14,6,-20
145,1597982283566344,72,1,28,-4,-6,9,18,18
146,1597982283580349,-74,-27,-18,-11,-27,-25,-34,-15
147,1597982283580349,-40,0,21,3,5,8,32,12
148,1597982283582344,43,15,6,15,30,10,-16,12
149,1597982283582344,15,19,-20,-2,-7,-4,6,-11
150,1597982283603351,-15,24,13,-29,-10,-3,-5,-11
151,1597982283603351,-40,-17,-55,-33,-2,-10,-13,10
152,1597982283605350,5,40,20,3,-42,-24,-20,2
153,1597982283605350,-30,-89,23,19,17,3,-7,-20
154,1597982283617350,2,34,14,30,19,7,4,23
155,1597982283617350,-9,-11,-25,-32,-28,-16,-7,-9
156,1597982283626350,36,33,-21,-25,-16,-10,-2,2
157,1597982283626350,0,30,-8,-1,42,20,2,-2
158,1597982283639349,10,-23,23,41,3,7,31,-2
159,1597982283639349,12,13,33,5,-15,-8,-8,-8
160,1597982283648437,21,25,-11,-12,0,0,18,4
161,1597982283648437,-54,-44,9,5,-22,-6,9,-18
162,1597982283663444,-29,-61,-62,-30,19,22,-15,-16
163,1597982283663444,97,89,44,17,31,7,3,21
164,1597982283664439,-110,-77,28,25,-13,-11,-15,-20
165,1597982283664439,-3,-8,-19,-54,-82,-40,-18,0
166,1597982283677443,45,84,14,21,47,14,12,19
167,1597982283677443,-27,-9,-24,-17,25,17,-16,-19
168,1597982283686439,41,-36,0,-3,10,3,-2,14
169,1597982283686439,17,3,-10,-14,-4,-6,27,3
170,1597982283700446,63,72,7,-10,-71,-37,-18,-16
171,1597982283700446,-92,-39,-7,21,4,6,0,-3
172,1597982283702438,-2,23,-6,18,28,12,-1,-3
173,1597982283702438,-25,32,0,-11,8,-8,-13,-28
174,1597982283723445,33,-40,-23,-19,-29,4,7,40
175,1597982283723445,-28,23,17,22,2,-12,27,-4
176,1597982283725445,10,7,19,16,-3,11,1,-7
177,1597982283725445,-34,-10,9,4,34,23,-9,-2
178,1597982283737444,2,-2,-37,5,11,-5,-15,16
179,1597982283737444,-2,-56,27,-9,-31,-6,21,-5
180,1597982283746447,-1,-9,-16,-10,-15,-9,7,0
181,1597982283746447,-3,5,-6,4,12,11,-3,-5
182,1597982283760444,-20,94,3,12,8,6,0,-8
183,1597982283760444,-33,-22,-37,-6,-15,-3,3,11
184,1597982283762440,66,-17,14,-29,-3,-9,-13,-30
185,1597982283762440,14,0,15,10,9,4,-3,13
186,1597982283783444,26,-51,-4,16,-2,-6,1,-10
187,1597982283783444,-65,-6,-2,15,-19,-7,2,-3
188,1597982283785435,27,31,-19,-15,56,38,11,11
189,1597982283785435,-21,56,-4,19,15,6,-4,4
190,1597982283797438,4,-21,-8,-13,-17,-9,0,-24
191,1597982283797438,68,13,15,-27,-53,-36,-7,9
192,1597982283806436,-103,-64,0,3,-1,15,5,-4
193,1597982283806436,49,35,3,37,62,30,13,29
194,1597982283820444,13,6,18,1,17,-2,-1,-11
195,1597982283820444,114,81,-5,2,5,6,5,1
196,1597982283822445,21,-104,1,-17,-47,-19,-11,-9
197,1597982283822445,57,92,6,-24,-10,-5,-1,7
198,1597982283843444,-85,-91,2,21,7,1,7,-13
199,1597982283843444,118,29,-9,-19,-8,-8,-15,-12
200,1597982283845445,-44,-4,-61,-12,-9,-8,-7,-7
201,1597982283845445,-58,-41,37,18,8,10,14,2
202,1597982283865435,37,101,46,-5,3,7,12,-1
203,1597982283865435,-70,-73,-14,-9,0,0,-7,1
204,1597982283867446,19,55,2,12,-2,-13,-7,14
205,1597982283867446,7,-80,-42,-15,12,8,-2,3
206,1597982283880444,-11,-21,1,-3,-13,0,12,-2
207,1597982283880444,-38,20,-5,7,22,7,-4,-4
208,1597982283882439,10,40,-9,-17,-15,-7,14,9
209,1597982283882439,-64,-38,-6,7,-20,-17,-22,-12
210,1597982283903444,24,34,-24,-20,21,8,4,-13
211,1597982283903444,68,72,35,30,11,15,12,17
212,1597982283905446,-45,-80,21,16,-1,-7,-4,2
213,1597982283905446,41,16,7,-19,-13,-10,-6,-3
214,1597982283925439,0,-62,-22,22,-6,-7,-24,-9
215,1597982283925439,-31,37,-27,-9,3,-2,-12,4
216,1597982283927439,31,71,51,45,18,11,16,10
217,1597982283927439,-54,-88,-6,-10,-17,-10,-3,-16
218,1597982283940441,-5,30,16,13,7,-8,-3,2
219,1597982283940441,14,7,-21,-29,-13,-11,-12,9
220,1597982283942436,-62,42,10,7,6,19,14,15
221,1597982283942436,14,-5,-42,10,-3,-3,6,13
222,1597982283964520,-14,14,19,-21,-3,3,1,0
223,1597982283964520,-31,-64,-3,15,0,-7,-6,-5
224,1597982283966517,40,59,28,2,28,13,-2,-19
225,1597982283966517,21,80,18,22,-7,-5,4,-9
226,1597982283985525,-2,-90,-50,-36,-20,-13,-22,15
227,1597982283985525,14,-10,40,34,-1,0,8,3
228,1597982283987519,16,-22,-22,-10,-3,-13,0,-9
229,1597982283987519,14,45,-9,-28,-14,-6,-33,-18
230,1597982284000526,-38,-5,-2,6,-17,15,43,-5
231,1597982284000526,-2,-33,-45,-21,34,19,10,16
232,1597982284006526,-4,6,49,22,-20,-7,-18,-28
233,1597982284006526,4,37,33,16,18,-5,-4,-2
234,1597982284023525,-49,4,1,-2,-9,0,-23,-14
235,1597982284023525,-3,-49,-24,-40,-18,-12,-3,23
236,1597982284024527,-11,-37,-39,-13,-12,-7,13,19
237,1597982284024527,50,99,24,21,11,1,-20,-9
238,1597982284045525,26,-38,16,0,-6,-6,17,-7
239,1597982284045525,-3,23,-1,13,13,12,10,-11
240,1597982284047519,-46,-25,-30,-11,-5,-9,-10,-1
241,1597982284047519,37,15,5,-14,-16,-7,-2,3
242,1597982284060518,5,19,17,-23,6,1,-4,3
243,1597982284060518,52,-22,-4,21,-3,-2,-11,-11
244,1597982284066631,7,7,16,-25,21,11,24,0
245,1597982284066631,9,-52,-26,5,-6,4,-21,-4
246,1597982284083619,5,41,20,0,-13,-12,31,-10
247,1597982284083619,-41,14,7,22,26,21,-6,-6
248,1597982284084623,27,-25,-33,-2,-3,1,-9,15
249,1597982284084623,11,-41,23,-4,-15,-8,17,24
250,1597982284105623,9,30,-11,-9,20,2,-19,-5
251,1597982284105623,32,57,-6,-28,-32,-17,-36,-47
252,1597982284107616,2,-50,-33,-2,-1,-12,7,-4
253,1597982284107616,-22,-30,19,6,7,10,21,11
254,1597982284119712,-6,-2,23,29,-7,-13,-35,-1
255,1597982284119712,5,29,10,-43,-16,2,36,13
256,1597982284126711,-58,3,8,60,22,0,-26,-38
257,1597982284126711,85,101,-36,-35,14,19,22,24
258,1597982284143711,-12,-90,-30,-9,-3,-6,14,-7
259,1597982284143711,-14,-18,17,-4,4,-1,18,-2
260,1597982284144702,28,41,-12,-10,-21,-6,-17,7
261,1597982284144702,-37,-45,-2,-4,-2,-16,-7,-14
262,1597982284165711,0,127,15,-14,8,23,1,-4
263,1597982284165711,-97,-128,-43,14,-2,-7,-5,12
264,1597982284167705,31,48,67,15,-15,-7,18,18
265,1597982284167705,-35,3,-18,-1,24,18,0,-1
266,1597982284180718,3,19,-13,6,0,0,-5,13
267,1597982284180718,38,31,15,8,1,-3,5,-8
268,1597982284186711,44,47,-16,-41,-35,-16,-11,2
269,1597982284186711,-128,-126,-30,-10,-1,-6,6,-4
270,1597982284203711,69,16,7,16,20,11,3,2
271,1597982284203711,28,33,23,22,2,1,7,4
272,1597982284204705,20,-42,-16,-12,-4,2,-2,-2
273,1597982284204705,-5,28,17,-5,-14,-2,-6,-1
274,1597982284225711,-6,-10,-23,8,-7,-17,-49,-11
275,1597982284225711,49,52,-7,-6,-6,0,53,16
276,1597982284227705,-32,22,47,-20,34,22,-8,3
277,1597982284227705,-27,-105,4,53,15,16,33,12
278,1597982284240714,17,26,-19,-3,-8,5,3,19
279,1597982284240714,-14,-16,15,3,-12,-19,-27,-11
280,1597982284246712,3,21,-17,-5,-7,-3,-17,5
281,1597982284246712,-8,36,10,4,0,0,4,-6
282,1597982284263711,4,-41,-14,-26,-9,-11,10,12
283,1597982284263711,25,42,41,33,28,14,-11,-12
284,1597982284264707,1,-8,-42,4,2,2,6,10
285,1597982284264707,15,22,-4,-20,-2,-5,-12,-3
286,1597982284285711,4,-4,-7,10,-10,2,11,7
287,1597982284285711,-94,-49,-13,-33,-10,-9,-36,-21
288,1597982284287717,5,11,-7,22,7,-5,-12,-11
289,1597982284287717,9,-9,6,5,-10,-10,30,8
290,1597982284300712,11,31,19,2,1,1,-2,-2
291,1597982284300712,54,-27,-20,-6,-2,8,8,6
292,1597982284306711,-53,50,14,19,2,-3,-4,-11
293,1597982284306711,7,-82,1,4,-5,-2,-29,15
294,1597982284323711,10,33,5,10,24,7,17,1
295,1597982284323711,-1,-22,6,-13,-1,-1,-3,2
296,1597982284324717,41,14,-4,-14,-16,-10,-2,-2
297,1597982284324717,44,45,-16,-14,-6,-2,6,-1
298,1597982284345711,-58,-5,21,-1,-8,-11,-6,-17
299,1597982284345711,55,-18,-10,15,-18,-2,-7,-7
300,1597982284347705,16,-16,-40,-4,36,19,19,18
301,1597982284347705,-22,-11,97,40,5,-5,-12,-19
302,1597982284359716,-4,4,-38,-8,-2,-2,-10,6
303,1597982284359716,-18,9,7,-4,-1,-7,1,-6
304,1597982284368705,16,-16,-9,-16,-21,-13,-24,-10
305,1597982284368705,7,35,-12,-4,-1,-2,14,-7
306,1597982284383711,-18,-30,7,6,-1,10,26,-1
307,1597982284383711,14,26,6,-1,6,-5,-25,-9
308,1597982284384719,-18,-82,-15,-13,-2,3,13,-5
309,1597982284384719,22,48,-10,-6,3,9,10,22
310,1597982284405720,37,63,71,14,-10,-6,-10,3
311,1597982284405720,-45,-52,-37,0,3,-4,-8,2
312,1597982284407705,45,23,15,12,2,-5,2,1
313,1597982284407705,-34,-12,-36,-33,-3,-1,5,-7
314,1597982284419713,13,-12,-11,0,-13,-11,-3,-4
315,1597982284419713,8,30,26,-11,0,12,-3,5
316,1597982284428705,-5,15,5,-1,11,5,9,2
317,1597982284428705,-2,50,-10,31,19,7,-6,-10
318,1597982284443711,-37,-73,-19,-12,8,2,-3,-14
319,1597982284443711,-9,-23,-10,-5,-8,-11,-8,0
320,1597982284444712,20,-1,-16,-4,-21,-7,6,3
321,1597982284444712,19,-8,15,-16,-10,1,-12,4
322,1597982284465712,-9,-6,21,23,5,-12,-16,0
323,1597982284465712,-37,21,1,3,13,20,32,-5
324,1597982284467705,28,23,15,-7,-8,-5,1,-29
325,1597982284467705,-9,-45,-44,-8,-9,-5,-3,8
326,1597982284479720,19,14,-44,-6,-12,-7,-6,5
327,1597982284479720,-13,-23,7,-6,12,12,-4,-3
328,1597982284488706,15,33,10,15,5,2,5,12
329,1597982284488706,-25,-32,-7,-24,0,-8,-19,-21
330,1597982284503711,45,16,1,-30,-18,-8,-1,7
331,1597982284503711,-57,-17,2,54,7,-8,-3,-7
332,1597982284504712,-62,-37,-24,-33,3,7,11,-6
333,1597982284504712,41,50,30,5,-3,-5,-10,-25
334,1597982284525714,1,-2,-23,-7,0,7,8,9
335,1597982284525714,16,9,27,13,10,-6,3,-2
336,1597982284527705,-14,2,18,2,-10,-6,-43,2
337,1597982284527705,-40,-32,-33,6,-13,6,28,-8
338,1597982284539711,58,74,4,-3,20,10,21,7
339,1597982284539711,-13,25,10,6,2,-2,-13,-15
340,1597982284548703,-68,-67,-5,9,-3,7,16,8
341,1597982284548703,24,22,0,-15,-12,-14,-12,0
342,1597982284563797,-30,-35,4,1,2,5,-25,-3
343,1597982284563797,21,12,-9,1,-3,0,22,14
344,1597982284565792,18,12,-3,-31,-11,-7,-2,-8
345,1597982284565792,-52,-35,-40,4,6,2,1,-1
346,1597982284585799,14,30,32,13,10,8,2,-15
347,1597982284585799,26,-14,-3,5,-2,-6,0,19
348,1597982284587792,38,106,-3,-3,-13,-8,-11,-2
349,1597982284587792,-22,-81,-17,-9,-2,-6,-15,-12
350,1597982284599798,-60,-22,5,27,-1,-2,14,2
351,1597982284599798,13,8,17,-31,-1,3,-5,4
352,1597982284608799,10,21,0,13,-1,-16,-17,5
353,1597982284608799,25,65,-1,8,6,17,25,11
354,1597982284623873,-37,-22,-20,-18,-27,-14,-5,-9
355,1597982284623873,-4,-10,20,-22,26,9,-8,3
356,1597982284624876,-27,-18,7,16,10,13,26,15
357,1597982284624876,-28,20,14,10,8,-7,-17,-6
358,1597982284645882,-2,-50,12,1,-4,2,7,18
359,1597982284645882,-5,11,-11,-9,-15,-7,3,-7
360,1597982284647880,-19,-11,-15,-9,-6,-5,-6,-2
361,1597982284647880,14,-26,-22,0,-3,-10,-19,-5
362,1597982284659881,22,63,37,6,19,7,8,-13
363,1597982284659881,-24,-11,-39,-14,-6,2,-2,-13
364,1597982284668878,17,-55,-1,19,24,10,7,9
365,1597982284668878,33,45,27,7,-11,-8,-2,1
366,1597982284682977,-65,-18,-16,-11,-1,-3,-6,6
367,1597982284682977,2,21,5,-1,-11,-6,-1,-5
368,1597982284684968,23,-2,1,-4,-17,-5,2,-3
369,1597982284684968,0,40,14,-3,10,3,-1,4
370,1597982284705967,4,-77,-31,-6,-1,-1,-4,-10
371,1597982284705967,4,2,-8,-3,-3,-2,1,1
372,1597982284707967,-21,-40,38,37,1,-1,0,2
373,1597982284707967,12,10,5,-7,0,0,-3,2
374,1597982284719973,42,7,-12,7,1,3,-6,-5
375,1597982284719973,-28,5,-11,-7,-3,2,1,1
376,1597982284728962,25,39,-3,-22,0,-1,2,9
377,1597982284728962,25,-69,20,22,-5,-4,-3,-1
378,1597982284742968,18,12,-2,-5,-5,0,-2,-1
379,1597982284742968,-21,-43,5,3,-3,-7,0,-3
380,1597982284744970,8,-10,-6,15,4,6,0,-3
381,1597982284744970,9,33,15,-9,1,-2,2,5
382,1597982284765968,3,-1,2,8,-1,-1,3,6
383,1597982284765968,8,6,-7,-7,-10,-9,-7,-8
384,1597982284766962,-12,55,2,-11,1,2,1,5
385,1597982284766962,-38,-98,-23,9,1,6,6,6
386,1597982284779966,52,21,11,13,16,3,0,-3
387,1597982284779966,-30,-5,0,-3,-3,-2,-2,3
388,1597982284788971,8,2,6,0,-3,-3,-1,-6
389,1597982284788971,-6,0,-14,-11,-14,-7,1,-6
390,1597982284802970,-4,30,-3,-1,9,5,0,8
391,1597982284802970,7,0,3,6,0,-4,-11,2
392,1597982284804968,12,33,4,-3,-2,3,13,-4
393,1597982284804968,32,-37,-2,-14,-2,0,1,10
394,1597982284825959,-43,-21,-6,-18,-6,-4,-3,-5
395,1597982284825959,20,13,-2,17,1,-8,-5,4
396,1597982284827964,-10,-30,-5,-1,-8,9,5,0
397,1597982284827964,2,81,7,1,7,-2,-3,-8
398,1597982284847963,37,-28,7,21,12,13,9,17
399,1597982284847963,14,-29,-17,-8,-3,-1,2,-2
400,1597982284849968,-26,-20,-1,-9,-4,-5,-8,-3
401,1597982284849968,-2,9,4,-2,-4,-4,-2,-3
