index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
41,1597982278434963,-0.0189208984375,-0.51470947265625,0.71759033203125,0.46875,3.8125,-9.625,-2.0625,0.49072265625,-0.7666015625,0.423828125
42,1597982278452960,-0.0184326171875,-0.51617431640625,0.71722412109375,0.46771240234375,-4.1875,-8.375,0.75,0.466796875,-0.8076171875,0.45751953125
43,1597982278472450,-0.01812744140625,-0.51611328125,0.71759033203125,0.46722412109375,3.125,-3.75,-0.625,0.42822265625,-0.79833984375,0.47119140625
44,1597982278502470,-0.01702880859375,-0.5152587890625,0.718017578125,0.46759033203125,7.6875,-1.0625,-3.3125,0.4599609375,-0.75341796875,0.4677734375
45,1597982278512463,-0.016357421875,-0.51385498046875,0.71881103515625,0.46795654296875,8.4375,1.375,-1.0625,0.45361328125,-0.73681640625,0.48681640625
46,1597982278532468,-0.01617431640625,-0.5130615234375,0.7193603515625,0.46795654296875,2.75,-0.9375,0.375,0.42578125,-0.72900390625,0.5107421875
47,1597982278554465,-0.0166015625,-0.513427734375,0.71923828125,0.4677734375,-3.125,-1.0,-0.625,0.44384765625,-0.7900390625,0.4951171875
48,1597982278572470,-0.01641845703125,-0.51348876953125,0.71942138671875,0.4674072265625,0.8125,-3.0625,0.0625,0.455078125,-0.8017578125,0.4990234375
49,1597982278591573,-0.01544189453125,-0.512451171875,0.720458984375,0.4669189453125,9.6875,-3.125,1.5625,0.46630859375,-0.78759765625,0.49853515625
50,1597982278614641,-0.01434326171875,-0.51019287109375,0.7220458984375,0.46697998046875,14.4375,0.5625,1.4375,0.46142578125,-0.73876953125,0.51416015625
51,1597982278632650,-0.0146484375,-0.5091552734375,0.72283935546875,0.46697998046875,4.875,3.125,3.0625,0.44482421875,-0.73583984375,0.4912109375
52,1597982278651649,-0.01513671875,-0.5101318359375,0.7225341796875,0.46630859375,-6.75,-3.3125,2.75,0.43603515625,-0.7431640625,0.4833984375
53,1597982278674659,-0.01507568359375,-0.509765625,0.722900390625,0.46612548828125,3.625,1.4375,2.4375,0.48876953125,-0.78759765625,0.482421875
54,1597982278692650,-0.015380859375,-0.508544921875,0.723876953125,0.46600341796875,6.8125,4.3125,4.375,0.48193359375,-0.7841796875,0.50634765625
55,1597982278711649,-0.0155029296875,-0.50714111328125,0.7249755859375,0.4658203125,7.625,3.0625,4.375,0.44580078125,-0.734375,0.4970703125
56,1597982278734651,-0.01605224609375,-0.50653076171875,0.72528076171875,0.4659423828125,0.3125,3.5625,2.3125,0.43994140625,-0.728515625,0.5009765625
57,1597982278752651,-0.01654052734375,-0.5068359375,0.72491455078125,0.4661865234375,-4.25,1.75,-0.0625,0.45654296875,-0.74365234375,0.4931640625
58,1597982278773642,-0.01708984375,-0.50732421875,0.72442626953125,0.46630859375,-4.25,1.6875,-0.5,0.46044921875,-0.77880859375,0.490234375
59,1597982278794730,-0.01727294921875,-0.5069580078125,0.7244873046875,0.46661376953125,0.0625,2.4375,0.125,0.45947265625,-0.74853515625,0.5048828125
60,1597982278812730,-0.01708984375,-0.505859375,0.724853515625,0.46728515625,4.8125,3.8125,-1.25,0.4638671875,-0.73974609375,0.50439453125
61,1597982278833731,-0.0181884765625,-0.50665283203125,0.72412109375,0.467529296875,-8.3125,3.125,-0.125,0.443359375,-0.7529296875,0.484375
62,1597982278854730,-0.01904296875,-0.5072021484375,0.7235107421875,0.46783447265625,-6.9375,2.9375,0.1875,0.46240234375,-0.7666015625,0.50390625
63,1597982278872730,-0.01947021484375,-0.5072021484375,0.723388671875,0.468017578125,-0.4375,2.1875,-0.8125,0.453125,-0.787109375,0.48876953125
64,1597982278894724,-0.01947021484375,-0.50677490234375,0.7235107421875,0.46832275390625,1.875,2.0,-1.0625,0.45068359375,-0.76904296875,0.49853515625
65,1597982278914724,-0.01953125,-0.50677490234375,0.7235107421875,0.46832275390625,0.5625,-0.5,-0.5,0.44482421875,-0.7529296875,0.4912109375
66,1597982278932731,-0.0196533203125,-0.50640869140625,0.723876953125,0.46807861328125,2.1875,0.625,1.625,0.44482421875,-0.7734375,0.49609375
67,1597982278954722,-0.02008056640625,-0.50628662109375,0.72393798828125,0.46807861328125,-0.375,1.875,1.4375,0.4375,-0.74365234375,0.482421875
68,1597982278974725,-0.021484375,-0.50732421875,0.72296142578125,0.46844482421875,-11.5625,3.8125,-0.5,0.443359375,-0.7578125,0.49560546875
69,1597982278992724,-0.02349853515625,-0.50933837890625,0.72113037109375,0.468994140625,-17.5,5.3125,-2.0,0.44873046875,-0.77978515625,0.46728515625
70,1597982279014722,-0.02459716796875,-0.509033203125,0.72113037109375,0.46929931640625,-1.8125,5.25,0.875,0.4501953125,-0.80712890625,0.51611328125
71,1597982279034726,-0.02508544921875,-0.50762939453125,0.72186279296875,0.46966552734375,5.5,5.6875,1.0625,0.4375,-0.77880859375,0.5146484375
72,1597982279052724,-0.02557373046875,-0.50616455078125,0.72235107421875,0.470458984375,2.6875,6.0,-0.3125,0.41748046875,-0.71435546875,0.529296875
73,1597982279074722,-0.026611328125,-0.506591796875,0.72186279296875,0.47064208984375,-9.5625,1.5,0.8125,0.3984375,-0.701171875,0.51416015625
74,1597982279094725,-0.02783203125,-0.5111083984375,0.7196044921875,0.46917724609375,-25.5625,-10.5625,0.6875,0.41650390625,-0.78955078125,0.43896484375
75,1597982279112724,-0.0272216796875,-0.5125732421875,0.71905517578125,0.468505859375,-4.5,-6.4375,0.6875,0.50927734375,-0.8359375,0.48193359375
76,1597982279134722,-0.02630615234375,-0.5118408203125,0.7198486328125,0.46807861328125,9.1875,-1.0,3.625,0.501953125,-0.78759765625,0.4638671875
77,1597982279154724,-0.02606201171875,-0.51080322265625,0.72088623046875,0.4676513671875,6.6875,1.375,6.4375,0.46533203125,-0.71826171875,0.47412109375
78,1597982279172725,-0.0262451171875,-0.5103759765625,0.72149658203125,0.4671630859375,0.125,1.25,8.375,0.4814453125,-0.70458984375,0.49365234375
79,1597982279194721,-0.02691650390625,-0.5113525390625,0.7215576171875,0.4659423828125,-8.875,-3.0,10.625,0.48388671875,-0.7333984375,0.51123046875
80,1597982279214721,-0.028564453125,-0.51409912109375,0.72039794921875,0.464599609375,-22.4375,-4.25,9.6875,0.453125,-0.70361328125,0.4873046875
81,1597982279232725,-0.0308837890625,-0.51849365234375,0.71795654296875,0.46331787109375,-33.4375,-5.8125,6.0,0.43359375,-0.728515625,0.4658203125
82,1597982279254725,-0.033203125,-0.52435302734375,0.714599609375,0.4617919921875,-39.625,-9.5625,2.875,0.44482421875,-0.80224609375,0.439453125
83,1597982279274760,-0.0355224609375,-0.5302734375,0.71063232421875,0.46099853515625,-39.625,-5.375,-0.4375,0.49462890625,-0.8583984375,0.421875
84,1597982279292732,-0.03729248046875,-0.53369140625,0.70806884765625,0.4608154296875,-24.0,-0.3125,-0.75,0.49853515625,-0.88037109375,0.43212890625
85,1597982279314724,-0.0384521484375,-0.53387451171875,0.70721435546875,0.46185302734375,-3.6875,8.625,-3.1875,0.466796875,-0.8544921875,0.4150390625
86,1597982279334730,-0.03814697265625,-0.5318603515625,0.70745849609375,0.4638671875,11.125,10.4375,-8.6875,0.43896484375,-0.80712890625,0.42578125
87,1597982279352730,-0.0369873046875,-0.5294189453125,0.70782470703125,0.46612548828125,14.9375,8.5625,-11.6875,0.4345703125,-0.78271484375,0.42822265625
88,1597982279374724,-0.03607177734375,-0.52813720703125,0.707763671875,0.4677734375,9.6875,4.75,-11.25,0.41259765625,-0.78564453125,0.40625
89,1597982279394730,-0.034423828125,-0.52734375,0.70770263671875,0.4688720703125,8.0,-2.5,-11.6875,0.396484375,-0.767578125,0.4296875
90,1597982279412730,-0.03192138671875,-0.52685546875,0.7078857421875,0.4693603515625,8.5625,-9.4375,-11.875,0.375,-0.74072265625,0.4375
91,1597982279434721,-0.02911376953125,-0.52777099609375,0.70703125,0.46978759765625,0.75,-13.625,-14.5625,0.3935546875,-0.7265625,0.41748046875
92,1597982279454730,-0.026611328125,-0.52978515625,0.70501708984375,0.470703125,-7.5625,-13.8125,-19.0,0.4140625,-0.751953125,0.4306640625
93,1597982279472731,-0.02423095703125,-0.53131103515625,0.7030029296875,0.47210693359375,-6.0625,-11.4375,-22.125,0.4150390625,-0.791015625,0.45458984375
94,1597982279494724,-0.02069091796875,-0.53192138671875,0.70123291015625,0.4742431640625,0.6875,-11.9375,-27.4375,0.41650390625,-0.76708984375,0.45947265625
95,1597982279514723,-0.01629638671875,-0.53192138671875,0.6995849609375,0.476806640625,4.1875,-12.4375,-30.5625,0.4228515625,-0.73046875,0.46728515625
96,1597982279532725,-0.01129150390625,-0.53155517578125,0.697998046875,0.47967529296875,6.4375,-14.75,-33.6875,0.41015625,-0.7041015625,0.484375
97,1597982279554722,-0.00518798828125,-0.5313720703125,0.6964111328125,0.48236083984375,9.625,-19.6875,-37.1875,0.40673828125,-0.6982421875,0.46923828125
98,1597982279574730,0.001708984375,-0.531982421875,0.69378662109375,0.48541259765625,6.0625,-24.25,-44.5625,0.43505859375,-0.7294921875,0.4794921875
99,1597982279592730,0.00897216796875,-0.532470703125,0.69110107421875,0.4886474609375,7.3125,-24.25,-45.9375,0.5078125,-0.77978515625,0.517578125
100,1597982279614724,0.01544189453125,-0.5335693359375,0.68780517578125,0.49188232421875,2.0625,-21.3125,-43.375,0.5869140625,-0.8212890625,0.52197265625
