index,timestamp,0,1,2,3,4,5,6,7
62,1597982270043275,0,0,0,-4,-1,-2,0,1
63,1597982270043275,-1,-3,-2,8,12,1,1,0
64,1597982270065282,0,0,2,-3,-3,1,1,0
65,1597982270065282,0,0,-1,1,-1,0,-2,0
66,1597982270066274,-3,-1,1,2,-1,0,-2,-1
67,1597982270066274,2,-1,0,-5,-7,0,0,-1
68,1597982270087282,-1,2,0,-8,-1,-3,-2,0
69,1597982270087282,1,6,24,7,5,-1,-1,1
70,1597982270088275,2,5,9,26,9,7,0,0
71,1597982270088275,-5,-5,-53,-27,-20,-5,-3,0
72,1597982270102288,3,1,-24,-2,12,3,1,0
73,1597982270102288,-12,-41,-35,-43,-18,-8,-3,-6
74,1597982270103284,-2,-6,-48,-25,-5,-3,1,-2
75,1597982270103284,1,9,41,17,4,0,0,-1
76,1597982270125377,1,9,3,10,-12,-3,0,1
77,1597982270125377,1,6,32,3,3,1,-1,1
78,1597982270126370,-2,-3,39,6,-4,-5,-3,-1
79,1597982270126370,-1,1,-13,12,6,1,-1,-2
80,1597982270147368,0,0,-3,10,5,2,0,-1
81,1597982270147368,3,7,12,7,8,3,3,0
82,1597982270148368,3,4,47,7,-10,-8,-2,-2
83,1597982270148368,-4,-5,-47,-7,-4,3,-3,3
84,1597982270163385,0,-9,-58,-73,1,5,-1,-2
85,1597982270163385,-13,-10,30,34,-5,-10,-6,-14
86,1597982270170375,10,0,36,1,4,4,4,3
87,1597982270170375,13,-12,-57,-57,-14,-8,-1,12
88,1597982270185371,-14,-4,47,49,-1,-3,-4,-9
89,1597982270185371,19,-4,-33,-43,-4,4,2,5
90,1597982270185371,-9,11,-82,-67,-10,-9,-1,0
91,1597982270185371,-1,23,127,111,20,1,0,-6
92,1597982270207376,-8,-3,54,21,12,10,4,5
93,1597982270207376,-9,3,-85,-15,-3,1,0,-8
94,1597982270208371,-8,-13,-13,6,5,1,0,-2
95,1597982270208371,0,-9,-94,-80,-9,-2,-4,-5
96,1597982270221378,-6,3,6,-11,-12,-9,1,-11
97,1597982270221378,11,25,80,35,10,4,-17,7
98,1597982270230376,8,29,59,71,10,6,21,3
99,1597982270230376,-18,-46,-62,-33,-8,-2,2,9
100,1597982270245376,12,-16,-26,7,-5,-9,0,-57
101,1597982270245376,2,0,-60,-16,-2,-2,-6,11
102,1597982270246379,8,4,-28,-52,-3,6,13,5
103,1597982270246379,-9,25,63,88,12,-10,-39,-13
104,1597982270267376,20,5,11,65,7,16,10,2
105,1597982270267376,-12,-17,-12,-99,-21,-2,18,-7
106,1597982270268376,-2,-13,-22,33,9,3,-10,-13
107,1597982270268376,0,-6,6,-16,-6,-15,-1,1
108,1597982270281369,-1,32,-12,-11,-7,0,-24,16
109,1597982270281369,0,-16,17,27,22,9,-5,2
110,1597982270290378,-21,-32,-65,-24,-14,-19,5,-7
111,1597982270290378,22,6,-32,-64,-3,35,8,16
112,1597982270305376,20,28,30,45,-3,-11,4,7
113,1597982270305376,11,4,13,-19,-2,5,5,3
114,1597982270306371,-27,-16,27,7,1,-7,-8,-2
115,1597982270306371,6,16,60,17,-2,-14,-4,-6
116,1597982270327462,-26,-59,-106,-57,-11,-10,-1,2
117,1597982270327462,18,23,16,34,8,5,11,6
118,1597982270328457,18,23,54,51,11,7,-15,7
119,1597982270328457,-7,17,-81,-52,-13,-12,12,-6
120,1597982270341464,-18,-60,11,-37,-2,7,-11,0
121,1597982270341464,-29,-10,5,14,4,-11,0,-14
122,1597982270350455,6,11,41,2,-16,-13,-1,-8
123,1597982270350455,-3,7,95,63,16,15,16,-2
124,1597982270365474,-11,7,-44,-31,-5,-17,2,8
125,1597982270365474,9,-8,-79,-1,-4,12,-7,-11
126,1597982270365474,10,13,-11,-14,6,14,47,13
127,1597982270365474,-9,-1,59,40,5,10,8,-15
128,1597982270387459,-9,6,-72,-91,-7,-10,-11,3
129,1597982270387459,-2,-4,88,17,-5,-17,-12,12
130,1597982270388456,-4,5,-24,31,2,-13,-30,-23
131,1597982270388456,5,-11,58,43,7,-6,-43,4
132,1597982270401462,20,33,81,50,11,19,39,16
133,1597982270401462,-9,13,-94,-71,-9,-8,-15,-8
134,1597982270410462,-25,-52,-30,-49,-7,14,-6,-1
135,1597982270410462,20,26,-28,20,2,-6,8,10
136,1597982270425456,-7,-11,-12,45,-6,-10,-36,-8
137,1597982270425456,-46,-4,67,19,3,7,87,7
138,1597982270425456,8,-15,-1,6,8,4,-10,7
139,1597982270425456,-17,-12,-10,-24,-3,0,4,-7
140,1597982270447463,27,42,32,13,3,-4,-12,-2
141,1597982270447463,17,-7,-85,-12,-10,-18,-28,1
142,1597982270448458,6,13,-3,-26,-9,-16,-18,-3
143,1597982270448458,12,28,63,22,9,26,33,0
144,1597982270461466,-16,-38,53,24,13,8,14,1
145,1597982270461466,-7,7,70,65,11,-7,-22,-5
146,1597982270469465,3,-3,-60,-57,-13,-6,8,1
147,1597982270469465,2,-16,-18,-12,-8,-1,-1,4
148,1597982270485457,-6,8,22,-59,-15,-11,16,-14
149,1597982270485457,11,0,41,77,10,25,-15,9
150,1597982270485457,-5,6,29,-12,2,4,-1,3
151,1597982270485457,-3,4,1,32,11,-11,7,-2
152,1597982270508534,-7,-13,-12,1,-8,2,-5,3
153,1597982270508534,-7,-31,-81,-43,-11,-6,-4,-6
154,1597982270508534,1,18,0,14,1,3,-14,-1
155,1597982270508534,-5,-14,1,-40,-6,-3,15,8
156,1597982270521534,15,14,16,18,5,-4,-4,-1
157,1597982270521534,29,27,54,-5,7,11,15,6
158,1597982270530526,-4,-18,-52,-8,-10,-2,-14,1
159,1597982270530526,-9,-14,-67,-27,-6,-26,-40,-13
160,1597982270544534,-26,-2,26,2,6,14,-2,0
161,1597982270544534,6,34,45,39,0,2,36,-1
162,1597982270545541,-5,-24,61,19,5,-1,0,-9
163,1597982270545541,-1,-14,-32,-3,-2,-5,0,6
164,1597982270567534,7,21,-47,-10,-5,13,3,5
165,1597982270567534,-5,-4,1,-27,0,-14,-29,-6
166,1597982270568528,-9,-1,13,-6,-9,0,-21,-6
167,1597982270568528,-2,1,4,13,-4,3,29,0
168,1597982270590612,8,10,8,1,11,-3,-19,2
169,1597982270590612,-2,-25,-23,2,-5,-3,0,9
170,1597982270591604,4,6,71,17,-2,-9,-16,-21
171,1597982270591604,-1,9,-23,-23,5,14,-15,-8
172,1597982270604698,6,-6,-14,0,-5,4,28,11
173,1597982270604698,-19,-4,-32,-12,-3,-9,-24,-10
174,1597982270605690,-17,-17,-21,-6,2,2,-29,6
175,1597982270605690,1,-7,0,-31,-2,5,15,-3
176,1597982270627698,13,5,56,20,-1,-8,-13,12
177,1597982270627698,4,-3,-3,-14,4,-5,7,-5
178,1597982270628691,-19,7,8,45,5,0,-7,-7
179,1597982270628691,0,2,19,-9,-7,6,16,-2
180,1597982270650698,-9,-10,-22,0,-11,-18,-23,2
181,1597982270650698,2,6,8,-5,14,35,43,8
182,1597982270651690,21,17,56,30,8,9,24,10
183,1597982270651690,-4,-4,21,1,3,-9,-23,-3
184,1597982270664693,-2,12,-31,-5,-10,-10,2,-6
185,1597982270664693,-1,-11,0,-19,-14,-2,-18,-7
186,1597982270665689,-2,1,-43,-16,0,-2,25,2
187,1597982270665689,-4,-16,25,13,-3,1,-1,-2
188,1597982270687698,4,-1,22,9,9,6,-19,1
189,1597982270687698,-14,22,-22,0,-7,-16,-9,-6
190,1597982270688699,12,-46,-5,-20,-2,-9,0,1
191,1597982270688699,8,-5,-37,-2,-11,-16,44,-8
192,1597982270710701,-12,-3,8,0,8,26,-15,-12
193,1597982270710701,-12,3,11,-26,0,13,18,15
194,1597982270711693,1,16,-36,-7,-2,2,-6,-5
195,1597982270711693,-2,9,29,-7,-7,3,18,3
196,1597982270724698,11,-18,1,3,5,-13,-4,-8
197,1597982270724698,1,5,53,47,14,11,14,2
198,1597982270725700,2,-3,-56,-33,-10,-9,-19,-2
199,1597982270725700,-3,11,12,26,5,3,-12,-3
200,1597982270747690,-4,-8,-13,-17,-10,-10,-13,5
201,1597982270747690,11,-3,-25,-27,-18,-4,0,0
202,1597982270748693,3,11,2,3,11,1,4,3
203,1597982270748693,7,14,22,28,11,10,-18,3
204,1597982270770691,-1,0,34,22,5,5,23,0
205,1597982270770691,-7,-3,-29,6,-5,-14,-21,-7
206,1597982270771692,-11,-14,14,-2,-8,-18,-7,-6
207,1597982270771692,1,-7,-11,-12,-7,-4,-11,4
208,1597982270784698,-11,-4,-1,14,6,26,15,-6
209,1597982270784698,40,6,-12,-40,-6,-12,-31,6
210,1597982270785690,-8,1,47,30,2,-12,16,24
211,1597982270785690,16,22,-59,-19,-4,19,10,0
212,1597982270807698,-26,-16,-9,-12,-2,-6,6,-24
213,1597982270807698,-2,-21,-56,4,-8,-14,-28,-7
214,1597982270808698,-6,14,33,14,3,9,-12,-5
215,1597982270808698,-19,-48,-9,-18,5,-15,-5,-5
216,1597982270830689,12,6,12,9,6,2,9,7
217,1597982270830689,-8,10,-20,4,-2,2,-3,-8
218,1597982270831689,6,21,27,27,0,-1,-1,2
219,1597982270831689,-8,-13,-12,-19,-5,-2,-2,1
220,1597982270844698,6,10,-38,-33,-12,5,14,7
221,1597982270844698,-6,-21,40,7,-7,-2,3,-4
222,1597982270845692,7,11,-12,-1,2,0,7,-7
223,1597982270845692,-2,6,32,32,14,5,-34,3
224,1597982270867700,2,3,-11,12,9,-3,15,11
225,1597982270867700,27,17,69,56,15,10,10,4
226,1597982270868693,-31,-4,4,-21,-12,-6,39,-7
227,1597982270868693,-13,-9,-25,-29,-4,10,11,-1
228,1597982270890698,11,-3,-39,-14,-2,-10,-27,6
229,1597982270890698,-6,2,-11,-17,-7,-24,-31,-13
230,1597982270891691,6,8,-10,16,-7,25,62,12
231,1597982270891691,4,-11,-28,-6,8,-10,-19,-13
232,1597982270904698,-6,-23,35,-18,2,4,25,-3
233,1597982270904698,-11,-7,33,2,-5,-15,-35,-5
234,1597982270905697,7,2,-33,0,-1,-6,-25,-4
235,1597982270905697,-18,15,-35,-49,-17,3,-8,-5
236,1597982270927688,1,2,-11,15,11,8,1,-5
237,1597982270927688,30,3,17,13,3,4,12,7
238,1597982270928689,2,10,-4,-11,-4,-4,-14,2
239,1597982270928689,-8,-1,59,25,4,-1,-4,2
240,1597982270950698,-15,-9,-52,-7,-12,-15,-17,-24
241,1597982270950698,2,-1,-4,-28,-1,7,6,-5
242,1597982270951693,8,-13,-59,-50,-9,-3,-8,7
243,1597982270951693,15,4,28,28,-6,-24,-10,-6
244,1597982270964692,0,25,30,14,1,12,8,37
245,1597982270964692,-23,-29,-34,-20,6,6,32,-1
246,1597982270965693,42,19,21,38,12,15,22,-2
247,1597982270965693,-31,11,6,5,-3,-12,-25,-1
248,1597982270987698,0,-29,-46,-28,-8,4,33,-14
249,1597982270987698,-13,8,-1,44,2,10,20,-8
250,1597982270988699,54,24,105,31,13,5,-21,48
251,1597982270988699,-15,-2,-99,-57,3,3,8,-2
252,1597982271010784,14,16,28,43,-7,-11,-18,20
253,1597982271010784,-23,-26,-80,-65,-9,-8,-15,-21
254,1597982271011778,-23,-38,2,24,-2,-7,-6,-13
255,1597982271011778,34,20,11,0,-3,4,-2,-1
256,1597982271024784,8,12,3,-12,-4,-8,-19,-1
257,1597982271024784,-1,4,62,23,2,-4,7,18
258,1597982271032784,-7,2,-26,-6,-6,-4,-11,-12
259,1597982271032784,5,17,35,-21,4,5,15,8
260,1597982271047783,-5,-13,-10,-9,9,-2,-5,-9
261,1597982271047783,-4,-8,55,48,7,-8,9,4
262,1597982271048785,-5,3,-54,-31,2,21,11,8
263,1597982271048785,2,14,70,74,0,-2,-16,-11
264,1597982271071785,14,-18,-60,-89,-11,-16,19,11
265,1597982271071785,-46,-7,-33,-18,-7,7,-4,-16
266,1597982271072778,-9,-3,38,-18,4,1,-2,-10
267,1597982271072778,7,9,20,1,-4,-9,-12,3
268,1597982271084784,-3,-1,59,14,-13,-7,26,-3
269,1597982271084784,14,30,5,29,7,-11,-3,-1
270,1597982271092785,-2,-40,-86,-57,1,20,3,9
271,1597982271092785,-3,-4,-30,18,1,16,28,2
272,1597982271107784,-17,8,31,-18,-6,-11,-8,-3
273,1597982271107784,6,5,-50,-17,1,19,7,10
274,1597982271108778,-5,23,16,13,1,-10,15,-2
275,1597982271108778,10,-34,-6,-13,-7,-3,-2,6
276,1597982271130780,37,5,29,45,7,-3,-14,20
277,1597982271130780,-5,13,-5,-17,0,-1,-5,-2
278,1597982271131779,-8,-7,40,-38,-7,-8,-22,-13
279,1597982271131779,-8,-6,22,23,1,-6,16,-4
280,1597982271144784,-8,2,-18,7,-4,-1,-6,-8
281,1597982271144784,6,-18,-23,-16,-3,2,-11,5
282,1597982271145777,0,4,-6,19,4,0,9,-8
283,1597982271145777,4,5,8,-30,-13,-13,-10,5
284,1597982271167784,-14,-1,59,41,22,11,-10,-16
285,1597982271167784,18,8,63,37,1,-1,13,4
286,1597982271168781,6,4,-48,-10,1,-8,1,-2
287,1597982271168781,0,-12,-49,-19,-3,14,6,8
288,1597982271190784,-8,-2,2,-9,-7,4,-14,-11
289,1597982271190784,-1,-6,28,18,-7,-30,-44,3
290,1597982271191778,2,0,27,37,10,34,32,6
291,1597982271191778,2,3,-15,-26,-1,-8,-44,-18
292,1597982271204784,-5,8,-35,21,8,10,9,-16
293,1597982271204784,23,0,-11,-25,-6,9,43,13
294,1597982271212784,-8,-13,-24,-23,-11,-27,-41,-9
295,1597982271212784,15,2,-24,0,-1,-3,-6,1
296,1597982271227784,-17,-3,-13,-11,-6,9,-19,0
297,1597982271227784,-21,-1,-1,6,-2,-6,-1,-38
298,1597982271228804,13,5,-43,-14,-2,-3,-12,-2
299,1597982271228804,8,-1,1,11,2,-6,28,31
300,1597982271250777,-8,-13,71,35,6,16,-8,1
301,1597982271250777,-8,-12,13,-43,-10,-3,-9,6
302,1597982271251776,-13,-14,-22,-5,-7,2,4,-5
303,1597982271251776,-5,15,5,-3,0,-3,13,-7
304,1597982271264786,-5,3,-7,12,-5,-13,5,8
305,1597982271264786,-15,-2,-8,2,8,5,-21,-11
306,1597982271272784,-2,-3,61,15,0,7,17,14
307,1597982271272784,9,13,-61,-16,-5,-5,8,-1
308,1597982271287784,3,-13,-37,-15,-8,-16,-7,9
309,1597982271287784,-5,5,74,40,7,6,0,-4
310,1597982271288785,9,1,-10,-17,-3,-9,6,15
311,1597982271288785,-39,-11,-11,24,3,2,-6,-11
312,1597982271310784,-6,-8,-15,-9,-3,-1,23,-9
313,1597982271310784,25,5,4,-11,-8,-2,-18,9
314,1597982271311777,-23,-2,10,4,2,-6,-6,-17
315,1597982271311777,10,-5,16,-30,3,13,8,14
316,1597982271324784,6,22,6,-19,0,-5,0,2
317,1597982271324784,-6,-15,-21,1,-2,8,41,10
318,1597982271332785,17,8,33,26,1,4,-24,10
319,1597982271332785,-20,-36,-45,-28,-5,-9,9,-14
320,1597982271347784,4,14,-1,-14,-4,-2,-6,-5
321,1597982271347784,12,12,11,7,-4,-4,3,6
322,1597982271348785,8,0,6,5,2,-6,0,-5
323,1597982271348785,-9,4,13,31,20,10,-4,-10
324,1597982271370784,13,-1,17,-4,0,-4,6,11
325,1597982271370784,1,3,-59,-1,-8,-5,-12,1
326,1597982271371778,-10,-9,33,-17,-1,3,9,-5
327,1597982271371778,14,0,62,38,-2,-5,-13,12
328,1597982271384784,-5,-5,-92,-62,-10,-15,-27,-11
329,1597982271384784,2,19,30,28,12,11,16,-4
330,1597982271392783,1,2,-31,-4,-2,-4,2,1
331,1597982271392783,-4,-8,46,4,-2,-4,-13,-13
332,1597982271407784,-16,-7,-30,10,-5,-9,-9,-8
333,1597982271407784,0,-5,-36,-29,-2,10,8,9
334,1597982271408785,-13,-4,0,-1,-7,-6,-17,-7
335,1597982271408785,6,10,31,20,9,1,15,-3
336,1597982271430788,2,-12,-31,-14,-1,10,3,2
337,1597982271430788,-25,-9,13,5,0,-22,-31,-19
338,1597982271431775,-13,2,-54,-8,0,16,39,10
339,1597982271431775,-18,-9,50,-8,-1,6,-7,0
340,1597982271444784,24,18,-7,-4,-8,-16,20,0
341,1597982271444784,17,-1,-4,-6,6,21,-12,13
342,1597982271452784,-1,-4,-14,-5,-6,-12,35,6
343,1597982271452784,-2,-4,-11,2,-2,0,-2,6
344,1597982271467784,1,-13,-1,-1,-1,-4,2,-3
345,1597982271467784,-2,31,11,9,-3,1,9,-5
346,1597982271468785,6,-29,-9,10,-1,-5,-21,-3
347,1597982271468785,-6,-12,-41,-6,9,5,10,-3
348,1597982271490784,4,20,97,53,4,2,-2,-4
349,1597982271490784,1,-35,-106,-74,-10,-11,-6,-6
350,1597982271491781,-7,32,99,65,11,3,-16,-15
351,1597982271491781,-6,-21,-28,-28,-16,-12,1,6
352,1597982271504786,5,6,28,8,5,9,-20,-5
353,1597982271504786,6,4,-4,1,-4,-8,-7,8
354,1597982271512784,14,0,-13,-5,-1,14,32,-4
355,1597982271512784,-8,8,22,19,-2,-3,-20,3
356,1597982271527784,32,-1,3,-18,-2,-6,-20,2
357,1597982271527784,-11,-8,42,19,6,26,41,5
358,1597982271528785,9,0,-16,-4,-3,-14,-35,3
359,1597982271528785,-8,20,-31,-12,-2,2,-14,-12
360,1597982271550784,-10,-28,0,0,7,8,20,15
361,1597982271550784,11,1,19,-11,-2,-11,-4,-5
362,1597982271551781,-2,17,0,19,1,-3,-1,14
363,1597982271551781,3,-12,4,-11,-8,-1,-1,-6
364,1597982271572784,-13,9,66,42,12,6,3,-3
365,1597982271572784,10,-4,-67,-12,-1,-11,-13,3
366,1597982271573778,-21,-1,-3,-4,7,5,-4,-15
367,1597982271573778,10,1,-34,-18,-10,-6,7,1
368,1597982271587781,-18,15,-10,7,-7,-3,-5,10
369,1597982271587781,15,-1,33,31,9,7,13,-1
370,1597982271588781,14,15,-18,-17,-3,3,-5,4
371,1597982271588781,-8,-26,24,26,0,-6,-28,-6
372,1597982271610784,-10,-13,-36,-18,0,-4,-5,10
373,1597982271610784,-19,0,23,0,3,5,-23,-5
374,1597982271611777,31,8,-22,-11,-1,3,13,13
375,1597982271611777,-3,4,4,-3,2,3,9,-1
376,1597982271633777,8,9,-21,-4,-9,-6,5,-16
377,1597982271633777,-20,-11,-28,-20,-1,-11,-6,-12
378,1597982271633777,-3,-6,79,29,3,-2,-9,-3
379,1597982271633777,21,2,-7,-17,-7,-9,-16,-1
380,1597982271647778,5,-1,-28,-6,-5,5,16,0
381,1597982271647778,-3,5,4,-36,-2,-7,-21,-3
382,1597982271648785,-25,-15,13,9,4,15,18,-1
383,1597982271648785,11,7,0,10,0,3,20,-14
384,1597982271670784,-28,2,-5,-23,-3,-1,-10,7
385,1597982271670784,6,-13,-54,4,9,1,0,-18
386,1597982271671778,-20,-13,28,6,-8,11,13,-15
387,1597982271671778,-13,6,-29,-2,0,-5,-1,9
388,1597982271693777,-3,-9,15,1,3,4,-2,-7
389,1597982271693777,8,21,49,51,-7,-15,8,10
390,1597982271693777,2,5,-43,-67,1,-2,-11,-2
391,1597982271693777,3,-21,22,37,4,7,-7,7
392,1597982271707793,8,1,-17,16,-1,-2,19,-15
393,1597982271707793,7,-1,12,-6,-6,4,4,13
394,1597982271708795,-15,-19,19,17,-11,-14,0,-10
395,1597982271708795,5,10,12,-15,2,-6,-20,4
396,1597982271730778,-5,-6,-6,-8,6,5,10,-3
397,1597982271730778,2,7,31,26,3,8,23,1
398,1597982271731776,13,2,-33,-46,-5,-6,-16,8
399,1597982271731776,-2,-3,-1,0,-1,4,10,-15
400,1597982271753784,5,8,70,52,3,-10,-11,-6
401,1597982271753784,17,22,-37,-5,5,-11,-13,8
402,1597982271753784,-19,-29,-16,-10,-8,-1,-2,4
403,1597982271753784,13,-8,-19,-24,-4,-3,1,-17
