index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597982304236618,0.03167724609375,-0.50128173828125,0.6951904296875,0.51416015625,-2.8125,0.6875,2.9375,0.56494140625,-0.68212890625,0.51953125
20,1597982304259694,0.02972412109375,-0.50201416015625,0.69500732421875,0.5137939453125,-8.6875,4.1875,6.25,0.5654296875,-0.68994140625,0.505859375
21,1597982304287701,0.02838134765625,-0.5020751953125,0.69512939453125,0.51373291015625,-3.8125,5.3125,4.6875,0.5634765625,-0.67333984375,0.49560546875
22,1597982304296695,0.0260009765625,-0.50091552734375,0.6964111328125,0.51318359375,1.875,10.8125,10.625,0.57470703125,-0.74609375,0.53564453125
23,1597982304319704,0.02276611328125,-0.50152587890625,0.69732666015625,0.51153564453125,-6.5625,8.4375,18.8125,0.5810546875,-0.720703125,0.47705078125
24,1597982304340705,0.02154541015625,-0.49847412109375,0.7005615234375,0.5101318359375,13.5,9.25,22.0625,0.5908203125,-0.64697265625,0.5771484375
25,1597982304356697,0.01763916015625,-0.498291015625,0.7022705078125,0.508056640625,-7.9375,10.625,26.5,0.568359375,-0.669921875,0.537109375
26,1597982304379704,0.0107421875,-0.5023193359375,0.70159912109375,0.5052490234375,-38.3125,9.25,32.125,0.55615234375,-0.6640625,0.48291015625
27,1597982304400703,6.103515625e-05,-0.510009765625,0.69989013671875,0.5,-58.125,10.8125,46.125,0.55810546875,-0.81103515625,0.38037109375
28,1597982304416700,-0.00830078125,-0.50927734375,0.7021484375,0.49749755859375,-21.125,29.375,49.3125,0.66796875,-0.7353515625,0.61669921875
29,1597982304439704,-0.01580810546875,-0.50146484375,0.70843505859375,0.49627685546875,30.875,49.4375,44.0,0.6083984375,-0.96826171875,0.61279296875
30,1597982304460787,-0.02001953125,-0.4884033203125,0.71502685546875,0.499755859375,44.375,55.6875,21.375,0.3701171875,-0.474609375,0.66259765625
31,1597982304476869,-0.02996826171875,-0.48797607421875,0.71783447265625,0.49566650390625,-22.1875,23.9375,46.3125,0.21142578125,-0.55908203125,0.44677734375
32,1597982304505869,-0.04302978515625,-0.50030517578125,0.7130126953125,0.4893798828125,-101.125,1.375,44.625,0.205078125,-0.63037109375,0.330078125
33,1597982304520876,-0.05230712890625,-0.5074462890625,0.70819091796875,0.48797607421875,-67.6875,12.6875,11.875,0.349609375,-0.81298828125,0.47412109375
34,1597982304536868,-0.0562744140625,-0.509033203125,0.7066650390625,0.4881591796875,-13.875,16.125,4.9375,0.494140625,-0.953125,0.4375
35,1597982304559871,-0.05523681640625,-0.5028076171875,0.70989990234375,0.49005126953125,38.3125,17.4375,-0.6875,0.3896484375,-0.75390625,0.47119140625
36,1597982304580870,-0.05242919921875,-0.4984130859375,0.71221923828125,0.49139404296875,27.75,3.3125,-2.4375,0.400390625,-0.62646484375,0.50634765625
37,1597982304595876,-0.0523681640625,-0.50201416015625,0.70947265625,0.4918212890625,-26.5625,-7.5,-6.0,0.439453125,-0.6376953125,0.48828125
38,1597982304619873,-0.054931640625,-0.5093994140625,0.704345703125,0.4913330078125,-52.25,-9.1875,-5.125,0.4501953125,-0.74853515625,0.462890625
39,1597982304640875,-0.05657958984375,-0.51458740234375,0.700927734375,0.49053955078125,-33.3125,-7.9375,-3.1875,0.51123046875,-0.935546875,0.513671875
40,1597982304655867,-0.0560302734375,-0.5145263671875,0.701416015625,0.49005126953125,3.625,-2.9375,2.125,0.4873046875,-0.87060546875,0.50927734375
41,1597982304679871,-0.0550537109375,-0.512451171875,0.703369140625,0.489501953125,16.25,-1.5,4.0625,0.390625,-0.763671875,0.46435546875
42,1597982304700873,-0.05438232421875,-0.51190185546875,0.70404052734375,0.48919677734375,3.4375,-2.6875,2.75,0.443359375,-0.7646484375,0.51123046875
43,1597982304715867,-0.05523681640625,-0.51275634765625,0.7034912109375,0.48895263671875,-9.625,-0.6875,1.625,0.431640625,-0.79052734375,0.5146484375
44,1597982304739874,-0.0560302734375,-0.51361083984375,0.70294189453125,0.48876953125,-9.9375,-1.625,0.3125,0.38134765625,-0.7353515625,0.4912109375
45,1597982304761868,-0.054443359375,-0.5142822265625,0.70306396484375,0.4881591796875,-2.625,-12.9375,-2.75,0.35302734375,-0.66064453125,0.47607421875
46,1597982304775876,-0.05401611328125,-0.5205078125,0.70025634765625,0.48553466796875,-24.625,-22.4375,-1.9375,0.44287109375,-0.853515625,0.3427734375
47,1597982304799873,-0.05450439453125,-0.52386474609375,0.6986083984375,0.4842529296875,-20.1875,-8.4375,4.5,0.55126953125,-0.88134765625,0.4990234375
48,1597982304821966,-0.05450439453125,-0.52178955078125,0.700439453125,0.48382568359375,15.0,4.4375,6.9375,0.47119140625,-0.87646484375,0.474609375
49,1597982304843037,-0.05474853515625,-0.51885986328125,0.70263671875,0.48382568359375,18.8125,6.9375,4.375,0.37158203125,-0.80224609375,0.44384765625
50,1597982304859031,-0.0550537109375,-0.51812744140625,0.7030029296875,0.4840087890625,3.0,3.375,1.125,0.40380859375,-0.75927734375,0.45361328125
51,1597982304882031,-0.055908203125,-0.518798828125,0.70263671875,0.4837646484375,-4.5,1.625,1.875,0.43408203125,-0.80810546875,0.4345703125
52,1597982304896031,-0.05645751953125,-0.5194091796875,0.70245361328125,0.4832763671875,-4.1875,-0.6875,2.5625,0.43212890625,-0.8095703125,0.45751953125
53,1597982304919031,-0.056640625,-0.51910400390625,0.70263671875,0.48333740234375,1.0,1.75,1.25,0.41943359375,-0.7734375,0.4541015625
54,1597982304942034,-0.05718994140625,-0.5191650390625,0.702392578125,0.4835205078125,-2.0625,2.625,-0.75,0.40478515625,-0.78076171875,0.43994140625
55,1597982304956028,-0.05694580078125,-0.5186767578125,0.70245361328125,0.4840087890625,2.0,0.5625,-3.0,0.408203125,-0.7822265625,0.47265625
56,1597982304979029,-0.05621337890625,-0.5186767578125,0.7025146484375,0.48394775390625,2.5,-2.625,-1.5625,0.42626953125,-0.78271484375,0.44873046875
57,1597982305002032,-0.0557861328125,-0.51873779296875,0.70257568359375,0.48388671875,0.5,-2.5625,-0.75,0.4287109375,-0.7919921875,0.4755859375
58,1597982305016028,-0.05560302734375,-0.5191650390625,0.702392578125,0.48370361328125,-1.625,-2.6875,-0.875,0.42236328125,-0.79296875,0.453125
59,1597982305039029,-0.0556640625,-0.51983642578125,0.7021484375,0.48333740234375,-3.4375,-2.875,-0.6875,0.40771484375,-0.79833984375,0.4580078125
60,1597982305062031,-0.05511474609375,-0.52001953125,0.70220947265625,0.483154296875,0.5625,-3.875,-1.1875,0.42919921875,-0.796875,0.4677734375
61,1597982305076031,-0.054443359375,-0.5198974609375,0.702392578125,0.48309326171875,2.3125,-2.375,0.0625,0.45068359375,-0.79150390625,0.46337890625
62,1597982305099028,-0.05474853515625,-0.5205078125,0.7021484375,0.48272705078125,-3.8125,-1.5625,0.75,0.421875,-0.802734375,0.45849609375
63,1597982305122032,-0.05474853515625,-0.52081298828125,0.70208740234375,0.482421875,-1.875,-2.0625,0.6875,0.42431640625,-0.7919921875,0.46044921875
64,1597982305143037,-0.0546875,-0.5213623046875,0.70196533203125,0.48211669921875,-2.0625,-2.75,0.1875,0.427734375,-0.79833984375,0.45263671875
65,1597982305159031,-0.054443359375,-0.52117919921875,0.70220947265625,0.48193359375,2.0,-1.3125,0.375,0.43505859375,-0.81005859375,0.46435546875
66,1597982305182037,-0.05413818359375,-0.52069091796875,0.702392578125,0.48223876953125,2.375,0.5,-0.9375,0.43359375,-0.78466796875,0.47412109375
67,1597982305196031,-0.05377197265625,-0.5203857421875,0.70245361328125,0.48248291015625,0.1875,-0.9375,-1.8125,0.4208984375,-0.77001953125,0.482421875
68,1597982305219029,-0.05364990234375,-0.5213623046875,0.70184326171875,0.4822998046875,-5.4375,-4.3125,-2.5625,0.4111328125,-0.78955078125,0.451171875
69,1597982305242031,-0.0528564453125,-0.52166748046875,0.70166015625,0.4822998046875,-0.625,-4.375,-2.875,0.43701171875,-0.7890625,0.4716796875
70,1597982305263037,-0.0521240234375,-0.52191162109375,0.70135498046875,0.482666015625,0.0625,-1.5,-2.625,0.46630859375,-0.787109375,0.4560546875
71,1597982305279028,-0.0521240234375,-0.5220947265625,0.7010498046875,0.48291015625,-2.875,0.1875,-1.5,0.44677734375,-0.79443359375,0.47607421875
72,1597982305302032,-0.05218505859375,-0.5224609375,0.70098876953125,0.48260498046875,-1.125,-1.8125,0.5625,0.43310546875,-0.80615234375,0.44921875
73,1597982305323037,-0.05218505859375,-0.5224609375,0.70098876953125,0.48260498046875,0.375,-0.4375,0.6875,0.44189453125,-0.80078125,0.45947265625
74,1597982305339031,-0.05230712890625,-0.522216796875,0.70098876953125,0.4827880859375,-0.0625,1.5,-0.0625,0.43505859375,-0.78662109375,0.458984375
75,1597982305362125,-0.05224609375,-0.52203369140625,0.70098876953125,0.48309326171875,0.875,1.0,-1.25,0.43359375,-0.77978515625,0.453125
76,1597982305383085,-0.05224609375,-0.52227783203125,0.70074462890625,0.48309326171875,-2.125,-0.4375,-0.375,0.443359375,-0.79052734375,0.458984375
77,1597982305399087,-0.05224609375,-0.52215576171875,0.700927734375,0.4830322265625,1.0,0.5,1.3125,0.451171875,-0.79833984375,0.45703125
78,1597982305422089,-0.052490234375,-0.52166748046875,0.70111083984375,0.48321533203125,2.0625,2.625,0.875,0.435546875,-0.7919921875,0.453125
79,1597982305443085,-0.052734375,-0.521484375,0.70123291015625,0.48321533203125,0.0,1.375,1.25,0.43212890625,-0.7802734375,0.45458984375
80,1597982305459079,-0.052978515625,-0.521240234375,0.70147705078125,0.48309326171875,0.75,1.625,2.0625,0.4404296875,-0.79443359375,0.4580078125
81,1597982305482097,-0.05328369140625,-0.5205078125,0.7020263671875,0.4830322265625,3.375,2.1875,2.8125,0.4287109375,-0.78955078125,0.46533203125
82,1597982305503084,-0.05401611328125,-0.52069091796875,0.7021484375,0.482666015625,-1.6875,1.125,2.5,0.41162109375,-0.80029296875,0.447265625
83,1597982305519083,-0.05450439453125,-0.52105712890625,0.7020263671875,0.48236083984375,-3.1875,-0.25,1.75,0.4248046875,-0.80078125,0.4541015625
84,1597982305542078,-0.0546875,-0.52105712890625,0.7021484375,0.48211669921875,0.5625,0.4375,1.8125,0.43896484375,-0.80419921875,0.44970703125
85,1597982305563085,-0.05426025390625,-0.520263671875,0.7027587890625,0.482177734375,5.875,0.25,0.1875,0.42138671875,-0.78369140625,0.45947265625
86,1597982305579079,-0.05389404296875,-0.51959228515625,0.703125,0.48236083984375,3.625,0.1875,-0.375,0.41748046875,-0.765625,0.46630859375
87,1597982305602082,-0.05413818359375,-0.519775390625,0.70294189453125,0.482421875,-2.875,0.125,0.3125,0.4248046875,-0.771484375,0.4619140625
88,1597982305623084,-0.0548095703125,-0.5208740234375,0.7022705078125,0.482177734375,-9.0,-1.25,0.125,0.4228515625,-0.7958984375,0.46630859375
89,1597982305639076,-0.054931640625,-0.5213623046875,0.7020263671875,0.48193359375,-2.75,-1.5,0.0625,0.4306640625,-0.8134765625,0.458984375
90,1597982305662090,-0.0543212890625,-0.52093505859375,0.702392578125,0.48193359375,4.25,-1.25,-0.25,0.44580078125,-0.80517578125,0.4638671875
91,1597982305684079,-0.053955078125,-0.52032470703125,0.70281982421875,0.4820556640625,4.1875,0.4375,0.625,0.4384765625,-0.78173828125,0.46240234375
92,1597982305699079,-0.0543212890625,-0.5203857421875,0.702880859375,0.4818115234375,-1.75,0.1875,2.125,0.4287109375,-0.7939453125,0.47119140625
93,1597982305722083,-0.0548095703125,-0.5208740234375,0.7027587890625,0.48138427734375,-4.0625,-1.0,1.875,0.4189453125,-0.80029296875,0.4599609375
94,1597982305744166,-0.05487060546875,-0.52069091796875,0.7030029296875,0.4813232421875,1.0,0.125,1.25,0.4365234375,-0.80224609375,0.46875
95,1597982305759166,-0.0550537109375,-0.520263671875,0.7032470703125,0.48138427734375,1.125,1.6875,1.375,0.43017578125,-0.79150390625,0.470703125
96,1597982305782167,-0.05535888671875,-0.52001953125,0.703369140625,0.48138427734375,-0.25,1.375,0.8125,0.41650390625,-0.79296875,0.4677734375
97,1597982305804163,-0.055419921875,-0.5196533203125,0.70361328125,0.48138427734375,1.625,0.9375,0.875,0.4267578125,-0.7900390625,0.4658203125
98,1597982305818173,-0.05572509765625,-0.51983642578125,0.70361328125,0.481201171875,-1.8125,0.0625,1.9375,0.42578125,-0.78564453125,0.45751953125
99,1597982305842174,-0.05621337890625,-0.52001953125,0.70361328125,0.48089599609375,-2.3125,0.1875,2.25,0.42919921875,-0.81201171875,0.4658203125
