index,timestamp,0,1,2,3,4,5,6,7
91,1597982320039472,-2,-10,5,8,-11,-10,-4,-9
92,1597982320061473,14,13,-10,-2,-10,-2,0,-3
93,1597982320061473,-1,-14,-5,-32,19,7,9,13
94,1597982320062468,-16,-3,2,21,-7,-3,-13,-13
95,1597982320062468,1,-1,21,34,11,1,-9,16
96,1597982320075474,6,6,-15,-40,-11,-14,9,13
97,1597982320075474,13,-1,-24,1,-11,10,-2,-10
98,1597982320076474,4,3,0,-45,-6,-29,-61,-1
99,1597982320076474,-11,3,32,63,10,23,69,13
100,1597982320098465,0,-9,-37,-21,6,27,10,24
101,1597982320098465,12,9,38,38,-3,3,29,-20
102,1597982320099474,12,8,-69,-45,3,16,26,24
103,1597982320099474,-12,2,14,16,-8,-20,-32,18
104,1597982320121474,5,-4,30,-4,11,-2,-2,-1
105,1597982320121474,-6,-21,-20,4,-10,-10,-5,44
106,1597982320121474,-4,-3,-18,-45,-4,4,5,-66
107,1597982320121474,-17,13,21,-4,-12,-18,-15,-6
108,1597982320134474,-19,5,9,49,11,11,-1,-5
109,1597982320134474,-1,-19,-23,-54,1,-8,-7,-5
110,1597982320149468,2,-8,7,15,-21,-9,-4,-5
111,1597982320149468,22,10,3,-21,4,6,-2,-16
112,1597982320158473,-11,-13,-8,-60,-11,-14,-22,-54
113,1597982320158473,-34,2,36,64,0,-16,-9,-38
114,1597982320160474,9,-9,-53,-32,1,21,8,-8
115,1597982320160474,-13,-2,-9,-23,5,14,8,-1
116,1597982320181475,27,37,38,40,2,-6,-5,8
117,1597982320181475,20,11,-73,-38,-12,-10,-10,-22
118,1597982320182476,-16,-50,17,30,0,-1,15,49
119,1597982320182476,-18,-16,52,35,5,-13,-23,-17
120,1597982320194475,1,-18,-25,-17,-3,4,20,-2
121,1597982320194475,-26,21,27,30,8,10,-3,-27
122,1597982320203467,18,19,18,-32,9,7,-10,28
123,1597982320203467,21,4,-36,3,-9,5,10,4
124,1597982320218474,-12,-6,19,13,-15,-22,-6,-15
125,1597982320218474,2,-9,-11,-22,0,0,-17,-23
126,1597982320220468,-5,9,-14,19,9,9,9,2
127,1597982320220468,-4,-9,-29,-28,3,-2,-9,-30
128,1597982320241473,-10,-1,25,-30,-14,-9,-3,30
129,1597982320241473,14,10,5,-18,-7,3,10,44
130,1597982320242465,-6,2,22,58,8,0,4,-20
131,1597982320242465,7,0,-29,-30,-2,-9,2,0
132,1597982320254473,6,1,6,39,13,1,-9,0
133,1597982320254473,-2,-3,11,-8,-6,0,2,4
134,1597982320263476,-2,3,-3,-20,-3,-8,4,5
135,1597982320263476,3,5,-7,24,-9,0,-6,-5
136,1597982320278473,3,-1,-26,-46,-1,6,4,9
137,1597982320278473,-7,-9,15,33,2,-1,2,1
138,1597982320280467,3,13,28,19,6,-3,1,-4
139,1597982320280467,-7,-5,31,-2,8,1,-10,-3
140,1597982320301473,4,2,-16,15,8,1,-21,12
141,1597982320301473,1,3,1,-7,-3,11,17,8
142,1597982320302467,-14,-15,-31,-20,-18,-14,-11,-10
143,1597982320302467,-5,-7,-16,-14,4,7,10,13
144,1597982320314473,15,-3,6,9,4,0,-1,15
145,1597982320314473,-15,7,-30,1,-11,-3,-8,-30
146,1597982320323477,1,9,64,31,18,7,0,-11
147,1597982320323477,-3,0,2,-20,-14,-10,-6,26
148,1597982320338465,-7,5,-21,-19,3,1,4,-16
149,1597982320338465,-2,-19,29,34,4,-6,-10,16
150,1597982320340468,7,-1,-37,-9,-2,4,24,4
151,1597982320340468,2,0,-8,-21,-1,2,-16,-19
152,1597982320361473,4,3,-8,10,-2,-2,-12,-4
153,1597982320361473,4,2,11,-23,-6,-14,4,4
154,1597982320362478,1,-4,-12,-13,11,9,5,-1
155,1597982320362478,-23,6,16,47,7,12,5,-2
156,1597982320374473,-2,-6,-2,-5,-9,-12,-1,-7
157,1597982320374473,3,-5,-26,-32,-11,-3,-10,4
158,1597982320383479,-11,2,48,33,-6,-5,-11,-7
159,1597982320383479,13,-5,-69,-49,-2,-10,16,20
160,1597982320398467,-31,-12,50,27,-7,-6,-5,-45
161,1597982320398467,3,16,15,10,6,7,10,11
162,1597982320400468,3,-22,-24,-15,-3,1,8,-9
163,1597982320400468,7,-2,-23,-41,-1,-2,-12,-12
164,1597982320421476,-5,-5,-8,58,5,3,11,9
165,1597982320421476,8,4,11,-30,-5,-2,0,5
166,1597982320422476,-14,8,-26,-29,-3,0,2,-8
167,1597982320422476,13,4,43,53,3,0,-2,8
168,1597982320434481,-3,3,5,4,0,1,-9,2
169,1597982320434481,-1,-11,-6,10,13,7,16,-4
170,1597982320443478,-4,-1,15,-11,-4,-5,-10,18
171,1597982320443478,5,3,-20,2,-5,0,7,-9
172,1597982320458474,14,1,-11,-20,-1,5,6,14
173,1597982320458474,10,3,10,13,-3,-10,-14,4
174,1597982320460474,-22,0,-9,-15,-3,-2,-9,-10
175,1597982320460474,2,-4,5,2,-1,-11,3,-2
176,1597982320482478,12,1,-4,-3,6,13,25,13
177,1597982320482478,-18,-7,-23,11,-2,13,-16,-20
178,1597982320484469,4,4,42,15,1,-11,13,32
179,1597982320484469,2,0,-7,-19,-3,6,4,-8
180,1597982320494468,8,-2,-12,-9,3,2,4,4
181,1597982320494468,-6,-7,7,4,1,-4,-8,0
182,1597982320503471,8,5,-19,-19,-2,-2,-10,-5
183,1597982320503471,-18,-3,-19,7,1,2,-3,-3
184,1597982320518571,-10,0,28,5,-6,-9,5,-3
185,1597982320518571,2,-3,12,5,2,4,14,4
186,1597982320520559,8,17,-18,-11,5,-1,-2,-9
187,1597982320520559,-2,-15,-5,-6,-1,-2,-2,4
188,1597982320541583,-2,-13,-27,-32,-12,-6,-10,-7
189,1597982320541583,-2,9,12,2,6,0,-3,0
190,1597982320542560,12,-10,7,37,-5,-4,-3,0
191,1597982320542560,-7,3,9,-7,-2,4,4,-9
192,1597982320554564,12,8,-2,-7,2,3,4,10
193,1597982320554564,1,0,11,24,-3,-12,6,-4
194,1597982320563558,15,4,-23,-24,4,9,0,-7
195,1597982320563558,3,2,24,37,7,1,-9,18
196,1597982320578569,-27,-9,-7,-5,-3,-4,-7,36
197,1597982320578569,7,1,-8,-29,-14,-10,-14,-37
198,1597982320580564,16,-3,-32,1,5,13,17,0
199,1597982320580564,-7,-3,24,20,-2,-1,-12,-12
200,1597982320601578,0,4,15,7,-4,-6,22,4
201,1597982320601578,7,2,-10,-20,-1,3,1,13
202,1597982320602565,-14,-10,-2,9,0,-10,-20,-6
203,1597982320602565,13,3,-30,-19,-2,3,17,0
204,1597982320614564,-5,4,22,17,-1,-3,-13,-5
205,1597982320614564,-6,-4,28,29,2,-3,-4,15
206,1597982320623558,-4,-8,-9,-18,-3,-5,2,-12
207,1597982320623558,6,-1,-55,-53,-6,-2,3,7
208,1597982320638637,-4,3,28,31,0,-3,-11,-19
209,1597982320638637,14,4,18,34,3,-1,3,-4
210,1597982320640636,-16,2,0,-26,-5,1,-25,7
211,1597982320640636,2,-30,-11,-7,0,4,15,-3
212,1597982320661628,-13,0,-32,-19,3,-5,3,-6
213,1597982320661628,20,1,25,14,1,11,-9,7
214,1597982320662629,3,24,13,22,1,4,7,11
215,1597982320662629,5,1,1,8,5,-3,-7,7
216,1597982320674635,-1,-4,11,-3,6,6,-19,-33
217,1597982320674635,-16,-2,-18,-18,-4,-7,7,8
218,1597982320683627,3,-2,0,-12,-7,-2,15,-5
219,1597982320683627,-17,5,-15,-25,-8,-1,-12,-8
220,1597982320698629,4,-5,-7,16,-1,-8,-3,-2
221,1597982320698629,-7,2,-6,-6,4,-2,-4,-4
222,1597982320700630,3,-10,-3,12,-5,-3,-4,-3
223,1597982320700630,-8,-4,24,0,1,-4,-2,-4
224,1597982320721635,4,4,-16,-14,-1,3,2,-4
225,1597982320721635,-14,-7,-11,-15,-9,-9,-9,-3
226,1597982320722627,8,-1,12,-30,-3,-8,1,0
227,1597982320722627,8,8,12,24,4,3,-1,1
228,1597982320734635,-4,-4,-14,-2,0,1,2,-3
229,1597982320734635,-2,3,-16,6,1,5,8,9
230,1597982320743629,-2,-3,10,-27,-7,-3,-6,19
231,1597982320743629,-10,4,28,23,-1,-5,-4,-34
232,1597982320758635,6,-7,-11,-15,-4,1,2,3
233,1597982320758635,8,-6,-2,8,3,2,2,1
234,1597982320760646,-12,-2,-24,-6,-4,-2,-1,-1
235,1597982320760646,12,6,38,19,9,0,11,3
236,1597982320780719,-18,2,-12,-2,-3,2,6,-2
237,1597982320780719,3,-1,4,-13,2,2,-6,-14
238,1597982320782710,-1,0,21,34,0,0,2,-4
239,1597982320782710,3,-1,-23,-25,-9,-6,2,13
240,1597982320794718,6,1,-2,14,2,-2,-11,-19
241,1597982320794718,-13,7,30,12,4,6,19,-5
242,1597982320803713,12,-8,3,9,1,4,3,-3
243,1597982320803713,-3,-9,-47,-24,-3,-1,-5,-1
244,1597982320818712,7,-4,-13,-9,-4,-1,4,8
245,1597982320818712,-4,5,2,4,-2,-14,-13,-2
246,1597982320820709,-7,3,24,4,-6,-7,-7,-6
247,1597982320820709,-1,7,51,20,6,4,-8,-6
248,1597982320840718,12,-10,-41,-20,6,6,20,10
249,1597982320840718,5,-8,-14,-15,-1,3,-1,6
250,1597982320842716,-2,5,-21,0,8,4,0,0
251,1597982320842716,-1,-10,-11,-15,-10,-5,-3,20
252,1597982320863718,-3,8,24,20,-3,-5,-11,-26
253,1597982320863718,0,-1,12,11,0,-4,-7,6
254,1597982320865716,7,2,11,15,-1,-13,5,-2
255,1597982320865716,13,10,-8,-23,3,19,4,15
256,1597982320878718,-10,4,29,2,2,0,-3,7
257,1597982320878718,-3,-16,-26,-10,-8,-4,-6,-1
258,1597982320880723,-9,-4,-10,5,0,-2,-5,2
259,1597982320880723,7,2,-12,-12,3,-3,2,27
260,1597982320900719,13,4,14,7,-5,-5,-15,-22
261,1597982320900719,-10,3,-12,-17,0,5,9,8
262,1597982320902709,1,3,7,18,1,-1,-4,-20
263,1597982320902709,-14,-10,-20,-22,-9,-1,9,-8
264,1597982320923718,7,-5,8,-7,0,-2,-1,21
265,1597982320923718,-11,-3,12,14,8,-3,-6,-5
266,1597982320925734,5,-1,8,16,-1,5,16,2
267,1597982320925734,0,5,-48,-40,-7,-6,-45,-13
268,1597982320938720,10,-4,42,31,-1,0,18,12
269,1597982320938720,4,-1,-12,-23,-6,1,2,-4
270,1597982320940712,-8,1,-8,16,8,-2,-10,-1
271,1597982320940712,4,-1,16,5,3,6,6,-2
272,1597982320960718,-29,-2,-27,-22,-6,-4,-14,2
273,1597982320960718,8,2,-15,-5,-9,-8,7,5
274,1597982320962713,0,-5,12,36,10,8,-26,-5
275,1597982320962713,-10,4,12,11,4,-5,22,-11
276,1597982320983719,2,-2,-9,-5,2,7,4,8
277,1597982320983719,10,-7,-18,-21,-3,-3,-12,8
278,1597982320985710,-16,-6,-19,-19,-11,-5,0,-4
279,1597982320985710,-1,9,52,55,4,-8,1,3
280,1597982320997718,0,-5,17,-9,-2,5,-18,-15
281,1597982320997718,4,3,-28,-18,2,2,-3,22
282,1597982321004721,2,-11,-8,-1,0,3,1,-20
283,1597982321004721,-7,7,-3,-5,0,-2,9,1
284,1597982321020720,-8,-13,-17,-4,-3,-6,-40,5
285,1597982321020720,-4,-1,22,18,1,-3,39,-14
286,1597982321022712,15,2,15,-20,-6,-2,9,18
287,1597982321022712,-1,-3,2,3,4,1,-13,-2
288,1597982321043718,1,6,-30,-14,-6,-6,-2,-17
289,1597982321043718,-2,-1,-17,-3,6,6,-6,4
290,1597982321045720,-5,3,38,9,-7,-6,0,3
291,1597982321045720,5,-1,-13,2,-3,-2,3,-10
292,1597982321057718,4,-5,15,-13,2,1,1,5
293,1597982321057718,8,-3,-29,-26,-7,1,21,24
294,1597982321064718,-8,17,-8,-1,-3,2,18,-24
295,1597982321064718,0,-3,3,13,0,-2,-19,-5
296,1597982321081709,-6,-9,-16,7,0,-2,8,3
297,1597982321081709,6,0,-18,-16,-2,-3,-37,-18
298,1597982321082713,-4,-7,3,-7,0,-4,-24,8
299,1597982321082713,0,0,4,0,1,4,26,-6
300,1597982321103719,3,11,27,13,1,-1,8,16
301,1597982321103719,0,3,-6,-1,1,0,11,-18
302,1597982321105712,1,-1,15,5,-2,-1,-2,3
303,1597982321105712,0,0,-31,-20,-9,-2,-3,-2
304,1597982321117727,-14,3,8,9,6,-2,1,-5
305,1597982321117727,-10,-2,19,12,-4,1,-5,14
306,1597982321126712,3,-6,-5,7,4,0,7,5
307,1597982321126712,-4,-6,-7,1,-2,-2,6,2
308,1597982321140807,5,3,3,-12,-7,-1,0,-3
309,1597982321140807,-2,2,12,4,0,-4,-5,12
310,1597982321143236,-4,-6,-36,-15,-5,-4,-8,-48
311,1597982321143236,14,5,53,67,11,9,-22,3
312,1597982321163257,13,3,-10,-15,1,0,26,18
313,1597982321163257,-8,-7,19,-1,-7,-9,-30,-17
314,1597982321165249,-1,-2,-10,-9,5,5,41,29
315,1597982321165249,4,-3,-8,-11,-3,8,9,-6
316,1597982321178257,-28,4,-18,7,4,3,-10,-16
317,1597982321178257,8,7,6,5,0,4,25,0
318,1597982321185259,5,10,37,10,0,-8,-21,0
319,1597982321185259,1,-27,-26,-34,2,-4,-2,6
320,1597982321201248,2,4,-4,4,-1,3,15,2
321,1597982321201248,-2,-3,-24,-11,-1,-1,-11,-3
322,1597982321203248,-5,10,-4,-2,-1,2,-4,23
323,1597982321203248,-9,4,3,-12,-9,-6,4,-18
324,1597982321223257,20,0,12,17,7,-1,-3,-4
325,1597982321223257,-6,-4,-1,-19,-2,0,-9,-13
326,1597982321225248,-4,-3,-24,-1,-5,-2,0,-6
327,1597982321225248,-13,-7,-11,-17,-2,-1,-1,27
328,1597982321238253,12,0,-16,6,-3,-4,-35,14
329,1597982321238253,-7,11,61,37,5,8,27,-10
330,1597982321245248,5,-14,0,21,6,1,-1,5
331,1597982321245248,3,0,-8,-21,-6,-7,0,-3
332,1597982321262256,-1,1,-6,-24,-2,0,-1,-4
333,1597982321262256,-8,0,-7,-2,-5,-6,-10,-12
334,1597982321263248,-9,-4,0,-3,2,5,-9,5
335,1597982321263248,4,1,-16,3,-1,2,9,-9
336,1597982321283257,-7,4,2,9,0,-7,12,4
337,1597982321283257,1,-11,0,-1,4,2,-24,-23
338,1597982321285248,1,0,-3,-11,5,4,5,3
339,1597982321285248,-6,8,-2,-5,-6,-6,-10,-2
340,1597982321298260,-3,-17,-8,-11,-2,-4,6,-6
341,1597982321298260,-7,1,-6,1,-2,-1,7,4
342,1597982321305259,9,1,-14,-17,-3,0,-8,-18
343,1597982321305259,-7,14,9,20,3,-1,-1,9
344,1597982321321256,2,8,46,34,-1,-2,-3,2
345,1597982321321256,-7,-25,-10,-13,-1,0,-3,2
346,1597982321322257,-6,-1,-10,-13,-2,-3,-12,-1
347,1597982321322257,1,-2,-7,-4,-2,4,13,-5
348,1597982321343257,1,0,1,13,1,3,-1,-5
349,1597982321343257,-5,3,4,9,2,-2,-3,2
350,1597982321345255,5,2,46,18,-1,-3,15,14
351,1597982321345255,9,2,-47,-31,-4,-4,-12,-18
352,1597982321357257,15,11,-10,0,-2,0,4,0
353,1597982321357257,-14,-13,-1,12,4,5,-7,11
354,1597982321366338,-7,-4,-29,-25,-4,-2,9,-21
355,1597982321366338,3,2,62,43,4,-4,2,11
356,1597982321381418,5,1,19,15,2,1,9,2
357,1597982321381418,23,10,-41,-28,-5,2,7,30
358,1597982321382413,-1,-6,-8,-1,-8,-2,-8,-40
359,1597982321382413,-4,-7,-14,-7,5,-2,-3,-4
360,1597982321403410,-10,-5,-48,-36,-9,1,-1,-7
361,1597982321403410,-2,5,74,40,3,-7,-9,12
362,1597982321405413,-19,1,-12,17,2,-2,-18,12
363,1597982321405413,4,-6,6,-14,-6,1,9,-2
364,1597982321417419,0,1,-19,-11,-1,-1,-3,-3
365,1597982321417419,-2,7,-12,-6,-2,-3,3,-2
366,1597982321426411,2,-2,-1,-4,-3,0,2,7
367,1597982321426411,7,6,2,-4,-1,-5,-11,-13
368,1597982321441519,-19,-14,27,14,1,-3,-23,10
369,1597982321441519,1,-5,4,-9,-4,1,13,-9
370,1597982321442511,9,9,14,13,3,0,6,12
371,1597982321442511,-2,-9,-20,-13,-3,-2,-8,2
372,1597982321463519,-7,5,-6,-8,0,2,8,-6
373,1597982321463519,1,2,-1,10,-2,-2,-6,-7
374,1597982321465513,-1,-8,-32,-32,-11,1,-4,31
375,1597982321465513,10,3,43,21,0,-9,-17,-20
376,1597982321477519,0,-2,12,0,0,-3,1,-4
377,1597982321477519,-5,0,-6,2,-4,-12,-17,-13
378,1597982321486514,3,-3,-7,-1,1,16,38,11
379,1597982321486514,-1,-2,-4,-4,-2,-2,-7,7
380,1597982321501527,2,-6,-37,-12,-1,0,14,-14
381,1597982321501527,15,9,61,53,-1,-8,-10,21
382,1597982321502511,7,0,10,-29,8,5,-9,1
383,1597982321502511,-4,-4,-37,-6,-10,-10,-7,0
384,1597982321523519,-1,-2,2,-4,8,10,3,2
385,1597982321523519,2,1,-30,-19,1,2,9,-1
386,1597982321525520,5,1,22,22,-1,-3,-2,-3
387,1597982321525520,-12,2,5,9,-4,-1,0,2
388,1597982321537519,4,-11,-23,-14,-4,-6,-3,7
389,1597982321537519,-2,-2,1,-5,-4,7,0,-9
390,1597982321546510,-4,-2,23,19,-2,-11,-15,-9
391,1597982321546510,19,-1,-11,-14,6,5,-8,12
392,1597982321561519,-12,3,8,13,-5,-7,-11,1
393,1597982321561519,4,-3,-14,-13,4,15,15,-14
394,1597982321562513,3,5,4,15,6,-4,-4,-2
395,1597982321562513,-6,-7,-5,-1,-2,-5,-11,-6
396,1597982321583520,-1,3,0,-20,-5,-7,26,1
397,1597982321583520,-8,-4,4,2,0,4,0,18
398,1597982321585514,-1,4,-5,-3,-7,-6,-3,-31
399,1597982321585514,6,1,25,14,4,5,3,2
400,1597982321597519,-6,-4,-1,-4,-2,0,-29,2
401,1597982321597519,-4,-1,-25,-7,0,-7,-6,-13
