index,timestamp,0,1,2,3,4,5,6,7
92,1597982272833058,-1,0,-29,-67,-24,-15,4,-10
93,1597982272833058,-12,-2,68,78,-32,-59,-33,-11
94,1597982272835048,11,-7,-57,-34,15,42,4,-8
95,1597982272835048,12,19,5,-19,1,-12,-83,103
96,1597982272856056,24,2,15,54,-14,15,108,-19
97,1597982272856056,5,-3,-39,-61,-16,14,-10,-13
98,1597982272857046,15,-2,46,12,37,-2,-11,69
99,1597982272857046,44,22,-38,-9,27,44,44,43
100,1597982272869058,10,-14,-92,-8,-10,-12,-41,20
101,1597982272869058,-43,2,111,16,-65,-62,-30,-57
102,1597982272878147,1,-13,22,19,13,-20,-18,-58
103,1597982272878147,28,27,-37,16,44,51,50,-13
104,1597982272893145,-23,23,3,32,14,-5,-27,-5
105,1597982272893145,-4,-55,-51,-37,-42,-17,20,26
106,1597982272895148,-93,-26,-21,-60,-9,12,-10,-15
107,1597982272895148,-19,-8,-3,19,10,-15,-12,-50
108,1597982272916147,17,11,35,14,13,-1,7,12
109,1597982272916147,-7,-12,-27,4,13,22,-13,-21
110,1597982272917137,-16,5,89,38,-20,-16,6,14
111,1597982272917137,9,7,-25,-7,-38,-15,17,-5
112,1597982272929236,-14,6,-24,-79,-7,-13,-7,0
113,1597982272929236,-5,14,-11,46,9,16,-17,-6
114,1597982272938230,36,1,-33,4,31,15,31,9
115,1597982272938230,-24,15,22,-18,17,19,47,-44
116,1597982272953342,-8,-35,62,32,-6,-18,-42,23
117,1597982272953342,22,7,-4,-19,28,19,25,-11
118,1597982272955327,15,-2,-21,3,-49,-12,-13,-14
119,1597982272955327,-15,16,1,0,-34,-42,-35,-15
120,1597982272975332,-3,-3,-35,12,31,25,2,8
121,1597982272975332,18,16,-8,-23,-2,12,21,14
122,1597982272977325,8,0,66,75,22,3,-2,6
123,1597982272977325,-7,-26,-15,-26,-16,-22,-6,-20
124,1597982272989328,29,6,41,43,-9,12,3,39
125,1597982272989328,-54,-3,29,7,24,-8,-5,-48
126,1597982272998324,33,8,0,-14,-16,-4,-21,9
127,1597982272998324,-23,-7,6,-18,-8,-1,38,3
128,1597982273013332,47,31,23,32,16,11,17,46
129,1597982273013332,2,-11,-40,-22,10,15,2,-17
130,1597982273015324,-10,-28,-60,-70,-3,-22,0,-3
131,1597982273015324,-3,-8,67,53,-11,1,-22,20
132,1597982273036323,-20,10,-28,19,9,0,-11,-23
133,1597982273036323,20,19,-7,-64,-1,7,34,38
134,1597982273037326,-8,1,-21,-34,-15,-3,-18,0
135,1597982273037326,13,-12,-26,9,34,6,4,14
136,1597982273049333,-14,-10,-3,-12,-23,-15,-20,-5
137,1597982273049333,17,13,26,44,1,2,27,-11
138,1597982273058326,-9,2,-19,-18,-18,-2,13,1
139,1597982273058326,-12,-7,-44,11,33,-7,-43,-31
140,1597982273073334,-30,-11,60,10,-3,22,18,17
141,1597982273073334,52,14,-56,-26,6,8,-2,26
142,1597982273075325,-5,-11,-10,20,-3,-14,23,2
143,1597982273075325,-10,-7,3,8,-22,-6,-18,2
144,1597982273096323,-22,-26,-27,-43,-3,-12,-4,-40
145,1597982273096323,4,11,27,55,14,8,4,31
146,1597982273097327,8,18,-19,-58,-13,6,13,-3
147,1597982273097327,13,9,31,-6,4,-3,-10,7
148,1597982273109332,-4,-9,-4,2,1,-4,-9,-15
149,1597982273109332,-13,-5,-39,-58,-7,2,-66,12
150,1597982273118325,2,8,-14,58,21,10,44,1
151,1597982273118325,-9,-20,-56,-1,-11,-10,-74,-40
152,1597982273133332,8,24,42,-33,-20,-6,96,2
153,1597982273133332,4,-14,-16,35,6,-11,-16,5
154,1597982273134334,32,9,32,17,7,10,-24,1
155,1597982273134334,2,0,11,-52,-20,-31,37,22
156,1597982273155327,5,-2,-39,-23,-12,20,25,18
157,1597982273155327,-10,-3,-4,1,24,4,-7,-57
158,1597982273157325,-7,5,25,3,-3,1,-56,-9
159,1597982273157325,-8,-3,10,-7,-14,-24,1,-25
160,1597982273169332,18,-6,-24,5,-7,-13,-10,19
161,1597982273169332,-2,4,44,0,-1,15,26,15
162,1597982273178325,7,22,-17,-3,3,7,-2,14
163,1597982273178325,-21,-49,-5,-19,-7,10,9,6
164,1597982273193363,-16,29,49,40,12,-11,-44,-32
165,1597982273193363,-10,-47,-23,21,4,8,4,18
166,1597982273195323,-6,18,-30,-18,-11,-1,9,-5
167,1597982273195323,5,6,-12,15,8,1,12,10
168,1597982273215333,-1,-37,-31,9,5,2,-20,-12
169,1597982273215333,1,22,60,13,-8,-11,-5,-9
170,1597982273217325,-12,0,-25,-34,-14,-6,8,-3
171,1597982273217325,41,12,-5,34,17,16,25,33
172,1597982273229332,-5,10,14,5,-2,-2,-29,-19
173,1597982273229332,1,3,-16,-13,-16,-17,-9,2
174,1597982273238327,-24,-15,-2,-38,7,18,6,0
175,1597982273238327,13,24,25,28,4,15,-29,-6
176,1597982273253332,16,-8,18,12,1,-19,-9,19
177,1597982273253332,-11,15,-1,10,0,29,40,6
178,1597982273255327,5,-33,-34,-24,-3,-9,0,3
179,1597982273255327,8,10,5,-5,-11,5,3,-2
180,1597982273276323,-7,6,40,19,12,-11,-31,-21
181,1597982273276323,-6,-3,-53,-34,-13,-11,-3,19
182,1597982273277334,4,14,39,47,4,-5,-2,-38
183,1597982273277334,-20,13,13,-9,-2,5,15,-5
184,1597982273299323,-14,-40,2,-16,0,-1,-12,-16
185,1597982273299323,40,3,-59,-27,-2,-2,4,25
186,1597982273301324,-3,-8,0,-1,-2,-16,-32,5
187,1597982273301324,4,7,16,8,9,30,24,30
188,1597982273313696,-3,21,7,15,-2,1,8,-2
189,1597982273313696,-1,-4,21,7,9,-4,-1,3
190,1597982273314712,15,-2,-24,-11,-3,-7,-4,20
191,1597982273314712,-12,-19,-47,-4,-1,-11,-40,-45
192,1597982273335710,-39,-1,27,-30,-16,-2,29,5
193,1597982273335710,17,-17,10,11,12,11,-17,-4
194,1597982273337711,2,11,13,5,-3,-11,30,-7
195,1597982273337711,0,1,-17,-21,0,18,58,25
196,1597982273349721,1,-6,-50,-29,0,14,-7,-7
197,1597982273349721,-7,21,8,-13,-16,-14,8,-25
198,1597982273358712,-2,-11,-8,-2,-1,-11,-25,-21
199,1597982273358712,-5,-14,21,-9,2,-8,35,2
200,1597982273372808,10,16,-12,16,-7,-22,-37,-2
201,1597982273372808,-20,-13,-5,-3,1,12,-2,5
202,1597982273374799,2,-1,-11,-22,-3,11,22,6
203,1597982273374799,-7,2,19,18,-5,-15,-44,-7
204,1597982273395805,6,-3,-26,-22,6,15,26,16
205,1597982273395805,2,7,21,-1,-3,-19,-6,-3
206,1597982273397797,-16,-7,20,16,1,1,23,0
207,1597982273397797,21,7,-18,-15,0,3,14,-2
208,1597982273409805,-5,1,6,19,-1,-4,2,-28
209,1597982273409805,4,-18,-2,16,1,2,1,12
210,1597982273418892,7,-1,44,-8,5,6,-2,-15
211,1597982273418892,-12,24,-8,8,3,-13,-27,0
212,1597982273432982,10,-22,-16,-1,2,8,9,11
213,1597982273432982,-15,0,-28,6,-11,-7,17,-14
214,1597982273434974,-4,-18,-18,-17,8,5,5,30
215,1597982273434974,4,-8,29,-12,-9,-3,-4,-10
216,1597982273455975,16,20,-29,-1,-3,-1,-21,4
217,1597982273455975,1,17,47,37,10,-2,-1,49
218,1597982273457973,-4,-23,-59,-47,-11,-4,-6,-37
219,1597982273457973,-5,-6,23,25,4,6,6,-5
220,1597982273477982,-17,0,58,68,9,-4,-14,-5
221,1597982273477982,1,-8,-11,-48,-21,-14,-17,-22
222,1597982273479974,-1,16,-6,24,11,22,33,14
223,1597982273479974,-12,3,7,-2,0,-12,-38,-8
224,1597982273492982,9,-13,-46,-39,-14,4,21,18
225,1597982273492982,-9,4,-13,-1,7,9,-25,33
226,1597982273494974,-9,10,29,12,0,-10,7,-41
227,1597982273494974,-3,1,11,15,-13,-3,-22,-6
228,1597982273515983,-4,-17,30,16,13,7,18,6
229,1597982273515983,2,-23,-23,-14,9,-3,9,-21
230,1597982273516986,-24,7,14,19,-3,6,-13,30
231,1597982273516986,8,-9,-48,-24,-4,2,11,-4
232,1597982273537982,7,20,-3,-14,-6,-6,10,3
233,1597982273537982,-13,0,18,27,-11,-19,-18,-15
234,1597982273539976,0,0,87,38,9,16,-36,10
235,1597982273539976,4,15,7,8,8,-7,10,-1
236,1597982273553073,-6,-30,-61,-29,0,31,-2,29
237,1597982273553073,-23,-15,-12,-28,-7,1,18,-41
238,1597982273555072,-1,17,-2,50,1,-14,-19,-26
239,1597982273555072,19,-16,-5,-48,-3,12,14,19
240,1597982273576073,25,56,16,-61,-1,-6,-14,-6
241,1597982273576073,-27,-30,-52,58,5,0,12,14
242,1597982273577064,0,-15,-4,-56,-28,-17,-2,-1
243,1597982273577064,0,-10,-18,73,21,10,-1,-2
244,1597982273598067,-1,13,43,-57,-3,-9,1,-16
245,1597982273598067,6,15,-36,-44,-7,2,-15,-9
246,1597982273600066,11,2,38,-9,-7,-19,15,23
247,1597982273600066,-25,10,3,0,-10,-16,9,1
248,1597982273613064,3,-18,6,33,-9,2,2,-8
249,1597982273613064,24,16,-3,7,3,-1,14,1
250,1597982273619067,34,-10,-55,-28,2,-15,-19,37
251,1597982273619067,-17,-2,10,19,-6,-11,-8,-36
252,1597982273636073,2,-1,14,36,7,7,4,9
253,1597982273636073,-7,21,10,-22,-6,-7,-16,-18
254,1597982273637064,20,-14,-3,17,7,9,18,13
255,1597982273637064,8,8,34,5,9,0,-4,8
256,1597982273658066,-9,4,-27,-32,-10,-20,-1,-19
257,1597982273658066,4,3,24,2,1,9,-22,4
258,1597982273660072,-9,15,-32,-6,2,4,1,14
259,1597982273660072,-16,-22,-5,36,-6,0,4,-4
260,1597982273673069,-5,-11,-2,-10,12,7,2,-3
261,1597982273673069,-3,0,24,14,2,-3,-6,8
262,1597982273679074,-6,9,-8,-39,-12,6,8,3
263,1597982273679074,2,10,23,25,4,4,17,41
264,1597982273696070,20,-2,-31,6,-15,-15,-32,-48
265,1597982273696070,5,-10,1,5,11,-3,7,2
266,1597982273709073,-5,8,14,19,3,10,6,-16
267,1597982273709073,-8,-9,-44,-32,-5,-3,6,13
268,1597982273718073,2,-11,3,-2,-2,-16,-18,-13
269,1597982273718073,1,11,3,6,1,9,2,-3
270,1597982273720066,-13,-8,7,-7,-1,3,-5,-42
271,1597982273720066,4,-1,4,-49,-7,-4,22,0
272,1597982273733070,-15,2,-11,45,7,5,12,25
273,1597982273733070,-2,-4,13,-9,-1,4,10,-6
274,1597982273739075,-6,-20,-43,-25,-1,3,1,5
275,1597982273739075,8,2,-18,-37,-2,-6,-32,-21
276,1597982273756073,-7,2,75,63,3,-5,-4,20
277,1597982273756073,1,17,-22,-32,-12,-1,16,3
278,1597982273757063,0,-5,17,10,1,-5,-12,-1
279,1597982273757063,-4,1,-28,18,0,2,-3,36
280,1597982273778073,7,2,0,-25,-12,-8,-5,-53
281,1597982273778073,-7,-6,30,-14,14,7,-1,12
282,1597982273780078,3,-4,-25,50,3,-2,19,-5
283,1597982273780078,-12,-13,9,23,4,8,-5,-7
284,1597982273793063,-4,0,-25,-18,-2,-2,-11,26
285,1597982273793063,-16,0,20,36,4,11,-7,-4
286,1597982273799064,9,-1,1,-23,-3,8,30,17
287,1597982273799064,8,8,-1,-10,3,-4,-26,-9
288,1597982273816170,-11,12,-2,-18,-3,0,44,3
289,1597982273816170,6,-25,-28,-6,1,-1,-24,7
290,1597982273817163,-10,3,-30,-50,-10,-14,-36,11
291,1597982273817163,5,-4,53,70,7,20,29,-27
292,1597982273838169,-7,-9,-1,0,3,4,-9,-5
293,1597982273838169,4,13,18,28,-4,-12,17,3
294,1597982273840178,16,6,-31,-40,-1,4,6,46
295,1597982273840178,-19,-2,-23,-35,-4,-7,-14,-59
296,1597982273853169,1,-11,15,34,1,-25,-60,-9
297,1597982273853169,5,1,-18,-18,9,44,46,7
298,1597982273859161,-27,-16,21,34,10,3,-6,-21
299,1597982273859161,17,17,-11,-56,-21,-12,-4,12
300,1597982273876169,-1,29,-14,24,14,8,-1,22
301,1597982273876169,2,-23,-38,-12,1,-9,-5,-8
302,1597982273877163,8,8,60,16,-8,-18,20,-17
303,1597982273877163,-37,-3,24,10,2,14,-25,15
304,1597982273898159,-3,-18,-8,-3,1,4,26,-12
305,1597982273898159,-3,5,-16,-27,-15,-24,-33,1
306,1597982273900164,1,-10,1,30,4,-9,46,-4
307,1597982273900164,0,-7,4,-5,2,26,20,12
308,1597982273912254,-3,-12,17,-2,-1,7,-2,12
309,1597982273912254,3,11,12,-22,-2,-18,-12,-12
310,1597982273919255,-23,5,-10,19,-2,3,-16,-18
311,1597982273919255,5,-16,14,12,5,-15,-19,14
312,1597982273935254,17,18,-29,-8,-6,7,15,3
313,1597982273935254,2,-20,17,2,-4,10,28,3
314,1597982273937249,22,10,48,49,9,2,-21,-5
315,1597982273937249,17,17,-53,-31,2,-9,-4,-3
316,1597982273958254,-9,-12,15,-9,-7,-1,12,3
317,1597982273958254,-9,1,-20,2,-1,-8,-18,-10
318,1597982273960249,-3,-6,-39,-43,-14,-10,-11,-12
319,1597982273960249,3,5,9,35,3,10,32,13
320,1597982273981258,-23,-25,3,-26,-6,-20,-19,8
321,1597982273981258,32,25,47,41,5,27,35,20
322,1597982273982255,8,4,-9,-12,0,-10,-24,-14
323,1597982273982255,-10,1,-22,-17,3,0,17,-36
324,1597982273995257,10,21,-5,17,1,-1,0,15
325,1597982273995257,-30,-41,-30,-55,-15,-7,0,-19
326,1597982273997256,-5,13,-11,0,2,1,5,11
327,1597982273997256,-2,-1,-15,-13,-9,-11,-12,-16
328,1597982274018252,9,10,0,26,15,17,-5,-23
329,1597982274018252,3,-8,38,21,3,-6,12,38
330,1597982274020248,2,8,-12,6,-2,6,0,-11
331,1597982274020248,-9,0,79,22,3,-9,-17,3
332,1597982274032256,-7,-9,-50,4,19,19,37,5
333,1597982274032256,13,-6,-19,24,4,-16,-9,-11
334,1597982274041256,4,11,3,-7,-5,-4,-14,12
335,1597982274041256,17,-3,2,-2,-9,2,38,6
336,1597982274056247,-9,-5,-4,-35,-15,-3,-18,-15
337,1597982274056247,-10,7,-19,19,6,-8,10,9
338,1597982274057246,21,1,-12,-20,1,14,-7,-22
339,1597982274057246,4,-3,-11,-1,-4,-12,-18,4
340,1597982274078254,-17,16,23,23,-1,-1,0,-8
341,1597982274078254,-6,-28,-28,-30,-8,-4,0,25
342,1597982274080256,-4,-2,25,-21,-3,0,-14,-24
343,1597982274080256,21,21,9,4,1,1,-9,29
344,1597982274092251,9,-33,-20,-19,-4,3,5,-31
345,1597982274092251,-5,13,39,31,-1,-6,-21,-6
346,1597982274101249,-7,-5,5,9,2,10,17,17
347,1597982274101249,2,-3,-5,-16,-2,-6,-9,3
348,1597982274116252,2,-3,-6,16,-6,-14,7,12
349,1597982274116252,5,26,-10,-14,4,2,-7,-16
350,1597982274117246,-8,-26,36,-7,5,8,15,0
351,1597982274117246,-4,6,-19,-2,-2,-3,-8,1
352,1597982274138248,-2,-15,-10,-22,-7,10,13,12
353,1597982274138248,2,10,20,13,-1,-3,-14,-19
354,1597982274140249,-1,-1,-56,-17,6,2,3,9
355,1597982274140249,25,11,56,55,-3,-7,-9,5
356,1597982274152251,-17,5,-40,-22,-1,-8,-22,-23
357,1597982274152251,-2,-2,21,-6,-3,4,11,24
358,1597982274161256,-4,-5,6,18,3,3,-13,-28
359,1597982274161256,9,-23,-59,-35,-2,5,9,-2
360,1597982274176251,10,13,17,16,0,-4,-7,9
361,1597982274176251,-2,2,14,15,1,3,-3,-11
362,1597982274177246,-2,2,-15,-20,0,-11,-17,8
363,1597982274177246,-2,-14,-9,2,-1,-4,6,-4
364,1597982274198246,8,2,35,-5,2,13,2,19
365,1597982274198246,-1,12,-7,-9,-1,-4,1,-21
366,1597982274200245,-4,-2,1,22,-4,2,-1,14
367,1597982274200245,-15,-5,-24,-30,9,-2,-10,-10
368,1597982274212254,7,-1,17,24,3,3,3,11
369,1597982274212254,3,8,-2,-4,4,-2,-10,-7
370,1597982274221249,-13,-1,32,7,-15,-5,3,2
371,1597982274221249,-4,-7,-15,-21,-1,-12,-7,23
372,1597982274236250,1,3,38,24,-1,-4,-3,-11
373,1597982274236250,-2,12,-24,-12,-3,3,-5,-19
374,1597982274237248,-3,-28,-75,-26,9,4,10,11
375,1597982274237248,-9,16,100,47,12,-2,-21,17
376,1597982274258255,3,11,-12,-30,-11,-11,-13,-13
377,1597982274258255,-1,-18,10,1,-5,0,33,-5
378,1597982274259598,-17,-4,-41,-22,-7,12,-3,8
379,1597982274259598,-3,-3,-58,-24,-8,-15,-20,-15
380,1597982274271620,6,-2,-12,17,10,28,19,19
381,1597982274271620,-15,-6,24,21,-1,-3,-4,-12
382,1597982274280613,10,2,17,-12,3,4,34,1
383,1597982274280613,-15,-13,-1,9,-7,-7,-1,-8
384,1597982274295620,2,11,19,16,-1,-7,-20,-6
385,1597982274295620,14,-6,-27,-38,-8,-8,-10,-2
386,1597982274297611,1,-5,-12,12,1,-2,0,2
387,1597982274297611,-8,-5,9,6,-7,1,0,-9
388,1597982274318620,-4,5,-10,27,15,-1,4,-12
389,1597982274318620,-8,-4,28,-69,-13,-3,-9,3
390,1597982274319611,11,7,41,69,2,-8,-21,-16
391,1597982274319611,-8,-10,-9,-4,-5,6,13,9
392,1597982274331708,-11,-9,-27,-23,-3,-4,4,-2
393,1597982274331708,-6,2,-26,-1,-7,1,-7,-8
394,1597982274340704,0,0,13,9,10,-3,-6,5
395,1597982274340704,1,10,-18,-24,-3,7,7,-6
396,1597982274355792,-8,-16,28,-33,-10,-6,40,8
397,1597982274355792,3,-9,-4,43,8,8,-6,-1
398,1597982274357802,-5,21,8,-25,-11,-6,-5,0
399,1597982274357802,2,-5,-36,-11,-1,3,6,-2
