index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1597982333254060,-0.0399169921875,-0.517578125,0.69720458984375,0.49432373046875,48.3125,8.3125,16.875,0.45703125,-0.8662109375,0.4951171875
29,1597982333277052,-0.03961181640625,-0.50885009765625,0.703857421875,0.4940185546875,53.375,19.3125,20.4375,0.4443359375,-0.76904296875,0.529296875
30,1597982333291056,-0.0380859375,-0.4991455078125,0.71063232421875,0.49432373046875,56.9375,20.25,20.375,0.4736328125,-0.65673828125,0.55078125
31,1597982333314060,-0.038330078125,-0.49188232421875,0.7156982421875,0.4942626953125,39.0625,17.6875,17.25,0.380859375,-0.64208984375,0.52978515625
32,1597982333337051,-0.0390625,-0.48797607421875,0.71868896484375,0.49371337890625,18.875,9.625,12.75,0.359375,-0.65625,0.52734375
33,1597982333351054,-0.0380859375,-0.48541259765625,0.72119140625,0.49267578125,18.125,-0.625,10.75,0.42431640625,-0.685546875,0.5244140625
34,1597982333375154,-0.0367431640625,-0.48486328125,0.7225341796875,0.49139404296875,4.375,-8.4375,8.8125,0.41552734375,-0.61279296875,0.53466796875
35,1597982333397140,-0.0360107421875,-0.48870849609375,0.721435546875,0.4892578125,-19.8125,-19.0625,5.0625,0.41259765625,-0.64453125,0.49365234375
36,1597982333418149,-0.03497314453125,-0.4930419921875,0.7188720703125,0.48870849609375,-22.375,-15.1875,-5.0,0.47998046875,-0.703125,0.48876953125
37,1597982333434145,-0.0341796875,-0.497314453125,0.7159423828125,0.48876953125,-22.25,-11.6875,-9.375,0.48486328125,-0.75146484375,0.47509765625
38,1597982333457140,-0.03265380859375,-0.49957275390625,0.7144775390625,0.48870849609375,-7.8125,-10.875,-7.0,0.47802734375,-0.76220703125,0.4853515625
39,1597982333478148,-0.03155517578125,-0.50177001953125,0.71282958984375,0.48895263671875,-10.1875,-7.6875,-6.375,0.490234375,-0.73193359375,0.47900390625
40,1597982333494140,-0.0316162109375,-0.50445556640625,0.71087646484375,0.48895263671875,-16.1875,-6.75,-6.3125,0.4580078125,-0.779296875,0.4931640625
41,1597982333517138,-0.0313720703125,-0.5059814453125,0.70965576171875,0.4892578125,-8.875,-4.5625,-6.5,0.47119140625,-0.80078125,0.5166015625
42,1597982333531139,-0.031005859375,-0.50628662109375,0.70928955078125,0.489501953125,-1.8125,-1.8125,-3.125,0.4697265625,-0.77978515625,0.517578125
43,1597982333554140,-0.03167724609375,-0.506591796875,0.70880126953125,0.48980712890625,-4.625,1.625,-1.8125,0.45068359375,-0.7880859375,0.51416015625
44,1597982333577139,-0.03253173828125,-0.5068359375,0.708740234375,0.4896240234375,-4.125,1.0,1.25,0.43115234375,-0.7734375,0.5068359375
45,1597982333591142,-0.03314208984375,-0.50677490234375,0.7088623046875,0.48944091796875,-1.5625,1.625,2.3125,0.45751953125,-0.78369140625,0.5107421875
46,1597982333614240,-0.0341796875,-0.506591796875,0.7091064453125,0.4892578125,-1.9375,3.375,3.9375,0.451171875,-0.7744140625,0.5068359375
47,1597982333620244,-0.0355224609375,-0.50616455078125,0.70947265625,0.489013671875,-1.1875,4.875,4.75,0.43505859375,-0.77490234375,0.5029296875
48,1597982333642253,-0.03643798828125,-0.5054931640625,0.71014404296875,0.48870849609375,1.0625,3.375,4.625,0.41943359375,-0.75146484375,0.4951171875
49,1597982333659328,-0.03704833984375,-0.5054931640625,0.71038818359375,0.48834228515625,-0.8125,1.25,3.25,0.43212890625,-0.76220703125,0.48828125
50,1597982333680322,-0.03753662109375,-0.5052490234375,0.7105712890625,0.4881591796875,-0.0625,2.0625,3.25,0.44775390625,-0.751953125,0.4873046875
51,1597982333702332,-0.038330078125,-0.505859375,0.71038818359375,0.48779296875,-4.5,1.1875,3.3125,0.4501953125,-0.76904296875,0.47998046875
52,1597982333720323,-0.0389404296875,-0.50604248046875,0.71044921875,0.48748779296875,-2.3125,1.1875,3.125,0.443359375,-0.77099609375,0.490234375
53,1597982333747331,-0.03948974609375,-0.506591796875,0.71014404296875,0.4873046875,-3.625,0.6875,1.75,0.4541015625,-0.775390625,0.4765625
54,1597982333762334,-0.0396728515625,-0.50628662109375,0.71044921875,0.48712158203125,1.3125,1.0,2.4375,0.45458984375,-0.78076171875,0.49853515625
55,1597982333780323,-0.0399169921875,-0.505615234375,0.71087646484375,0.48724365234375,3.0625,3.375,1.6875,0.443359375,-0.76416015625,0.4912109375
56,1597982333799736,-0.04052734375,-0.50531005859375,0.71099853515625,0.48724365234375,-0.75,2.5625,1.5625,0.4296875,-0.763671875,0.50146484375
57,1597982333822742,-0.041015625,-0.50531005859375,0.71087646484375,0.4874267578125,-2.125,2.4375,0.8125,0.4423828125,-0.767578125,0.50244140625
58,1597982333840742,-0.04150390625,-0.50537109375,0.71087646484375,0.48736572265625,-2.375,1.4375,2.0625,0.443359375,-0.76220703125,0.5
59,1597982333859834,-0.0419921875,-0.50592041015625,0.710693359375,0.48699951171875,-4.1875,-0.5625,2.125,0.4345703125,-0.76953125,0.48876953125
60,1597982333882825,-0.0428466796875,-0.50665283203125,0.71051025390625,0.48638916015625,-5.375,-0.375,3.4375,0.43603515625,-0.7880859375,0.4853515625
61,1597982333900830,-0.04339599609375,-0.5068359375,0.71044921875,0.48626708984375,-2.25,1.5,1.5625,0.435546875,-0.7763671875,0.4833984375
62,1597982333922826,-0.0439453125,-0.5064697265625,0.71063232421875,0.486328125,0.3125,3.0,1.375,0.42236328125,-0.767578125,0.4921875
63,1597982333942824,-0.04425048828125,-0.50653076171875,0.7105712890625,0.486328125,-2.0625,0.25,0.1875,0.41796875,-0.75439453125,0.4892578125
64,1597982333960833,-0.044677734375,-0.507080078125,0.71026611328125,0.48614501953125,-4.25,-0.1875,0.8125,0.427734375,-0.771484375,0.47998046875
65,1597982333979834,-0.04486083984375,-0.50732421875,0.7100830078125,0.48614501953125,-2.25,-0.25,0.0,0.43310546875,-0.77001953125,0.494140625
66,1597982334002825,-0.04486083984375,-0.50726318359375,0.7100830078125,0.48614501953125,-0.25,0.0,0.5625,0.4384765625,-0.77783203125,0.505859375
67,1597982334020833,-0.04486083984375,-0.50689697265625,0.7103271484375,0.4862060546875,1.375,0.4375,0.3125,0.42626953125,-0.76806640625,0.498046875
68,1597982334039834,-0.04486083984375,-0.50689697265625,0.7103271484375,0.4862060546875,0.0,-0.1875,0.8125,0.431640625,-0.76904296875,0.49462890625
69,1597982334062825,-0.0450439453125,-0.50732421875,0.710205078125,0.4859619140625,-2.875,-1.125,0.6875,0.431640625,-0.77880859375,0.48681640625
70,1597982334080836,-0.04510498046875,-0.507568359375,0.710205078125,0.4857177734375,-0.875,-1.75,0.25,0.42919921875,-0.7939453125,0.4951171875
71,1597982334099827,-0.04473876953125,-0.50689697265625,0.71063232421875,0.48577880859375,4.25,0.3125,0.25,0.4375,-0.7783203125,0.49853515625
72,1597982334122832,-0.0445556640625,-0.50640869140625,0.7109375,0.48590087890625,2.9375,0.9375,0.4375,0.4375,-0.76171875,0.4951171875
73,1597982334140836,-0.044677734375,-0.50640869140625,0.7109375,0.48583984375,-1.25,-0.1875,0.75,0.43017578125,-0.76708984375,0.50146484375
74,1597982334159834,-0.044921875,-0.5067138671875,0.71087646484375,0.48565673828125,-2.1875,-0.375,1.0625,0.4375,-0.78076171875,0.48779296875
75,1597982334181908,-0.04510498046875,-0.5067138671875,0.7109375,0.4854736328125,-0.125,0.25,1.4375,0.4345703125,-0.77734375,0.48876953125
76,1597982334199914,-0.0452880859375,-0.50634765625,0.711181640625,0.48553466796875,1.125,1.3125,0.8125,0.4296875,-0.77392578125,0.49755859375
77,1597982334219996,-0.0452880859375,-0.50628662109375,0.711181640625,0.48553466796875,0.625,0.875,0.375,0.4287109375,-0.76220703125,0.49658203125
78,1597982334242090,-0.0452880859375,-0.50628662109375,0.711181640625,0.48553466796875,0.3125,-0.125,-0.625,0.423828125,-0.75634765625,0.486328125
79,1597982334260085,-0.04534912109375,-0.50634765625,0.71112060546875,0.48565673828125,-1.375,0.1875,-0.1875,0.4365234375,-0.77490234375,0.498046875
80,1597982334280090,-0.04522705078125,-0.5068359375,0.7108154296875,0.48565673828125,-2.5,-1.6875,-1.375,0.4287109375,-0.7685546875,0.48583984375
81,1597982334302090,-0.04486083984375,-0.50689697265625,0.710693359375,0.4857177734375,-0.0625,-1.4375,-1.3125,0.4423828125,-0.7744140625,0.49365234375
82,1597982334320083,-0.04498291015625,-0.5074462890625,0.7103271484375,0.485595703125,-3.1875,-1.5,-0.875,0.43115234375,-0.78515625,0.48681640625
83,1597982334340090,-0.04473876953125,-0.507568359375,0.7103271484375,0.485595703125,-0.0625,-1.5,-1.0,0.43701171875,-0.78564453125,0.49658203125
84,1597982334362093,-0.0443115234375,-0.5074462890625,0.71038818359375,0.48565673828125,2.0625,-1.6875,-1.8125,0.4306640625,-0.78125,0.4892578125
85,1597982334380085,-0.0439453125,-0.50750732421875,0.71044921875,0.4854736328125,1.5625,-2.4375,-1.1875,0.42919921875,-0.796875,0.48779296875
86,1597982334400091,-0.043212890625,-0.5068359375,0.7108154296875,0.4857177734375,5.0,-0.1875,-1.125,0.44140625,-0.75390625,0.49462890625
87,1597982334422087,-0.04327392578125,-0.50592041015625,0.71124267578125,0.48614501953125,3.3125,3.5,0.8125,0.44287109375,-0.7509765625,0.5048828125
88,1597982334440091,-0.044189453125,-0.50616455078125,0.7110595703125,0.48602294921875,-3.25,2.0,0.9375,0.4150390625,-0.79296875,0.48681640625
89,1597982334460090,-0.04412841796875,-0.50592041015625,0.7113037109375,0.48590087890625,1.3125,-0.125,0.75,0.4306640625,-0.76708984375,0.49169921875
90,1597982334482081,-0.0439453125,-0.50616455078125,0.71136474609375,0.48553466796875,0.6875,-2.0625,1.0,0.43896484375,-0.787109375,0.47998046875
91,1597982334500086,-0.04364013671875,-0.5057373046875,0.71173095703125,0.48553466796875,3.0,0.125,1.125,0.447265625,-0.7705078125,0.498046875
92,1597982334520090,-0.0438232421875,-0.50543212890625,0.71197509765625,0.4854736328125,1.5625,1.125,1.125,0.42919921875,-0.7734375,0.49072265625
93,1597982334542090,-0.04388427734375,-0.5050048828125,0.71221923828125,0.48553466796875,1.8125,1.1875,0.75,0.42724609375,-0.76611328125,0.5
94,1597982334560084,-0.04400634765625,-0.5047607421875,0.71246337890625,0.4854736328125,0.375,0.8125,1.5625,0.4345703125,-0.755859375,0.49755859375
95,1597982334580090,-0.04425048828125,-0.5045166015625,0.712646484375,0.48541259765625,0.0625,1.125,1.75,0.43115234375,-0.759765625,0.498046875
96,1597982334602090,-0.044189453125,-0.5045166015625,0.712646484375,0.48541259765625,0.5625,0.5,0.8125,0.431640625,-0.76708984375,0.49169921875
97,1597982334620084,-0.04400634765625,-0.5040283203125,0.7130126953125,0.48541259765625,2.8125,0.125,0.9375,0.4306640625,-0.7587890625,0.50341796875
98,1597982334640178,-0.04400634765625,-0.50408935546875,0.712890625,0.4854736328125,-1.0625,0.25,0.4375,0.43994140625,-0.7587890625,0.49267578125
99,1597982334662178,-0.0443115234375,-0.5042724609375,0.7127685546875,0.48541259765625,-1.625,0.625,0.6875,0.4326171875,-0.77294921875,0.48828125
100,1597982334686177,-0.044677734375,-0.5045166015625,0.712646484375,0.4853515625,-1.75,1.0,0.625,0.43994140625,-0.78759765625,0.4921875
101,1597982334701168,-0.04461669921875,-0.5042724609375,0.7127685546875,0.48541259765625,1.0,0.625,0.4375,0.4326171875,-0.765625,0.49462890625
