index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1597982320100474,-0.03192138671875,-0.5316162109375,0.68902587890625,0.491455078125,28.5,28.0625,36.1875,0.54833984375,-0.74169921875,0.537109375
26,1597982320122468,-0.03497314453125,-0.52239990234375,0.69580078125,0.49163818359375,48.25,36.4375,27.75,0.439453125,-0.7626953125,0.45458984375
27,1597982320142473,-0.04156494140625,-0.51873779296875,0.697998046875,0.4918212890625,1.0,36.5625,27.3125,0.40673828125,-0.6484375,0.41796875
28,1597982320159467,-0.04681396484375,-0.5157470703125,0.7010498046875,0.490234375,0.3125,20.1875,30.0625,0.36083984375,-0.66650390625,0.50634765625
29,1597982320182476,-0.04974365234375,-0.51226806640625,0.70440673828125,0.48876953125,12.9375,16.375,27.9375,0.4814453125,-0.76806640625,0.51220703125
30,1597982320203467,-0.0540771484375,-0.50994873046875,0.706298828125,0.48797607421875,-0.8125,21.0,24.25,0.4189453125,-0.68408203125,0.4775390625
31,1597982320219467,-0.05810546875,-0.5093994140625,0.70751953125,0.486328125,-7.75,10.8125,20.1875,0.34716796875,-0.716796875,0.46826171875
32,1597982320242465,-0.060546875,-0.51123046875,0.7073974609375,0.48431396484375,-14.875,-0.6875,14.75,0.4150390625,-0.77197265625,0.4580078125
33,1597982320263476,-0.06243896484375,-0.51287841796875,0.70709228515625,0.4827880859375,-12.6875,-0.375,11.5,0.42578125,-0.783203125,0.45166015625
34,1597982320279468,-0.06365966796875,-0.51397705078125,0.70703125,0.48150634765625,-8.6875,-2.4375,6.75,0.37353515625,-0.779296875,0.46044921875
35,1597982320301473,-0.06390380859375,-0.5162353515625,0.706298828125,0.48016357421875,-12.1875,-8.4375,4.0625,0.40185546875,-0.75927734375,0.43408203125
36,1597982320323477,-0.0633544921875,-0.517822265625,0.7056884765625,0.4793701171875,-6.8125,-7.625,1.6875,0.443359375,-0.7822265625,0.44580078125
37,1597982320339474,-0.06317138671875,-0.51898193359375,0.70526123046875,0.478759765625,-5.3125,-5.0,0.8125,0.4248046875,-0.80322265625,0.4501953125
38,1597982320362478,-0.06304931640625,-0.519775390625,0.70489501953125,0.478515625,-4.5,-3.5,-0.625,0.41064453125,-0.798828125,0.4638671875
39,1597982320383479,-0.0626220703125,-0.5203857421875,0.7047119140625,0.4781494140625,-2.3125,-4.3125,0.3125,0.43701171875,-0.81884765625,0.474609375
40,1597982320399476,-0.062255859375,-0.52001953125,0.70526123046875,0.47784423828125,2.625,-1.875,2.125,0.4345703125,-0.82421875,0.48974609375
41,1597982320422476,-0.06201171875,-0.51910400390625,0.70611572265625,0.4775390625,6.1875,0.25,3.4375,0.42041015625,-0.8076171875,0.47021484375
42,1597982320443478,-0.0621337890625,-0.5184326171875,0.706787109375,0.477294921875,2.875,0.4375,3.5,0.4072265625,-0.7958984375,0.4833984375
43,1597982320459468,-0.06256103515625,-0.51837158203125,0.70709228515625,0.47686767578125,-1.3125,-0.125,3.4375,0.41015625,-0.80322265625,0.4814453125
44,1597982320483474,-0.0633544921875,-0.51873779296875,0.70697021484375,0.4764404296875,-5.3125,0.5625,4.0,0.41162109375,-0.79833984375,0.474609375
45,1597982320503471,-0.06463623046875,-0.519287109375,0.706787109375,0.47601318359375,-6.5625,1.5625,3.4375,0.39501953125,-0.828125,0.47265625
46,1597982320519560,-0.06561279296875,-0.518798828125,0.70709228515625,0.4759521484375,0.875,4.6875,3.0,0.39697265625,-0.8271484375,0.458984375
47,1597982320541583,-0.06585693359375,-0.51739501953125,0.70806884765625,0.47601318359375,6.625,3.8125,3.125,0.38818359375,-0.7919921875,0.4716796875
48,1597982320562563,-0.066162109375,-0.51708984375,0.70831298828125,0.47589111328125,0.625,1.3125,2.1875,0.39501953125,-0.78759765625,0.45947265625
49,1597982320579558,-0.06671142578125,-0.51751708984375,0.7080078125,0.475830078125,-4.1875,1.25,1.5625,0.41064453125,-0.80224609375,0.4599609375
50,1597982320601578,-0.06719970703125,-0.517578125,0.70794677734375,0.475830078125,-1.625,2.125,1.0625,0.40478515625,-0.81201171875,0.45947265625
51,1597982320622564,-0.06756591796875,-0.51751708984375,0.70794677734375,0.475830078125,-0.3125,1.5,0.5,0.39697265625,-0.8173828125,0.4580078125
52,1597982320639630,-0.067626953125,-0.51727294921875,0.70819091796875,0.4757080078125,2.5,0.8125,1.625,0.4033203125,-0.81298828125,0.4443359375
53,1597982320661628,-0.06768798828125,-0.51708984375,0.70849609375,0.4754638671875,2.125,0.4375,1.9375,0.39990234375,-0.80810546875,0.44921875
54,1597982320682629,-0.06793212890625,-0.5172119140625,0.70855712890625,0.4752197265625,-0.4375,0.125,1.6875,0.40283203125,-0.8154296875,0.45361328125
55,1597982320699629,-0.06805419921875,-0.5167236328125,0.7088623046875,0.4752197265625,2.5625,1.75,1.375,0.39990234375,-0.8076171875,0.45849609375
56,1597982320721635,-0.068115234375,-0.51629638671875,0.709228515625,0.47515869140625,2.6875,1.0625,1.75,0.39990234375,-0.80224609375,0.458984375
57,1597982320742635,-0.06793212890625,-0.51617431640625,0.70947265625,0.4749755859375,2.5625,-0.8125,0.4375,0.38623046875,-0.79443359375,0.44384765625
58,1597982320759629,-0.0677490234375,-0.51641845703125,0.70928955078125,0.47491455078125,-1.0625,-1.3125,-0.5625,0.40087890625,-0.7998046875,0.45458984375
59,1597982320781709,-0.067626953125,-0.51678466796875,0.70904541015625,0.47503662109375,-2.1875,-1.125,-1.125,0.4033203125,-0.79638671875,0.46435546875
60,1597982320802717,-0.067626953125,-0.51715087890625,0.70867919921875,0.47515869140625,-2.75,-0.6875,-1.8125,0.40283203125,-0.81884765625,0.46923828125
61,1597982320819715,-0.06756591796875,-0.51727294921875,0.708251953125,0.4755859375,-0.875,1.125,-3.25,0.40673828125,-0.822265625,0.45947265625
62,1597982320841709,-0.0670166015625,-0.51727294921875,0.7080078125,0.47607421875,1.1875,-0.75,-4.6875,0.3984375,-0.81640625,0.45849609375
63,1597982320864712,-0.06610107421875,-0.51678466796875,0.70794677734375,0.476806640625,4.0625,0.1875,-4.5625,0.40966796875,-0.78173828125,0.46142578125
64,1597982320879719,-0.0657958984375,-0.51666259765625,0.70770263671875,0.477294921875,-0.3125,0.8125,-2.0,0.42529296875,-0.7880859375,0.47216796875
65,1597982320901710,-0.06610107421875,-0.5166015625,0.70751953125,0.4776611328125,-2.0,2.0625,-0.875,0.408203125,-0.80078125,0.48046875
66,1597982320924712,-0.0665283203125,-0.51654052734375,0.7073974609375,0.477783203125,-2.25,2.1875,0.5625,0.40869140625,-0.8095703125,0.47900390625
67,1597982320939718,-0.06732177734375,-0.516845703125,0.70703125,0.47784423828125,-4.5625,2.0625,0.3125,0.39453125,-0.81005859375,0.46923828125
68,1597982320961716,-0.06768798828125,-0.51708984375,0.70684814453125,0.4779052734375,-2.6875,0.375,-0.4375,0.3935546875,-0.8115234375,0.4677734375
69,1597982320984713,-0.067626953125,-0.51708984375,0.70684814453125,0.4779052734375,0.5625,-0.375,-0.1875,0.4091796875,-0.8076171875,0.46630859375
70,1597982320998709,-0.067626953125,-0.51702880859375,0.70684814453125,0.4779052734375,0.125,0.0625,0.4375,0.400390625,-0.8046875,0.48193359375
71,1597982321021709,-0.067626953125,-0.51702880859375,0.7069091796875,0.4779052734375,-0.875,0.5,0.625,0.40234375,-0.8095703125,0.4697265625
72,1597982321044711,-0.06817626953125,-0.5174560546875,0.70660400390625,0.477783203125,-4.125,0.25,0.625,0.38818359375,-0.7958984375,0.4560546875
73,1597982321058709,-0.06866455078125,-0.51812744140625,0.70623779296875,0.4775390625,-4.3125,-0.5625,0.3125,0.39404296875,-0.8212890625,0.45166015625
74,1597982321081709,-0.0687255859375,-0.51849365234375,0.70599365234375,0.47747802734375,-1.6875,-0.5,-0.875,0.400390625,-0.82275390625,0.4501953125
75,1597982321104713,-0.06878662109375,-0.518798828125,0.70562744140625,0.4776611328125,-2.25,0.3125,-1.75,0.40771484375,-0.806640625,0.45068359375
76,1597982321125718,-0.06890869140625,-0.518798828125,0.70538330078125,0.47802734375,-0.4375,1.9375,-1.375,0.40478515625,-0.80517578125,0.44775390625
77,1597982321141798,-0.06927490234375,-0.51873779296875,0.70513916015625,0.4783935546875,-1.8125,2.4375,-1.375,0.3984375,-0.80419921875,0.46142578125
78,1597982321164253,-0.07000732421875,-0.5191650390625,0.70452880859375,0.478759765625,-5.8125,2.75,-1.375,0.3984375,-0.80078125,0.4609375
79,1597982321179258,-0.070556640625,-0.5196533203125,0.70391845703125,0.47900390625,-6.1875,1.6875,-0.875,0.40283203125,-0.8037109375,0.4658203125
80,1597982321202249,-0.071044921875,-0.52032470703125,0.70330810546875,0.47906494140625,-5.0625,0.75,-0.9375,0.40966796875,-0.8203125,0.45068359375
81,1597982321224253,-0.071044921875,-0.5201416015625,0.70330810546875,0.47930908203125,1.0,1.5,-0.375,0.4150390625,-0.8203125,0.455078125
82,1597982321238253,-0.0709228515625,-0.51947021484375,0.70367431640625,0.4794921875,3.125,1.625,0.625,0.4072265625,-0.802734375,0.46728515625
83,1597982321262256,-0.07122802734375,-0.5194091796875,0.70379638671875,0.47943115234375,-1.125,0.625,1.25,0.392578125,-0.798828125,0.4658203125
84,1597982321284250,-0.07122802734375,-0.51934814453125,0.70379638671875,0.47943115234375,0.375,-0.125,0.625,0.39892578125,-0.806640625,0.4609375
85,1597982321299251,-0.0712890625,-0.5194091796875,0.70379638671875,0.47943115234375,0.3125,-0.9375,-0.4375,0.3994140625,-0.8076171875,0.44580078125
86,1597982321322257,-0.0712890625,-0.5194091796875,0.70379638671875,0.47943115234375,0.8125,0.0625,-0.25,0.39990234375,-0.8046875,0.4521484375
87,1597982321344247,-0.0712890625,-0.51934814453125,0.70379638671875,0.47943115234375,-0.375,0.1875,-0.8125,0.3974609375,-0.80615234375,0.4619140625
88,1597982321365342,-0.07135009765625,-0.51953125,0.70355224609375,0.47955322265625,-1.5625,0.125,-1.375,0.3984375,-0.81201171875,0.45947265625
89,1597982321382413,-0.07135009765625,-0.51947021484375,0.70361328125,0.47955322265625,-1.0,-0.5625,-0.9375,0.40380859375,-0.810546875,0.4638671875
90,1597982321404410,-0.07135009765625,-0.51947021484375,0.70361328125,0.47955322265625,0.5625,-0.875,-0.3125,0.404296875,-0.81103515625,0.4619140625
91,1597982321425418,-0.07135009765625,-0.51947021484375,0.70361328125,0.47955322265625,-0.75,-0.375,0.125,0.3984375,-0.810546875,0.458984375
92,1597982321441519,-0.07135009765625,-0.51947021484375,0.70361328125,0.47955322265625,-0.125,0.1875,0.25,0.39404296875,-0.81982421875,0.466796875
93,1597982321464520,-0.07122802734375,-0.51922607421875,0.70379638671875,0.47955322265625,1.1875,-0.25,0.0625,0.396484375,-0.80224609375,0.4619140625
94,1597982321485519,-0.07122802734375,-0.5191650390625,0.70379638671875,0.47955322265625,-0.3125,-0.75,0.0625,0.39453125,-0.8037109375,0.45751953125
95,1597982321501527,-0.07098388671875,-0.51898193359375,0.70404052734375,0.4794921875,1.0625,-1.5,-0.1875,0.39697265625,-0.80322265625,0.4716796875
96,1597982321524511,-0.0701904296875,-0.5191650390625,0.7041015625,0.4793701171875,1.3125,-4.0,-1.0625,0.4111328125,-0.806640625,0.4599609375
97,1597982321545519,-0.0693359375,-0.5189208984375,0.70440673828125,0.47918701171875,3.375,-3.5625,-0.75,0.40234375,-0.79443359375,0.46142578125
98,1597982321561519,-0.06884765625,-0.519287109375,0.7044677734375,0.47882080078125,0.375,-3.75,0.25,0.404296875,-0.79931640625,0.44580078125
99,1597982321584514,-0.06866455078125,-0.519775390625,0.70428466796875,0.47857666015625,-2.0625,-2.6875,-0.0625,0.40771484375,-0.80810546875,0.45458984375
