index,timestamp,0,1,2,3,4,5,6,7
62,1596984034134438,-8,4,6,5,1,-3,0,-3
63,1596984034134438,10,5,-5,3,1,-3,5,16
64,1596984034155436,0,4,-6,-15,5,1,-2,-9
65,1596984034155436,-19,-27,-9,3,-8,-1,-5,-4
66,1596984034156437,1,23,12,-8,-2,0,-4,-6
67,1596984034156437,2,-48,-11,-12,-6,-1,4,29
68,1596984034169437,4,12,6,29,13,2,-3,-29
69,1596984034169437,12,23,8,9,0,-4,-1,0
70,1596984034177436,26,4,-8,-22,-6,1,8,15
71,1596984034177436,-1,-16,-3,25,7,1,-8,-22
72,1596984034193435,15,3,-4,-28,-9,-4,-11,12
73,1596984034193435,6,-11,5,12,-1,-1,3,14
74,1596984034194436,-37,5,4,4,-3,-2,-11,-38
75,1596984034194436,-7,2,-6,-12,3,-5,-15,-60
76,1596984034215436,-4,-7,-23,-11,2,0,6,8
77,1596984034215436,18,8,6,8,-3,1,18,52
78,1596984034216437,17,-6,28,13,3,-2,6,54
79,1596984034216437,-16,1,-53,-8,-6,-5,-2,0
80,1596984034229442,-17,-6,26,9,5,-1,3,-8
81,1596984034229442,-4,-2,-52,-30,-5,3,-25,-52
82,1596984034237437,-17,-7,21,16,5,6,6,70
83,1596984034237437,2,5,7,-14,-6,-1,-22,-58
84,1596984034253438,20,5,1,7,2,33,0,14
85,1596984034253438,-13,-3,14,-4,-13,-31,42,56
86,1596984034254437,2,-12,-101,-19,-11,-21,-33,-32
87,1596984034254437,-1,24,47,7,5,6,-27,-41
88,1596984034275436,-10,-3,13,10,1,4,78,44
89,1596984034275436,26,-3,13,-14,-3,4,15,-44
90,1596984034276437,-22,-13,-65,-19,-5,-16,25,-16
91,1596984034276437,-9,7,41,-2,-3,-3,-15,13
92,1596984034289438,-5,0,35,24,2,-7,-100,-35
93,1596984034289438,-4,3,4,13,7,-1,30,-25
94,1596984034297436,2,-5,27,7,4,7,6,-26
95,1596984034297436,11,3,-72,-14,8,12,51,97
96,1596984034313440,-8,-9,30,-3,-7,-10,-7,29
97,1596984034313440,-3,-2,7,3,0,-2,1,-41
98,1596984034314435,16,-14,-8,-2,-3,3,-19,1
99,1596984034314435,-20,-5,-20,13,0,-6,-39,27
100,1596984034335436,11,2,45,-11,-4,-15,28,26
101,1596984034335436,-25,-5,-69,-23,-8,6,10,-42
102,1596984034336473,8,0,2,1,3,0,-12,-30
103,1596984034336473,0,6,30,4,-4,3,25,33
104,1596984034349436,4,4,-28,-7,-4,0,-27,5
105,1596984034349436,5,3,-11,10,-3,-6,-40,77
106,1596984034358435,-10,-2,41,-1,-5,-4,30,-37
107,1596984034358435,13,6,72,8,1,1,-9,24
108,1596984034372438,0,-8,-30,-13,-5,1,3,6
109,1596984034372438,-7,-3,32,13,1,5,12,25
110,1596984034381435,-12,1,23,1,-3,6,-32,-93
111,1596984034381435,-1,-7,-64,-22,-5,-8,-16,-5
112,1596984034395436,-2,1,48,8,-1,-2,17,14
113,1596984034395436,-10,-6,-9,-9,-2,5,1,-15
114,1596984034397438,8,-3,30,-2,1,-2,-19,33
115,1596984034397438,-3,3,32,18,-5,-3,1,-11
116,1596984034418438,-4,-8,-55,-24,-5,-4,46,-38
117,1596984034418438,0,5,18,12,3,-1,-42,13
118,1596984034419438,2,6,63,6,5,0,-19,5
119,1596984034419438,8,-2,-38,-6,-2,-2,42,30
120,1596984034432435,-20,-8,-66,-15,-3,-1,16,-66
121,1596984034432435,4,7,39,15,2,4,-23,46
122,1596984034441437,6,-5,-19,-4,-2,7,49,16
123,1596984034441437,-11,5,18,-8,-4,-1,-15,-31
124,1596984034457438,8,2,-4,-4,0,-5,-11,9
125,1596984034457438,7,-2,-53,-23,0,2,6,2
126,1596984034459437,-9,2,33,19,3,2,-6,8
127,1596984034459437,0,-6,-15,-5,-2,-2,-13,19
128,1596984034478436,1,-6,27,-3,-7,-3,18,20
129,1596984034478436,-17,12,33,18,-1,-11,-17,-73
130,1596984034480436,4,-1,-1,3,-1,3,34,41
131,1596984034480436,5,9,19,0,2,-2,-60,-26
132,1596984034492435,4,7,22,5,3,5,49,48
133,1596984034492435,-7,-9,52,-1,-2,-2,11,-4
134,1596984034501438,4,2,-17,-2,0,-7,-18,8
135,1596984034501438,-4,-37,-25,-6,-4,0,7,-16
136,1596984034515435,-10,24,-51,-11,1,5,-29,25
137,1596984034515435,16,-9,8,3,-3,-10,4,-18
138,1596984034517438,-8,-2,-24,-15,-3,-3,-49,-60
139,1596984034517438,4,10,34,18,1,-1,36,12
140,1596984034538437,3,-12,-21,-6,1,-4,-19,17
141,1596984034538437,-1,-3,-53,-6,0,2,-41,2
142,1596984034539489,-1,-2,2,-2,-1,-3,6,-17
143,1596984034539489,-4,-4,-67,-18,-2,2,47,14
144,1596984034552437,-1,-6,-6,6,1,-2,-30,-23
145,1596984034552437,-10,1,-14,-2,0,-2,-27,12
146,1596984034561438,8,9,-12,-20,2,5,60,7
147,1596984034561438,-10,6,61,17,0,-2,13,-36
148,1596984034575439,-2,-9,28,3,-8,-5,9,11
149,1596984034575439,-1,2,-11,1,1,3,-27,4
150,1596984034577438,1,-10,-39,-11,0,2,-7,34
151,1596984034577438,4,-3,-31,-13,-6,-1,15,0
152,1596984034598436,-1,0,-35,-17,2,1,-37,11
153,1596984034598436,-4,5,54,27,4,0,19,-19
154,1596984034600437,-9,-10,11,-7,-7,-11,-2,40
155,1596984034600437,7,13,2,9,-2,-6,-28,-20
156,1596984034612439,5,-2,3,-2,-2,-2,10,-13
157,1596984034612439,-9,-6,-47,-29,-5,2,-9,-36
158,1596984034620436,2,6,-3,4,4,2,14,19
159,1596984034620436,1,3,23,3,2,-2,-15,20
160,1596984034635436,10,-11,-23,-9,-2,-4,26,-1
161,1596984034635436,3,2,3,-12,-1,5,23,35
162,1596984034637437,-9,-6,32,28,-3,-6,-65,-34
163,1596984034637437,-9,3,34,-4,-1,-1,54,10
164,1596984034658440,-6,-4,-31,-2,-7,-11,-40,-55
165,1596984034658440,3,4,51,6,1,1,6,52
166,1596984034660440,-4,-13,-114,-20,-5,4,9,3
167,1596984034660440,-5,13,81,20,2,3,-43,-65
168,1596984034672437,-5,3,18,24,0,-5,14,32
169,1596984034672437,-10,-9,7,-5,1,-2,0,-26
170,1596984034681437,8,2,15,2,4,-3,5,23
171,1596984034681437,-4,-9,-65,-21,0,-3,-25,-19
172,1596984034695440,1,-4,7,-2,0,0,29,32
173,1596984034695440,0,-1,-67,-11,-9,-10,-14,-38
174,1596984034697438,-9,0,84,21,-6,-4,11,-1
175,1596984034697438,-2,-8,-49,-5,-3,0,-8,-2
176,1596984034718436,-1,-9,6,5,-3,4,-9,-14
177,1596984034718436,9,-4,-10,-2,3,2,5,64
178,1596984034720437,-9,-6,-53,-17,3,4,-22,-87
179,1596984034720437,6,6,66,-5,-9,-9,20,31
180,1596984034732438,-22,1,-11,-6,0,-9,-66,-40
181,1596984034732438,-3,1,3,-3,-3,-3,75,10
182,1596984034740442,1,-4,-3,-3,-1,0,-35,18
183,1596984034740442,1,-4,6,5,4,2,28,18
184,1596984034755437,3,-1,-10,1,-3,-3,-41,-24
185,1596984034755437,-2,-6,-56,-15,-3,1,-6,3
186,1596984034757436,0,-5,6,-2,-3,-4,5,10
187,1596984034757436,-3,8,44,17,2,3,-45,-27
188,1596984034778435,-1,-2,22,-6,-1,-4,46,31
189,1596984034778435,-4,-1,2,8,2,0,-5,-22
190,1596984034780435,11,4,5,6,-2,-6,-6,23
191,1596984034780435,-4,-8,-48,-32,-6,-6,40,51
192,1596984034792435,-2,0,-13,-2,-1,3,-41,-96
193,1596984034792435,-1,5,49,17,1,1,-2,4
194,1596984034800436,1,-3,-9,3,1,5,6,25
195,1596984034800436,0,1,-106,-22,1,1,-26,5
196,1596984034815435,-12,-16,66,19,-3,-4,21,-22
197,1596984034815435,-2,13,-15,-8,-6,-4,-25,-16
198,1596984034818439,-3,-8,8,-3,-2,2,0,0
199,1596984034818439,-6,-8,4,5,0,-3,-15,-12
200,1596984034838437,3,-1,-38,-8,-6,-2,23,26
201,1596984034838437,3,-4,-5,-7,1,3,-7,-16
202,1596984034839438,-3,7,-17,12,-2,0,15,3
203,1596984034839438,1,0,-1,-9,5,2,8,6
204,1596984034852439,2,1,28,5,6,-1,-16,2
205,1596984034852439,-3,0,7,0,-1,-6,-9,-8
206,1596984034860437,3,1,-14,-5,-2,-4,-12,9
207,1596984034860437,-6,-9,-10,2,-5,-6,28,-9
208,1596984034875439,9,2,-2,0,3,5,-50,6
209,1596984034875439,-15,-5,51,9,0,1,5,16
210,1596984034877437,-3,1,-4,-1,-4,-1,62,7
211,1596984034877437,-8,-13,-58,-8,-8,-3,-35,-94
212,1596984034898438,6,8,-1,-12,-3,-1,13,52
213,1596984034898438,3,1,18,10,2,1,-19,-4
214,1596984034899440,1,1,16,-17,1,-2,-16,0
215,1596984034899440,0,2,0,-1,2,3,-7,-2
216,1596984034912437,-2,12,33,9,-3,0,15,2
217,1596984034912437,-2,-12,-51,-11,-5,-4,-11,-19
218,1596984034920435,3,-5,-4,5,0,0,12,26
219,1596984034920435,-2,-3,0,6,-1,-2,3,-8
220,1596984034935436,0,4,12,-7,-2,1,-8,17
221,1596984034935436,0,1,-1,1,1,-3,5,-43
222,1596984034937437,-3,2,-6,-6,-2,-4,-6,-14
223,1596984034937437,3,-3,-15,1,2,0,-6,31
224,1596984034958438,-2,8,6,-5,-20,1,0,5
225,1596984034958438,-6,-25,-8,-8,-113,-2,10,0
226,1596984034960437,-4,17,23,7,-73,-1,-30,-57
227,1596984034960437,3,11,71,16,-25,-4,-8,17
228,1596984034972437,-2,-8,-53,-3,41,-5,-18,-21
229,1596984034972437,3,-1,-7,-5,75,2,5,21
230,1596984034981435,-2,-9,-20,-10,55,0,-2,-6
231,1596984034981435,2,2,-5,-1,53,-1,10,18
232,1596984034995445,0,1,4,0,38,-3,-10,-12
233,1596984034995445,0,-11,-42,-15,33,-4,21,7
234,1596984034997437,-2,1,-19,-11,19,-9,-62,-13
235,1596984034997437,1,1,36,15,17,4,18,12
236,1596984035018439,-17,0,36,14,1,1,27,-1
237,1596984035018439,2,5,10,10,8,-2,-44,-15
238,1596984035020438,2,-7,-12,-7,15,1,31,30
239,1596984035020438,-2,-5,-27,-18,-3,-2,0,15
240,1596984035032436,3,-5,-22,-8,-11,3,-24,-45
241,1596984035032436,2,4,6,-3,9,2,9,14
242,1596984035041503,-6,-5,-18,10,0,-5,3,3
243,1596984035041503,4,-8,-21,-3,-8,-7,-31,6
244,1596984035055437,-3,-3,10,3,-9,-2,9,4
245,1596984035055437,1,2,-8,-9,2,0,-17,9
246,1596984035057437,1,-5,4,-5,-4,6,69,0
247,1596984035057437,-6,-5,21,10,-10,-2,-34,-23
248,1596984035078436,4,18,-32,-8,-8,-5,-3,18
249,1596984035078436,-6,-5,2,-5,-1,-3,14,-6
250,1596984035080442,-3,-9,10,-1,-3,-5,-46,-4
251,1596984035080442,-2,1,13,0,-1,5,16,2
252,1596984035092436,-2,-9,-4,4,-5,-4,20,26
253,1596984035092436,0,9,-7,-1,-6,-2,-20,26
254,1596984035100436,1,3,54,2,-2,0,-10,-43
255,1596984035100436,-9,-4,3,1,-5,-3,19,-9
256,1596984035115438,4,-7,-14,-8,-3,2,6,20
257,1596984035115438,-3,-3,6,2,-1,0,-20,-7
258,1596984035117437,-4,-6,-22,2,-1,-1,16,10
259,1596984035117437,-3,2,-6,-3,-7,-6,7,-2
260,1596984035138439,0,-1,0,-4,-5,-1,-13,-16
261,1596984035138439,1,-5,2,4,1,-2,11,33
262,1596984035139438,-2,3,-3,1,1,3,-26,-67
263,1596984035139438,3,1,-16,-1,-2,4,-2,13
264,1596984035152437,-3,-9,19,5,-1,1,12,-26
265,1596984035152437,-8,-1,8,5,-7,-10,-22,-5
266,1596984035161438,-1,2,0,-5,-5,-1,7,34
267,1596984035161438,-4,-3,-7,-4,-2,1,-5,-14
268,1596984035175435,3,0,-9,-7,-4,1,-1,-2
269,1596984035175435,4,5,0,2,2,3,7,-9
270,1596984035177436,1,4,8,6,2,-3,-4,26
271,1596984035177436,-3,0,-5,-7,-1,-3,3,17
272,1596984035198434,-5,-16,-29,-18,-3,-5,1,-38
273,1596984035198434,7,-1,-48,-10,2,3,1,9
274,1596984035200468,0,5,91,31,-7,-10,17,22
275,1596984035200468,-15,12,-43,-2,-4,3,3,-30
276,1596984035212437,0,-7,0,6,-5,-3,-14,21
277,1596984035212437,-2,-2,-10,-2,-1,-1,14,-2
278,1596984035220439,3,1,-15,-12,0,0,-27,0
279,1596984035220439,7,-4,7,-4,-2,-3,-12,4
280,1596984035235437,-1,6,3,-1,-1,0,17,3
281,1596984035235437,-1,1,7,0,-2,2,-11,-16
282,1596984035237459,1,-3,-20,-5,-2,0,5,3
283,1596984035237459,0,-2,23,5,3,-3,-4,-13
284,1596984035258438,1,0,-22,-5,0,-1,6,12
285,1596984035258438,1,-13,19,2,1,-3,-16,-7
286,1596984035259437,-4,5,-12,-4,-5,-3,5,-15
287,1596984035259437,11,-15,-75,-17,1,0,50,106
288,1596984035272438,-13,15,102,15,-6,-5,-50,-101
289,1596984035272438,-3,2,12,13,-3,-3,1,5
290,1596984035281436,-9,-3,-27,12,-2,-7,-6,5
291,1596984035281436,-2,-3,7,-9,2,1,-23,-5
292,1596984035295437,6,-5,-49,-15,-1,3,29,41
293,1596984035295437,-1,4,2,1,-3,-1,0,-15
294,1596984035297435,-2,-2,9,-2,2,5,-8,-14
295,1596984035297435,-1,-8,-24,-10,-2,-3,0,-8
296,1596984035318437,1,2,9,3,0,3,1,15
297,1596984035318437,0,6,-9,-10,-3,-1,5,-23
298,1596984035319437,4,-7,-25,-6,-3,-2,-4,22
299,1596984035319437,-2,-1,38,19,-4,-5,-20,-29
300,1596984035340436,-1,-10,-54,-27,-4,-1,54,17
301,1596984035340436,-5,9,97,29,2,-1,-6,19
302,1596984035342437,-2,2,-11,-12,-4,1,-6,-12
303,1596984035342437,0,0,4,-3,-5,-5,13,30
304,1596984035355435,-6,-3,-29,1,-3,-3,-47,-59
305,1596984035355435,2,-1,2,-3,-2,2,17,26
306,1596984035357437,-1,2,-8,-2,0,1,12,-2
307,1596984035357437,7,0,20,6,-2,1,-17,11
308,1596984035378437,-14,-8,-30,-4,0,-2,-34,-4
309,1596984035378437,-1,-4,13,1,1,-1,48,-18
310,1596984035379438,-4,-6,-28,-10,-2,-1,-11,1
311,1596984035379438,3,14,8,0,-1,1,4,-21
312,1596984035400440,2,-11,-47,-7,-1,-2,-3,26
313,1596984035400440,-2,2,36,9,-4,-5,-11,-10
314,1596984035402437,-4,-4,8,3,-3,-6,-10,-14
315,1596984035402437,-1,8,36,13,-1,-1,10,2
316,1596984035415438,4,-5,-27,-10,0,1,-3,-8
317,1596984035415438,-4,2,21,9,1,-2,-9,-8
318,1596984035417440,0,-6,-44,-15,-1,3,10,10
319,1596984035417440,-1,-3,23,-4,-6,-3,-23,15
320,1596984035438438,0,-2,-52,-13,-5,-5,-7,-25
321,1596984035438438,6,3,14,6,0,-1,-40,-6
322,1596984035440437,-6,-10,-1,-3,0,-2,59,4
323,1596984035440437,-4,-1,-21,-3,1,-2,-9,-21
324,1596984035460437,9,5,85,24,2,-4,-34,96
325,1596984035460437,-13,-11,-23,-6,-2,-1,50,-67
326,1596984035462437,0,3,-21,-16,-4,-4,0,-63
327,1596984035462437,-2,-1,12,7,-1,1,7,-13
328,1596984035475437,0,2,21,-1,0,5,25,24
329,1596984035475437,0,-6,-37,-7,0,-1,-33,23
330,1596984035477437,0,2,36,7,2,0,-13,2
331,1596984035477437,1,0,-10,3,0,-5,1,-10
332,1596984035498436,-5,7,38,12,-2,0,17,-17
333,1596984035498436,1,-11,-39,-18,-3,4,25,27
334,1596984035500436,-2,2,7,4,-3,0,-33,-10
335,1596984035500436,0,3,12,-6,-2,1,4,5
336,1596984035520436,7,5,18,9,-1,-3,1,-8
337,1596984035520436,-8,-8,-22,-11,2,-2,9,73
338,1596984035522437,-2,1,-34,-1,0,-3,-9,-37
339,1596984035522437,-5,-9,15,-4,-3,-1,-14,-25
340,1596984035535437,2,0,-17,-8,-7,-3,9,13
341,1596984035535437,4,7,-4,11,-1,-1,4,3
342,1596984035542435,4,4,66,13,2,-3,-11,23
343,1596984035542435,-4,-8,-27,-8,0,-3,-23,-9
344,1596984035558436,-4,-9,-20,-11,-2,3,63,5
345,1596984035558436,3,-1,-5,-8,-3,0,-25,13
346,1596984035560436,-5,4,35,4,3,2,-7,-38
347,1596984035560436,-1,-7,-18,-2,0,1,7,-3
348,1596984035581438,-3,6,-5,1,4,-2,-31,0
349,1596984035581438,-6,-11,-55,-13,-3,2,25,-11
350,1596984035582453,1,-4,34,2,-3,-4,-31,13
351,1596984035582453,-4,-2,25,1,-2,-5,20,0
352,1596984035595436,-6,5,21,11,1,-3,3,-47
353,1596984035595436,5,0,7,-1,-4,-6,-10,22
354,1596984035602438,4,0,-25,-5,-2,2,2,7
355,1596984035602438,-2,-2,-16,-3,4,0,-18,3
356,1596984035618435,-3,-3,2,-2,-2,-1,8,-37
357,1596984035618435,3,3,-3,-5,0,1,-17,-17
358,1596984035619438,-2,-8,-30,4,0,-1,15,36
359,1596984035619438,-3,0,15,6,-7,-3,1,-13
360,1596984035640439,-6,-14,-6,-5,-5,-5,-4,13
361,1596984035640439,0,-2,7,-6,-3,-3,-2,-7
362,1596984035642439,2,0,-10,-7,1,0,-9,7
363,1596984035642439,-1,-3,-23,-9,-1,0,2,-8
364,1596984035655436,4,8,5,6,1,0,3,28
365,1596984035655436,1,-2,-25,-14,-3,1,-6,-8
366,1596984035662443,-2,-6,1,-1,-3,-5,-17,17
367,1596984035662443,0,8,15,14,0,1,30,-18
368,1596984035678441,2,-2,53,1,-2,0,-4,20
369,1596984035678441,-7,-4,-18,5,-4,-6,-17,-29
370,1596984035680436,0,0,-22,-14,-6,-2,16,46
371,1596984035680436,1,0,-5,-9,-3,0,2,-9
372,1596984035700436,-5,0,1,0,2,0,-47,-51
373,1596984035700436,3,-4,6,3,5,3,21,-8
374,1596984035702437,-2,-7,-6,1,2,6,9,0
375,1596984035702437,-3,-2,-14,-6,-3,-8,-2,-2
376,1596984035715436,0,3,-6,2,3,0,-5,16
377,1596984035715436,-4,-10,10,-2,-3,-3,-9,-14
378,1596984035722438,-1,7,-26,-7,3,-3,-19,-8
379,1596984035722438,-3,-4,16,0,-3,0,19,-1
380,1596984035738438,0,-1,-19,-7,0,-5,-66,3
381,1596984035738438,1,21,78,12,-5,-7,89,18
382,1596984035739438,-5,-19,-62,-15,-6,-3,3,-35
383,1596984035739438,-1,-2,-11,5,0,-1,-12,16
384,1596984035760440,3,-3,-14,2,-1,-2,12,22
385,1596984035760440,-4,-4,-16,-9,-4,1,-39,-30
386,1596984035762438,-3,9,64,20,2,0,1,-13
387,1596984035762438,-1,-14,-111,-44,-3,5,2,-10
388,1596984035775438,-2,10,91,33,-2,-2,3,8
389,1596984035775438,1,-3,-45,-4,-3,-1,-14,10
390,1596984035782436,3,-3,12,8,-1,0,3,31
391,1596984035782436,-8,1,18,4,2,0,-27,-32
392,1596984035798436,3,-9,-53,-22,2,3,26,24
393,1596984035798436,5,3,17,8,0,-2,-9,-28
394,1596984035800436,-15,3,10,-15,-3,-3,-8,-13
395,1596984035800436,-1,-1,12,4,-3,-2,-1,0
396,1596984035820437,-1,-6,-14,-3,-3,-4,13,9
397,1596984035820437,-1,3,-17,-4,0,-3,-13,-2
398,1596984035822438,3,-1,12,5,1,1,-5,6
