index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
76,1596984030089436,0.08111572265625,0.0838623046875,0.566650390625,0.8155517578125,1.875,0.25,0.125,-0.0419921875,0.22216796875,0.9658203125
77,1596984030107435,0.0811767578125,0.08392333984375,0.566650390625,0.8155517578125,0.5625,-0.125,0.75,-0.0458984375,0.228515625,0.95947265625
78,1596984030127440,0.08074951171875,0.08367919921875,0.56683349609375,0.81549072265625,-2.5625,-0.125,0.9375,-0.048828125,0.21923828125,0.951171875
79,1596984030149437,0.08074951171875,0.08367919921875,0.56683349609375,0.81549072265625,-0.5,0.3125,0.1875,-0.0498046875,0.2158203125,0.95751953125
80,1596984030167438,0.080810546875,0.08380126953125,0.5667724609375,0.8155517578125,1.1875,0.125,-0.5,-0.0458984375,0.21923828125,0.96435546875
81,1596984030187438,0.0810546875,0.0841064453125,0.566650390625,0.8155517578125,1.9375,0.4375,-0.4375,-0.048828125,0.232421875,0.97119140625
82,1596984030209436,0.08111572265625,0.08416748046875,0.566650390625,0.8155517578125,-0.9375,0.25,0.1875,-0.05078125,0.234375,0.95654296875
83,1596984030227436,0.08050537109375,0.0838623046875,0.5667724609375,0.81561279296875,-3.625,0.375,0.125,-0.046875,0.21728515625,0.95654296875
84,1596984030248437,0.0804443359375,0.08380126953125,0.5667724609375,0.81561279296875,-0.6875,0.125,-0.8125,-0.04443359375,0.21826171875,0.966796875
85,1596984030269439,0.0804443359375,0.08380126953125,0.5667724609375,0.81561279296875,0.6875,0.0625,-0.0625,-0.05078125,0.21435546875,0.95849609375
86,1596984030287437,0.0806884765625,0.08404541015625,0.5667724609375,0.8155517578125,1.6875,0.5,0.1875,-0.04296875,0.2294921875,0.96875
87,1596984030308437,0.080322265625,0.0841064453125,0.56689453125,0.81549072265625,-1.5,1.0625,0.5625,-0.05224609375,0.2216796875,0.95458984375
88,1596984030329446,0.080322265625,0.0841064453125,0.56689453125,0.81549072265625,-0.5,-0.125,0.0625,-0.05029296875,0.216796875,0.95751953125
89,1596984030347437,0.080322265625,0.0841064453125,0.56689453125,0.81549072265625,0.875,-0.5,-0.625,-0.04833984375,0.22021484375,0.96728515625
90,1596984030368435,0.08056640625,0.08428955078125,0.566650390625,0.81561279296875,1.125,-0.4375,-1.5,-0.048828125,0.236328125,0.96630859375
91,1596984030389435,0.08026123046875,0.08404541015625,0.56658935546875,0.815673828125,-2.25,-0.125,-0.5,-0.044921875,0.22119140625,0.95458984375
92,1596984030412438,0.08026123046875,0.08404541015625,0.56658935546875,0.815673828125,-0.625,-0.4375,-0.375,-0.044921875,0.2158203125,0.9580078125
93,1596984030428437,0.07989501953125,0.0838623046875,0.56671142578125,0.815673828125,-1.8125,0.0625,0.25,-0.048828125,0.208984375,0.9462890625
94,1596984030449447,0.079833984375,0.0838623046875,0.56671142578125,0.815673828125,-0.125,0.625,-0.0625,-0.04345703125,0.2177734375,0.9658203125
95,1596984030472435,0.07989501953125,0.08404541015625,0.566650390625,0.81573486328125,1.25,0.9375,-0.4375,-0.0478515625,0.2177734375,0.96923828125
96,1596984030488437,0.07989501953125,0.0841064453125,0.566650390625,0.81573486328125,0.1875,0.5625,-0.25,-0.048828125,0.234375,0.9638671875
97,1596984030509439,0.0797119140625,0.08392333984375,0.566650390625,0.81573486328125,-1.0625,-0.1875,0.1875,-0.04736328125,0.2197265625,0.97119140625
98,1596984030532437,0.0797119140625,0.08392333984375,0.566650390625,0.81573486328125,-0.625,-0.4375,0.1875,-0.048828125,0.220703125,0.96435546875
99,1596984030548439,0.0797119140625,0.08392333984375,0.566650390625,0.81573486328125,0.3125,0.5,0.125,-0.04443359375,0.22021484375,0.96240234375
100,1596984030569436,0.0797119140625,0.08392333984375,0.566650390625,0.81573486328125,0.875,0.9375,0.3125,-0.0498046875,0.220703125,0.962890625
