index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
47,1596984026874300,0.07757568359375,0.07476806640625,0.5777587890625,0.80902099609375,3.0,1.125,-2.625,-0.0234375,0.19140625,0.97119140625
48,1596984026896301,0.07806396484375,0.0755615234375,0.577392578125,0.80914306640625,4.625,1.5,-2.1875,-0.03466796875,0.21923828125,0.97412109375
49,1596984026919301,0.07818603515625,0.07574462890625,0.57720947265625,0.80926513671875,-0.625,0.625,-1.5625,-0.02880859375,0.2353515625,0.97265625
50,1596984026934303,0.07745361328125,0.0753173828125,0.57720947265625,0.809326171875,-5.25,0.0,-0.3125,-0.03759765625,0.216796875,0.9658203125
51,1596984026956300,0.07666015625,0.07464599609375,0.5772705078125,0.8094482421875,-5.75,-0.6875,-0.3125,-0.03369140625,0.1982421875,0.95458984375
52,1596984026979302,0.076171875,0.0743408203125,0.57720947265625,0.8095703125,-2.1875,0.125,-0.8125,-0.03125,0.18798828125,0.95068359375
53,1596984026993300,0.07598876953125,0.0745849609375,0.57684326171875,0.809814453125,1.125,1.25,-2.3125,-0.0361328125,0.18994140625,0.94921875
54,1596984027016303,0.0760498046875,0.074951171875,0.5765380859375,0.80999755859375,2.0,1.125,-2.1875,-0.0361328125,0.20263671875,0.978515625
55,1596984027039300,0.076171875,0.07513427734375,0.57635498046875,0.81011962890625,0.6875,0.0625,-1.4375,-0.03515625,0.212890625,0.97119140625
56,1596984027053302,0.0758056640625,0.07470703125,0.5762939453125,0.81024169921875,-3.625,-0.8125,-0.6875,-0.03564453125,0.21142578125,0.9609375
57,1596984027076306,0.07513427734375,0.0740966796875,0.5762939453125,0.810302734375,-4.6875,-1.3125,-0.125,-0.0380859375,0.19677734375,0.95751953125
58,1596984027099302,0.07476806640625,0.07366943359375,0.57635498046875,0.81036376953125,-1.9375,-0.625,0.0625,-0.033203125,0.18310546875,0.96875
59,1596984027113317,0.074951171875,0.07366943359375,0.5762939453125,0.81036376953125,1.8125,-0.625,-0.125,-0.03271484375,0.19140625,0.96533203125
60,1596984027136305,0.0751953125,0.0738525390625,0.576171875,0.8104248046875,1.875,0.0625,-0.8125,-0.033203125,0.205078125,0.97119140625
61,1596984027159300,0.07513427734375,0.07391357421875,0.57598876953125,0.810546875,-0.25,0.0625,-1.3125,-0.0361328125,0.20849609375,0.970703125
62,1596984027164304,0.07476806640625,0.07373046875,0.575927734375,0.8106689453125,-1.9375,0.0625,-0.8125,-0.03515625,0.19384765625,0.97412109375
63,1596984027181304,0.07476806640625,0.07373046875,0.575927734375,0.8106689453125,-0.8125,-0.375,-0.125,-0.03515625,0.19970703125,0.9609375
64,1596984027202300,0.07470703125,0.07366943359375,0.575927734375,0.8106689453125,-0.6875,-0.125,-0.125,-0.0341796875,0.19384765625,0.96142578125
65,1596984027224310,0.07470703125,0.07373046875,0.575927734375,0.8106689453125,0.5625,-0.375,-0.625,-0.04345703125,0.19921875,0.96484375
66,1596984027241306,0.074951171875,0.0738525390625,0.57574462890625,0.810791015625,1.9375,-0.5,-0.9375,-0.037109375,0.2021484375,0.97412109375
67,1596984027262304,0.0751953125,0.073974609375,0.57562255859375,0.81085205078125,1.625,-0.25,-0.8125,-0.0302734375,0.20654296875,0.9765625
68,1596984027284303,0.07525634765625,0.073974609375,0.57562255859375,0.81085205078125,-0.8125,-0.25,0.0,-0.03125,0.2109375,0.966796875
69,1596984027301302,0.074951171875,0.07379150390625,0.57568359375,0.81085205078125,-1.9375,-0.125,0.125,-0.037109375,0.20068359375,0.9580078125
70,1596984027322300,0.07489013671875,0.07379150390625,0.57568359375,0.81085205078125,-0.4375,-0.0625,-0.5,-0.03173828125,0.19384765625,0.9677734375
71,1596984027344301,0.07489013671875,0.07379150390625,0.57550048828125,0.81097412109375,0.625,-0.0625,-1.125,-0.0341796875,0.19482421875,0.96630859375
72,1596984027362302,0.07489013671875,0.07379150390625,0.57550048828125,0.81097412109375,0.4375,-0.25,-0.875,-0.033203125,0.20166015625,0.97119140625
73,1596984027382301,0.07489013671875,0.07379150390625,0.57550048828125,0.81097412109375,-0.4375,0.1875,-0.0625,-0.0263671875,0.20947265625,0.97412109375
74,1596984027404304,0.07464599609375,0.07366943359375,0.57562255859375,0.8109130859375,-1.3125,0.5625,0.5625,-0.03076171875,0.19970703125,0.96533203125
75,1596984027422301,0.0743408203125,0.0736083984375,0.57568359375,0.81085205078125,-1.4375,0.375,0.4375,-0.03857421875,0.1962890625,0.96142578125
76,1596984027442303,0.0743408203125,0.0736083984375,0.57568359375,0.81085205078125,0.5625,0.1875,0.125,-0.037109375,0.19384765625,0.9697265625
77,1596984027464303,0.07464599609375,0.07391357421875,0.57562255859375,0.81085205078125,2.6875,0.25,-0.3125,-0.03515625,0.20361328125,0.970703125
78,1596984027487304,0.0748291015625,0.07415771484375,0.5755615234375,0.81085205078125,1.0,0.1875,-0.1875,-0.03759765625,0.216796875,0.9736328125
79,1596984027502302,0.0745849609375,0.0740966796875,0.57568359375,0.810791015625,-1.5,0.5625,0.4375,-0.03173828125,0.203125,0.9638671875
80,1596984027524310,0.0740966796875,0.07379150390625,0.5758056640625,0.810791015625,-3.0625,0.25,0.4375,-0.0361328125,0.19921875,0.96435546875
81,1596984027547306,0.0740966796875,0.07379150390625,0.5758056640625,0.810791015625,-0.375,0.5,0.3125,-0.03466796875,0.18994140625,0.962890625
82,1596984027562300,0.074462890625,0.0740966796875,0.5758056640625,0.81072998046875,2.5,0.1875,0.375,-0.0322265625,0.20556640625,0.96337890625
83,1596984027584301,0.0748291015625,0.07440185546875,0.57586669921875,0.8106689453125,2.0625,0.375,0.1875,-0.03271484375,0.21240234375,0.9658203125
84,1596984027607309,0.0748291015625,0.07440185546875,0.57586669921875,0.8106689453125,-0.6875,-0.0625,0.625,-0.0341796875,0.2138671875,0.96728515625
85,1596984027622301,0.07464599609375,0.07427978515625,0.57598876953125,0.81060791015625,-1.1875,-0.1875,0.75,-0.03955078125,0.20458984375,0.96728515625
86,1596984027644302,0.07440185546875,0.07415771484375,0.5760498046875,0.810546875,-1.5,-0.125,0.5,-0.03759765625,0.19677734375,0.96337890625
87,1596984027667304,0.07464599609375,0.07415771484375,0.57611083984375,0.810546875,1.3125,-0.5625,0.3125,-0.029296875,0.20166015625,0.96044921875
88,1596984027682303,0.0750732421875,0.074462890625,0.57598876953125,0.81048583984375,2.625,0.375,-0.375,-0.03125,0.20947265625,0.96044921875
89,1596984027704319,0.0750732421875,0.074462890625,0.57598876953125,0.81048583984375,-0.375,0.25,0.0625,-0.03369140625,0.2109375,0.96142578125
90,1596984027727309,0.07489013671875,0.07427978515625,0.57611083984375,0.81048583984375,-1.5625,-0.5625,0.5625,-0.03857421875,0.2001953125,0.955078125
91,1596984027742305,0.07489013671875,0.07427978515625,0.57611083984375,0.81048583984375,0.4375,-0.25,0.3125,-0.0341796875,0.19873046875,0.96337890625
92,1596984027764303,0.07489013671875,0.07427978515625,0.57611083984375,0.81048583984375,0.625,-0.5625,-0.125,-0.0390625,0.20361328125,0.962890625
93,1596984027787300,0.07489013671875,0.07427978515625,0.57611083984375,0.81048583984375,0.25,-0.625,-0.625,-0.02880859375,0.20068359375,0.96337890625
94,1596984027802301,0.07489013671875,0.07427978515625,0.57611083984375,0.81048583984375,0.4375,-0.875,-0.5625,-0.03076171875,0.20654296875,0.9619140625
95,1596984027824299,0.07489013671875,0.07421875,0.57611083984375,0.81048583984375,-0.4375,0.375,-0.25,-0.029296875,0.20068359375,0.978515625
96,1596984027847300,0.0748291015625,0.07421875,0.57611083984375,0.81048583984375,-0.25,-0.1875,0.9375,-0.04443359375,0.18701171875,0.98193359375
97,1596984027862301,0.0748291015625,0.07427978515625,0.57611083984375,0.81048583984375,0.25,-0.9375,-0.125,-0.0380859375,0.21044921875,0.96240234375
98,1596984027884300,0.07476806640625,0.0740966796875,0.57598876953125,0.81060791015625,-1.3125,-1.125,-0.9375,-0.041015625,0.20849609375,0.953125
99,1596984027907300,0.07427978515625,0.07354736328125,0.575927734375,0.81072998046875,-3.5,-1.25,-0.5,-0.033203125,0.19140625,0.9560546875
100,1596984027922300,0.07440185546875,0.07342529296875,0.5758056640625,0.810791015625,1.0625,-0.25,-0.75,-0.0263671875,0.18798828125,0.9658203125
101,1596984027944306,0.07452392578125,0.073486328125,0.57574462890625,0.81085205078125,1.25,-0.125,-0.625,-0.03076171875,0.19970703125,0.97216796875
