index,timestamp,0,1,2,3,4,5,6,7
52,1596984015705302,1,-3,-4,-4,-2,-1,-5,-3
53,1596984015705302,-1,-4,-11,1,-2,-2,3,7
54,1596984015707300,-2,3,-6,0,-3,-3,-2,2
55,1596984015707300,-2,-5,-6,-2,-1,0,3,-1
56,1596984015728301,-1,5,15,3,3,1,-5,3
57,1596984015728301,-3,-15,-59,-20,-1,0,-1,2
58,1596984015729299,-2,-7,23,3,1,-1,-3,-2
59,1596984015729299,-4,-1,18,2,-1,-1,1,-7
60,1596984015742301,1,6,11,2,1,-2,-1,7
61,1596984015742301,5,-1,-2,11,0,9,-5,-21
62,1596984015749301,-1,-9,-20,-4,-4,-16,-18,21
63,1596984015749301,-2,-1,-8,-13,-3,0,25,-4
64,1596984015765300,-7,1,-13,-2,1,0,-8,11
65,1596984015765300,-1,9,33,10,0,-11,-1,25
66,1596984015771301,11,-6,-19,-13,-5,-4,-7,-26
67,1596984015771301,-13,6,9,2,3,0,-31,-14
68,1596984015788305,14,-4,-5,-6,-2,-6,-1,-24
69,1596984015788305,-4,-8,-19,-7,-3,0,20,-7
70,1596984015789302,-12,-6,1,3,-1,5,4,18
71,1596984015789302,10,2,0,3,0,-1,11,7
72,1596984015802301,-1,-3,-10,-1,-1,1,-5,-25
73,1596984015802301,0,8,42,0,-2,1,-8,-2
74,1596984015809304,5,-5,-13,-10,-3,-8,-1,9
75,1596984015809304,6,8,32,11,2,-1,-5,12
76,1596984015825300,-5,-20,-50,-11,-2,0,-2,46
77,1596984015825300,-2,1,44,11,1,-3,-8,-48
78,1596984015827304,2,6,-6,2,-5,3,7,-4
79,1596984015827304,-2,-8,-2,-2,-8,-4,-1,8
80,1596984015848301,1,6,16,7,0,-4,-2,16
81,1596984015848301,-6,18,12,-1,1,-1,-11,-19
82,1596984015850304,-12,-31,10,-11,-1,0,-4,-6
83,1596984015850304,4,-10,-1,-1,7,3,-1,-15
84,1596984015861302,-2,11,-13,-4,-1,5,-4,2
85,1596984015861302,-11,-11,-15,1,-4,-4,-2,85
86,1596984015871428,-4,14,-7,-3,6,5,22,-68
87,1596984015871428,1,0,-17,1,0,0,20,10
88,1596984015885301,-9,-7,27,5,0,-1,-13,-22
89,1596984015885301,1,0,-15,-8,-1,0,11,10
90,1596984015887302,-1,15,0,4,-1,-1,-8,20
91,1596984015887302,8,-22,-39,-14,-6,-7,10,-2
92,1596984015908300,-23,10,29,7,0,0,5,45
93,1596984015908300,0,-25,-60,-7,-7,-3,-13,-64
94,1596984015909300,-4,-3,6,-5,-6,-1,-3,7
95,1596984015909300,5,11,1,-1,3,2,-9,-11
96,1596984015922309,-1,-1,84,27,2,-1,-3,-2
97,1596984015922309,17,-9,-67,-21,-5,-7,3,2
98,1596984015930300,0,24,15,9,1,4,-4,2
99,1596984015930300,-3,-16,-25,-1,-3,0,-2,2
100,1596984015945300,2,1,-64,-20,-4,-2,-2,-4
101,1596984015945300,-7,5,46,6,-2,-5,-6,0
102,1596984015947303,25,-7,18,12,-2,-2,2,4
103,1596984015947303,-25,-1,-2,-6,-2,-2,-2,-24
104,1596984015968302,-5,-28,-25,-6,-2,-7,-6,-42
105,1596984015968302,5,-2,0,-6,4,6,16,14
106,1596984015969303,-4,0,3,-5,-2,-1,-21,-3
107,1596984015969303,0,7,25,3,-2,0,-2,25
108,1596984015981303,3,-4,-4,-2,-2,-4,-4,-32
109,1596984015981303,-12,8,-2,-5,0,-1,-10,3
110,1596984015991302,5,16,56,16,6,3,10,-25
111,1596984015991302,-5,-18,-89,-23,-11,-3,-5,-4
112,1596984016005301,4,-3,7,1,-3,3,5,-1
113,1596984016005301,-10,-3,26,4,-6,-4,-9,-1
114,1596984016007300,-5,-15,-44,-17,-1,0,6,14
115,1596984016007300,-1,-3,47,12,0,-2,-9,-21
116,1596984016028302,4,6,-39,-2,2,0,4,5
117,1596984016028302,16,34,64,11,1,4,2,20
118,1596984016029309,-24,-36,-24,-17,-8,-5,-2,-22
119,1596984016029309,1,-1,1,-3,0,-3,2,2
120,1596984016041301,1,3,14,-1,-6,-2,-1,11
121,1596984016041301,2,-37,6,2,5,3,1,-5
122,1596984016051301,2,32,12,-1,-1,-1,3,5
123,1596984016051301,-2,-5,-37,-8,-1,-3,-4,10
124,1596984016065301,-4,-3,24,5,-1,-6,-1,-7
125,1596984016065301,-1,-1,-45,-4,1,0,-1,-15
126,1596984016067299,-4,-3,13,3,0,-3,-1,5
127,1596984016067299,1,5,12,0,2,0,-4,3
128,1596984016088304,-3,-6,7,2,-2,-1,0,-2
129,1596984016088304,-1,8,25,0,1,0,0,-1
130,1596984016089302,-2,-8,-62,-9,-1,0,-1,5
131,1596984016089302,0,6,12,4,-1,1,-12,9
132,1596984016101304,13,7,3,-11,-5,0,10,-9
133,1596984016101304,-15,0,10,-2,-5,-11,2,-1
134,1596984016110300,6,5,32,19,-3,-2,0,17
135,1596984016110300,0,-9,-27,-9,-7,-2,-5,11
136,1596984016125305,-4,0,-4,-2,0,6,-1,-2
137,1596984016125305,-2,-4,-16,-10,0,-4,6,-4
138,1596984016127304,12,4,42,3,2,0,1,11
139,1596984016127304,-1,-2,-29,-6,-1,0,-1,-5
140,1596984016148305,-3,13,-6,3,-3,3,-3,-2
141,1596984016148305,3,16,9,-2,-3,3,-4,-5
142,1596984016149303,-13,-46,-35,3,-1,-2,1,-7
143,1596984016149303,2,9,36,7,-1,1,0,-6
144,1596984016161304,-1,3,-12,-5,-2,-3,-2,1
145,1596984016161304,-2,-7,-6,4,4,0,-3,-1
146,1596984016170301,-2,7,-25,-13,-1,-4,-5,-1
147,1596984016170301,-1,-6,38,6,-2,-7,-1,-11
148,1596984016185299,-5,-6,-27,-3,-2,-5,-1,2
149,1596984016185299,8,1,10,5,-2,-1,-2,1
150,1596984016187303,-2,-4,-5,-7,-2,1,1,-6
151,1596984016187303,2,1,-23,-8,1,2,2,-3
152,1596984016208303,-3,2,12,3,-2,-5,-4,5
153,1596984016208303,-5,-4,21,2,-3,1,-4,-13
154,1596984016209302,3,5,-13,-1,1,0,0,2
155,1596984016209302,-3,10,22,5,1,5,0,-4
156,1596984016221303,-3,-9,5,3,0,-8,-6,-3
157,1596984016221303,-1,-5,-23,-1,-4,-2,-3,-8
158,1596984016231302,-4,2,22,1,0,-1,-1,2
159,1596984016231302,-1,4,21,2,1,2,1,-11
160,1596984016245309,0,1,-7,-7,-1,-1,-3,12
161,1596984016245309,0,-11,12,0,-4,0,-2,7
162,1596984016247300,-4,9,-21,-2,-4,-7,-7,-7
163,1596984016247300,-3,1,11,3,-3,-3,2,1
164,1596984016268304,3,-9,3,-1,2,4,1,-1
165,1596984016268304,-1,21,-12,1,-3,-1,0,1
166,1596984016269301,-2,-8,12,-4,0,2,0,-3
167,1596984016269301,0,1,-17,-8,-1,-5,-1,5
168,1596984016282307,1,-17,14,8,0,-1,-3,-2
169,1596984016282307,-5,4,-7,-7,-6,-5,0,5
170,1596984016290305,-8,-3,-17,0,-2,2,1,-6
171,1596984016290305,6,-16,-5,5,2,-1,1,1
172,1596984016305300,-2,0,-2,-9,-4,2,1,-5
173,1596984016305300,0,2,21,3,4,1,-1,3
174,1596984016307301,3,8,6,-6,-1,-2,-1,-2
175,1596984016307301,-6,9,-7,-3,0,-2,-2,-5
176,1596984016328302,-3,-6,-31,-9,-2,-2,-1,-5
177,1596984016328302,3,-3,-3,-1,2,-1,0,7
178,1596984016329300,-2,1,8,3,-1,2,0,0
179,1596984016329300,-6,-5,-10,-6,-3,-1,-14,-9
180,1596984016341304,-2,12,16,6,1,-1,14,6
181,1596984016341304,2,-10,-23,-3,-3,-5,-6,-2
182,1596984016351303,0,-1,-3,-4,-6,-1,-1,-1
183,1596984016351303,4,13,17,5,-1,-2,-4,1
184,1596984016365299,-2,3,0,-3,-1,0,-4,-5
185,1596984016365299,0,-4,-9,-6,0,1,0,0
186,1596984016367304,-2,-8,-5,3,1,2,-1,1
187,1596984016367304,-3,-3,3,2,-4,-2,3,0
188,1596984016388301,0,-2,4,-4,-4,-3,-5,0
189,1596984016388301,1,-4,6,0,-1,1,0,-2
190,1596984016389301,1,2,-17,-4,-2,0,-2,3
191,1596984016389301,-3,-4,-41,-10,-4,-5,2,-2
192,1596984016410301,-6,-1,1,2,-2,-3,-10,-14
193,1596984016410301,3,1,9,3,-1,0,11,7
194,1596984016412300,2,-7,-9,-10,-4,-7,3,-5
195,1596984016412300,5,1,26,7,2,1,-1,4
196,1596984016425301,-22,13,6,5,1,2,-1,-6
197,1596984016425301,-1,-10,-14,-1,-4,-4,-4,-5
198,1596984016427394,-1,16,46,9,3,1,0,1
199,1596984016427394,0,-17,-76,-19,-7,-2,1,0
200,1596984016448299,1,-12,-49,-18,1,-3,-1,3
201,1596984016448299,-6,10,33,7,1,-1,-3,0
202,1596984016450309,-2,-13,6,5,2,-2,1,2
203,1596984016450309,-7,6,31,6,1,0,-1,-3
204,1596984016470302,5,9,8,4,0,4,0,0
205,1596984016470302,-8,-32,-23,-7,-3,0,-2,-4
206,1596984016472301,3,10,-6,3,1,0,-2,-3
207,1596984016472301,-3,-26,27,4,0,0,0,1
208,1596984016485300,5,-2,-30,-8,-1,-3,-1,-4
209,1596984016485300,2,-5,-32,-6,-4,-2,-11,-3
210,1596984016487302,-2,-1,7,4,-3,-3,14,4
211,1596984016487302,-11,9,14,-2,-1,-2,-2,-14
212,1596984016508299,2,2,19,8,1,-2,1,9
213,1596984016508299,2,4,6,2,0,-2,-5,-11
214,1596984016509300,-1,-2,-28,-13,-1,1,-12,-3
215,1596984016509300,-2,0,-11,1,-2,-5,12,2
216,1596984016530300,9,7,21,1,-3,-4,3,2
217,1596984016530300,-4,-2,-14,-9,-5,-6,2,-3
218,1596984016532303,-28,0,-3,0,-1,-1,-2,-1
219,1596984016532303,2,7,9,-5,-1,4,-3,0
220,1596984016545300,-2,-10,3,1,0,1,-2,-3
221,1596984016545300,1,0,-16,-3,2,5,4,4
222,1596984016552363,3,5,31,5,-1,-3,-5,-1
223,1596984016552363,2,5,17,6,0,0,-2,3
224,1596984016568301,-4,0,-12,0,-3,-2,-1,-1
225,1596984016568301,2,-2,-17,-3,-2,-3,-4,0
226,1596984016569305,2,-15,-19,-2,-3,-1,-3,-3
227,1596984016569305,-4,-23,-32,-9,-3,-1,-5,-2
228,1596984016590299,3,-2,-3,-3,-4,3,-1,-2
229,1596984016590299,-3,4,23,2,-1,0,0,0
230,1596984016592302,3,9,2,3,-4,-1,-12,0
231,1596984016592302,1,2,23,7,2,1,17,3
232,1596984016605302,-5,-9,-10,-13,-5,-6,-6,4
233,1596984016605302,2,17,33,6,4,4,-2,-10
234,1596984016612301,-8,-26,-9,-6,-1,10,-3,-9
235,1596984016612301,2,11,-42,-6,0,2,-9,-1
236,1596984016628300,-3,-32,-12,3,0,0,-1,-2
237,1596984016628300,-7,0,9,1,-3,-8,3,6
238,1596984016629302,10,12,15,-1,-1,-8,-9,1
239,1596984016629302,4,9,3,0,3,-2,9,-11
240,1596984016650302,9,9,30,9,1,-8,0,20
241,1596984016650302,-18,-7,-28,-4,-1,-4,-1,-18
242,1596984016652302,-2,-7,8,-7,-3,-4,-1,1
243,1596984016652302,-2,-3,-10,-1,-2,-10,-7,0
244,1596984016665303,-4,3,10,2,-1,-4,-4,-8
245,1596984016665303,1,-9,-13,-5,-2,1,0,5
246,1596984016671301,0,4,-25,-5,-1,-2,5,0
247,1596984016671301,0,15,37,8,1,1,-6,-1
248,1596984016688301,2,-3,-4,-2,-3,-2,-2,-3
249,1596984016688301,3,1,13,1,-2,2,-2,4
250,1596984016689302,-1,-1,-26,-4,-4,2,3,-3
251,1596984016689302,-4,-18,-25,-2,-3,0,-5,4
252,1596984016710300,-2,6,10,-5,-4,-3,-5,-6
253,1596984016710300,-2,2,6,1,-1,-4,0,1
254,1596984016712302,-2,-3,14,4,4,0,0,-3
255,1596984016712302,3,5,9,4,-2,0,-3,4
256,1596984016725340,-3,4,12,1,0,1,-1,-5
257,1596984016725340,1,-11,-56,-9,1,0,-8,0
258,1596984016731300,3,17,26,3,0,-1,17,8
259,1596984016731300,-5,-21,14,2,-1,-1,-7,-12
260,1596984016748300,-2,4,-34,-10,-3,-1,-2,-4
261,1596984016748300,3,-4,16,11,1,2,1,7
262,1596984016750300,-2,28,11,-15,-6,-5,-5,-5
263,1596984016750300,-3,-17,-4,-7,-3,-3,-2,2
264,1596984016770301,0,2,-29,-10,-2,-1,0,-2
265,1596984016770301,-1,-14,16,1,2,-1,-3,-3
266,1596984016772300,1,-1,3,6,5,1,-2,3
267,1596984016772300,0,13,11,3,-1,-1,0,1
268,1596984016785300,0,-6,5,-1,0,-3,-3,-3
269,1596984016785300,0,8,-3,-4,-3,-3,-9,-1
270,1596984016791304,-4,-22,-15,-2,-2,-1,13,-2
271,1596984016791304,2,2,15,-1,-3,-2,-1,0
272,1596984016808299,-2,-3,-7,5,4,2,2,-4
273,1596984016808299,1,9,-1,-5,2,1,1,10
274,1596984016810300,-3,-14,-4,1,-2,-1,-7,-1
275,1596984016810300,0,2,-6,5,3,-1,-1,1
276,1596984016830300,1,4,2,-2,-1,-1,0,-3
277,1596984016830300,-3,-4,-7,-3,-4,-3,2,-4
278,1596984016832305,0,-4,-6,-4,0,2,-5,-2
279,1596984016832305,-1,2,-2,-2,-3,-1,-1,2
280,1596984016845300,-2,-1,-10,-1,-1,1,-2,-1
281,1596984016845300,-3,7,1,1,-1,0,2,-4
282,1596984016852301,4,-8,28,11,-2,-3,-5,0
283,1596984016852301,-5,-1,-26,-9,-6,-4,-9,1
284,1596984016868300,-7,-12,-23,-5,-3,-2,9,-7
285,1596984016868300,-3,2,17,1,0,-1,-1,1
286,1596984016870304,0,1,-11,2,2,-3,-4,-1
287,1596984016870304,7,4,10,-5,-3,-2,1,7
288,1596984016891302,-8,1,-1,-2,-3,-1,-5,-7
289,1596984016891302,-3,-14,-19,-9,-3,-2,2,-2
290,1596984016892303,1,15,0,0,-2,-2,-1,-7
291,1596984016892303,4,10,11,1,4,0,-3,2
292,1596984016904302,4,-2,-1,2,-2,0,-1,2
293,1596984016904302,-3,14,33,9,-2,2,-10,-8
294,1596984016913302,-4,-43,-28,-13,-6,-4,15,4
295,1596984016913302,-7,-9,-23,-4,-2,3,2,-5
296,1596984016928304,3,4,24,4,-1,-2,2,5
297,1596984016928304,-2,-2,7,-3,0,-3,-14,-12
298,1596984016929301,-1,20,11,3,2,0,10,13
299,1596984016929301,-1,-1,-13,-3,-2,-1,-1,1
300,1596984016950300,-4,-4,18,4,0,-1,0,-11
301,1596984016950300,3,-2,-32,-9,-4,-2,0,3
302,1596984016952301,-1,0,-2,-1,-1,-1,-11,-6
303,1596984016952301,2,4,2,0,0,-2,2,-4
304,1596984016964300,1,16,52,9,3,0,-4,4
305,1596984016964300,0,-2,-9,-1,-2,-5,6,0
306,1596984016973301,-6,-24,-58,-15,-11,-6,-7,-7
307,1596984016973301,-1,-3,20,0,-2,-1,2,0
308,1596984016988300,-5,-17,-41,-6,-3,0,-5,0
309,1596984016988300,-4,-3,20,4,-1,2,2,-1
310,1596984016990303,-4,-14,-9,0,1,-2,-2,-2
311,1596984016990303,9,15,26,3,0,-1,-5,-2
312,1596984017010300,0,0,-31,-11,-2,-2,-2,0
313,1596984017010300,-2,-9,-10,-3,1,1,5,1
314,1596984017013302,-1,15,37,1,2,0,-6,2
315,1596984017013302,-9,0,-35,0,1,-3,-1,-10
316,1596984017024304,4,-3,45,4,2,1,-3,0
317,1596984017024304,2,-1,-51,-4,-7,-4,5,0
318,1596984017033303,1,3,-5,0,-1,-1,-2,-1
319,1596984017033303,0,-8,4,-3,-2,-4,-4,-3
320,1596984017048301,-2,1,-4,-2,-3,-2,1,5
321,1596984017048301,2,-4,7,-5,-2,0,0,-5
322,1596984017049301,-2,-5,-13,-6,-3,2,-4,1
323,1596984017049301,-5,0,-9,-1,-1,-1,2,1
324,1596984017070301,-1,-7,-9,3,-3,-3,1,4
325,1596984017070301,3,17,16,2,0,-5,-8,0
326,1596984017072301,1,6,-15,3,1,-1,1,-3
327,1596984017072301,5,-9,19,8,-1,1,1,10
328,1596984017084302,-19,-4,-41,-11,-3,-2,-5,-18
329,1596984017084302,-2,-12,17,3,-2,-2,2,0
330,1596984017093300,2,12,31,6,0,0,-1,-4
331,1596984017093300,-3,-7,-29,-2,2,2,-5,0
332,1596984017108300,3,5,11,-3,0,-1,1,4
333,1596984017108300,-3,4,-9,-3,1,-1,1,-4
334,1596984017110301,-4,-8,-7,-7,1,-3,-7,-2
335,1596984017110301,1,10,3,-3,-2,-3,1,-2
336,1596984017130301,1,2,-9,-5,0,0,-1,0
337,1596984017130301,-2,-1,32,3,1,3,1,0
338,1596984017132300,1,-6,-22,2,1,2,-1,0
339,1596984017132300,-5,3,24,-2,-3,-2,-2,-4
340,1596984017144304,4,2,-4,-1,-1,-1,2,1
341,1596984017144304,-2,3,-11,0,-4,-3,-4,5
342,1596984017153302,-1,-19,-25,-3,-2,0,-19,-9
343,1596984017153302,-7,-16,-3,-5,-4,-3,26,0
344,1596984017168302,2,13,-24,-3,-1,0,-1,0
345,1596984017168302,-1,-14,21,-1,0,0,0,4
346,1596984017170302,1,15,30,5,0,-6,-3,2
347,1596984017170302,-5,1,-22,-3,0,-3,-9,-12
348,1596984017190303,-5,-22,15,-2,-1,-3,0,-4
349,1596984017190303,3,3,2,4,-3,-2,0,6
350,1596984017192302,-1,2,10,1,0,0,3,9
351,1596984017192302,0,6,0,0,1,-3,-10,-2
352,1596984017204302,-2,0,0,0,0,-1,1,0
353,1596984017204302,-1,-2,-8,-9,-2,0,-4,-7
354,1596984017213356,-2,0,22,2,1,2,2,-6
355,1596984017213356,2,-1,-7,-4,0,2,-6,2
356,1596984017228303,-4,-9,16,7,-1,0,-6,-3
357,1596984017228303,-1,-5,-41,-8,0,0,7,-3
358,1596984017230308,-1,-5,-29,-3,-7,-6,-4,2
359,1596984017230308,-3,6,-8,-1,-2,-1,0,-1
360,1596984017250304,1,3,19,-3,-2,0,1,-5
361,1596984017250304,0,-6,0,-2,-3,1,-7,3
362,1596984017252303,-2,-3,24,-1,-1,-2,5,7
363,1596984017252303,1,-1,-16,0,2,0,-4,-9
364,1596984017264301,-1,3,11,-2,-2,-6,-6,-6
365,1596984017264301,0,9,3,-3,-3,-3,2,4
366,1596984017273300,-1,6,3,2,-1,0,2,-3
367,1596984017273300,-3,-16,-4,-1,-3,-1,-6,-1
368,1596984017288299,5,5,-7,4,-1,2,8,5
369,1596984017288299,-3,-7,-21,-2,2,1,5,-4
370,1596984017289302,-1,1,-2,-2,-3,0,2,-4
371,1596984017289302,-1,1,13,-1,-1,-6,-4,-1
372,1596984017310300,0,-4,11,3,-2,0,1,-1
373,1596984017310300,-1,-2,-9,-1,-3,1,-11,0
374,1596984017312300,1,7,5,-1,0,-2,1,-6
375,1596984017312300,-2,-14,-7,7,3,3,-4,2
376,1596984017333299,6,9,3,-14,-4,-4,-1,17
377,1596984017333299,-22,7,3,6,-1,-1,-1,-28
378,1596984017334300,-5,-13,-32,-7,-5,-4,-6,3
379,1596984017334300,-2,0,23,3,-2,0,2,-1
380,1596984017348300,0,-13,1,4,0,-2,-5,-1
381,1596984017348300,4,1,18,-1,-1,-1,-1,3
382,1596984017349300,1,7,-9,-5,2,0,1,-4
383,1596984017349300,0,-2,-11,-6,-3,-2,-2,-1
384,1596984017370302,-5,-8,-12,0,-6,-2,-2,0
385,1596984017370302,4,0,-2,-1,-2,-2,-1,-2
386,1596984017373300,-2,1,6,4,-2,-3,0,-6
387,1596984017373300,2,0,-2,0,-1,0,2,3
388,1596984017393301,1,2,16,0,0,0,-1,1
389,1596984017393301,1,-6,-3,-1,0,-5,0,2
390,1596984017395300,-2,-13,-51,-19,-5,0,-3,-1
391,1596984017395300,-5,0,-8,2,-4,-2,-1,0
392,1596984017408299,-6,-1,-7,3,1,-1,-4,-5
393,1596984017408299,0,-1,7,1,1,-1,-1,1
394,1596984017410302,0,0,25,4,-1,-3,-1,0
395,1596984017410302,3,22,10,-5,-2,1,0,0
396,1596984017430300,-4,-15,-13,-2,-1,0,-3,-4
397,1596984017430300,0,6,0,-6,-5,-3,-3,2
398,1596984017432300,-3,-3,0,-3,-1,1,2,-1
399,1596984017432300,-2,0,-3,-4,1,-1,-2,-1
