index,timestamp,0,1,2,3,4,5,6,7
181,1596984039968435,-7,7,4,15,1,-2,-9,-41
182,1596984039970437,0,-4,-27,-11,-3,-3,-9,16
183,1596984039970437,-3,19,80,10,1,-3,11,-8
184,1596984039990439,8,8,-42,-5,0,0,-7,6
185,1596984039990439,1,-20,-21,-6,1,5,-1,2
186,1596984039992439,4,42,27,3,0,1,0,-6
187,1596984039992439,-1,17,28,-1,-2,-3,-28,4
188,1596984040004437,-2,-9,-13,-4,-6,-11,24,3
189,1596984040004437,8,0,-56,-4,2,-1,-24,7
190,1596984040013438,-14,-31,-22,-9,-6,1,-1,-10
191,1596984040013438,3,15,23,7,2,2,-1,2
192,1596984040028437,-2,-5,13,4,-6,-4,-23,-8
193,1596984040028437,2,-3,28,6,-4,-3,-1,2
194,1596984040030437,8,9,-5,1,-2,3,5,7
195,1596984040030437,0,6,-12,-10,-2,-4,13,-6
196,1596984040051437,-9,-14,-29,-12,-1,1,-7,-12
197,1596984040051437,1,31,29,-3,1,3,-2,18
198,1596984040052435,-4,-40,-15,-4,3,-1,3,-3
199,1596984040052435,4,-1,-3,8,3,1,-9,4
200,1596984040064438,0,20,25,-5,-1,-1,5,-6
201,1596984040064438,7,-27,0,-7,-2,-3,-3,-4
202,1596984040073439,0,5,-8,3,0,-6,-7,-4
203,1596984040073439,1,-15,32,8,4,-1,6,1
204,1596984040088436,-6,-9,-72,-14,-6,-5,-3,15
205,1596984040088436,-2,21,19,-2,-2,1,5,5
206,1596984040091452,-3,14,12,5,-2,0,1,-18
207,1596984040091452,-2,1,-13,2,-1,-2,1,-7
208,1596984040111445,0,9,30,11,3,8,-8,-15
209,1596984040111445,-6,-16,14,-1,-4,-6,8,11
210,1596984040112435,1,-12,-33,-15,2,0,8,8
211,1596984040112435,-1,9,11,9,4,0,-9,-5
212,1596984040133436,3,37,63,10,-2,1,15,10
213,1596984040133436,-11,-26,-51,-4,-4,-10,-14,-13
214,1596984040135443,2,-14,5,1,3,1,4,5
215,1596984040135443,0,-12,-27,-5,-3,3,-12,-2
216,1596984040148434,-10,12,-38,-7,-2,-4,-10,-8
217,1596984040148434,7,7,20,6,0,0,15,10
218,1596984040150436,-3,10,28,1,0,-2,4,1
219,1596984040150436,0,3,-32,-12,-3,-7,-9,7
220,1596984040170439,1,-31,-10,4,2,3,10,-9
221,1596984040170439,-2,17,-5,-4,-1,1,1,-11
222,1596984040172439,-3,-14,-9,1,0,-1,2,5
223,1596984040172439,-2,22,7,-5,-6,-4,-11,-2
224,1596984040193436,-9,-24,20,1,-4,-5,-5,-4
225,1596984040193436,-6,-5,-23,-3,0,2,-4,-9
226,1596984040195436,2,6,0,-4,-1,-4,-1,1
227,1596984040195436,6,-1,12,0,1,0,9,20
228,1596984040208436,-16,-26,10,-8,-1,-1,2,-22
229,1596984040208436,-2,-2,-14,-1,-4,-2,-4,-3
230,1596984040210437,2,4,40,11,1,-2,-8,-2
231,1596984040210437,-2,17,-43,-8,-3,0,6,-4
232,1596984040231438,1,-16,-21,-10,0,0,-1,5
233,1596984040231438,1,13,68,22,1,-4,-11,1
234,1596984040232438,-6,-10,-77,-15,-7,-6,1,-3
235,1596984040232438,-1,3,8,2,-4,-4,2,-1
236,1596984040253436,5,27,30,5,-1,2,11,11
237,1596984040253436,-4,-12,-33,-8,3,4,-13,-5
238,1596984040255437,2,6,17,1,-1,2,9,2
239,1596984040255437,2,-3,-5,-2,-2,-2,1,1
240,1596984040267436,3,3,2,-1,-2,-4,-8,-9
241,1596984040267436,2,15,2,-2,-1,0,7,-6
242,1596984040274439,-7,-38,-16,-2,0,1,-10,28
243,1596984040274439,-4,3,-7,1,-3,-7,-7,-27
244,1596984040291438,5,-5,15,6,0,0,3,1
245,1596984040291438,3,15,21,1,-1,-2,-4,0
246,1596984040293436,-1,-19,-72,-19,-5,-1,-3,2
247,1596984040293436,-5,-6,9,7,0,0,1,1
248,1596984040313437,1,-13,-8,-3,1,1,-8,1
249,1596984040313437,-6,-12,-25,-7,-2,-4,4,0
250,1596984040315440,-3,-8,34,-2,-3,-3,-3,-6
251,1596984040315440,8,12,-6,-2,-1,1,3,13
252,1596984040327435,-19,2,-14,-4,-1,-5,0,-24
253,1596984040327435,-2,-9,5,6,0,0,-15,1
254,1596984040334445,0,39,-7,3,-5,-5,9,-5
255,1596984040334445,-2,-24,31,8,3,2,2,-2
256,1596984040351438,6,-14,-44,-8,-3,1,-2,10
257,1596984040351438,0,10,43,-1,-2,-3,-7,-3
258,1596984040352441,-7,8,-19,-2,-2,-5,2,-17
259,1596984040352441,9,11,-9,-6,-3,3,-2,16
260,1596984040373437,-5,-10,-38,-10,-1,2,-22,-11
261,1596984040373437,-3,-19,40,9,-1,-2,24,7
262,1596984040375440,5,35,39,8,-2,-4,-2,1
263,1596984040375440,-7,-21,25,3,0,-1,6,2
264,1596984040387443,2,-15,-25,3,-2,-7,-6,2
265,1596984040387443,-4,5,-50,-14,-1,2,-1,-1
266,1596984040394436,-1,14,41,6,3,7,6,-7
267,1596984040394436,-3,-11,50,3,-4,-4,-10,6
268,1596984040411436,-1,1,-76,-17,-5,-4,-2,9
269,1596984040411436,3,-6,9,0,-3,-5,2,-15
270,1596984040413438,-2,-36,-12,1,-2,0,9,-1
271,1596984040413438,-1,29,3,-8,-4,0,-7,-14
272,1596984040433435,1,7,44,7,-1,0,5,8
273,1596984040433435,1,-7,-25,-10,-2,-3,-7,7
274,1596984040435436,4,12,51,8,3,0,-2,-1
275,1596984040435436,-7,-29,-117,-26,-4,0,4,-4
276,1596984040447438,5,60,82,19,1,-1,-10,7
277,1596984040447438,-7,-31,-57,-9,-2,1,13,0
278,1596984040454513,3,14,56,12,1,1,-8,2
279,1596984040454513,-3,-1,-17,-9,-3,-1,4,0
280,1596984040471439,6,28,33,9,-1,-1,1,-4
281,1596984040471439,-2,-9,-25,-10,-3,1,-4,-2
282,1596984040473438,-4,-13,-20,-8,-3,-7,-6,-1
283,1596984040473438,-2,3,1,0,0,0,-4,-6
284,1596984040493436,-8,-32,6,3,1,-2,3,-7
285,1596984040493436,2,7,-50,-12,-4,-5,-9,-13
286,1596984040495437,2,7,34,4,1,0,-6,0
287,1596984040495437,-2,-1,1,-3,-3,-2,-1,0
288,1596984040507437,0,-11,-3,-1,-2,-4,10,-1
289,1596984040507437,-4,-11,17,3,2,3,-2,2
290,1596984040514436,0,1,-27,-6,1,4,-11,-4
291,1596984040514436,-2,-6,-10,4,-1,0,2,-5
292,1596984040531437,1,1,21,4,-1,3,2,6
293,1596984040531437,0,10,23,4,-4,-2,0,1
294,1596984040532438,2,6,-5,-3,-1,4,-3,3
295,1596984040532438,5,33,-42,-15,-5,-8,11,11
296,1596984040553435,-12,-57,7,4,-3,-4,2,-17
297,1596984040553435,-2,16,46,2,0,3,-6,0
298,1596984040555436,-3,-23,-46,-10,-2,2,-6,-5
299,1596984040555436,3,5,32,2,-2,7,5,6
300,1596984040567436,1,18,-18,-9,-4,-1,-7,-3
301,1596984040567436,1,8,-5,2,1,-3,4,0
302,1596984040574439,-1,-16,6,1,3,-7,-4,5
303,1596984040574439,-3,-11,23,7,6,-2,-2,-8
304,1596984040590437,5,21,8,0,1,-2,-1,3
305,1596984040590437,-1,10,17,-1,-4,-1,-5,1
306,1596984040592437,2,8,-9,-1,-3,1,4,0
307,1596984040592437,-11,-16,-31,-8,0,0,-5,-7
308,1596984040613441,9,-6,24,7,3,2,1,4
309,1596984040613441,-1,-17,-20,-1,-1,-5,-1,3
310,1596984040615442,-5,27,-3,1,-3,-2,-2,-17
311,1596984040615442,1,-5,1,7,-3,0,-3,2
312,1596984040627437,-1,17,-5,-5,1,4,-4,1
313,1596984040627437,-6,-1,21,-2,0,-11,0,-4
314,1596984040636440,0,-27,-20,-7,-2,-2,1,11
315,1596984040636440,-3,-6,19,2,-1,-8,-7,-18
316,1596984040651436,-3,-6,-16,-6,-3,0,-18,-4
317,1596984040651436,7,0,-7,3,0,2,16,1
318,1596984040652438,-5,29,31,-2,-4,-4,-17,-1
319,1596984040652438,0,-39,-27,2,-2,-1,29,14
320,1596984040673437,-4,-13,0,-7,-2,-2,4,0
321,1596984040673437,-1,9,-11,-5,-1,1,-10,-4
322,1596984040675438,3,1,0,5,2,4,2,4
323,1596984040675438,-6,-14,-34,-13,-5,-4,-14,-8
324,1596984040687436,-1,4,18,4,-3,-2,3,2
325,1596984040687436,-3,-16,-14,-1,1,2,-1,-1
326,1596984040696439,-2,-8,6,0,-2,-3,3,-4
327,1596984040696439,3,13,0,3,-1,0,-7,1
328,1596984040711436,-2,-21,-17,1,-1,-4,4,-1
329,1596984040711436,1,38,12,-5,-3,1,-8,-1
330,1596984040712438,-2,-16,-22,4,0,-1,0,-3
331,1596984040712438,-6,-38,15,-5,-3,2,-4,3
332,1596984040733437,-3,24,-5,-6,1,-3,-1,-6
333,1596984040733437,-5,-4,-13,2,-4,-2,-2,0
334,1596984040735440,1,-22,-18,-5,-3,4,4,1
335,1596984040735440,-4,17,18,-1,0,-2,-3,-3
336,1596984040747437,1,1,14,1,1,1,1,3
337,1596984040747437,-4,-16,7,-1,2,1,-1,-4
338,1596984040756438,-1,3,-2,-6,2,0,1,-4
339,1596984040756438,5,3,5,2,3,4,-2,-3
340,1596984040770436,5,3,-12,-5,0,3,-8,-2
341,1596984040770436,3,10,7,2,-2,-3,6,16
342,1596984040772439,-15,-14,-17,3,-2,-2,11,-9
343,1596984040772439,1,20,-16,-8,-5,-6,-3,-1
344,1596984040793439,3,11,31,5,-3,-4,-1,3
345,1596984040793439,-3,-21,-38,-10,-7,-6,-6,-6
346,1596984040795436,2,-1,24,6,-1,-2,-2,-1
347,1596984040795436,-2,9,26,11,3,-3,-4,-1
348,1596984040807438,-3,-4,-22,-7,-2,-1,4,-3
349,1596984040807438,-2,-2,14,3,0,0,-5,-5
350,1596984040816436,1,5,8,-7,-7,-5,-5,2
351,1596984040816436,-1,9,-7,-3,-3,-1,0,-6
352,1596984040831437,1,-15,-9,-3,0,-3,-2,1
353,1596984040831437,-1,-5,-8,-4,1,0,0,-3
354,1596984040832435,3,-21,-1,3,4,2,1,4
355,1596984040832435,-3,11,4,-2,4,0,-2,-2
356,1596984040853435,-1,17,-11,-5,1,1,6,5
357,1596984040853435,0,27,1,-3,0,0,-9,-12
358,1596984040855436,3,-10,-13,-1,-1,-4,0,-3
359,1596984040855436,-4,0,7,3,-4,-4,-4,-4
360,1596984040867443,-5,-7,-3,5,0,2,-10,-1
361,1596984040867443,-1,1,11,-4,-2,1,19,2
362,1596984040876438,-2,21,15,-3,-6,-4,-7,1
363,1596984040876438,1,-10,-42,-3,0,-2,1,-3
364,1596984040891438,-4,-9,7,4,-5,-2,0,-2
365,1596984040891438,1,-1,-23,-2,-3,2,-8,0
366,1596984040897437,-5,-17,15,-9,-2,-5,-6,1
367,1596984040897437,7,5,15,2,4,0,7,11
368,1596984040913438,-18,-13,8,3,5,-2,0,-20
369,1596984040913438,-1,3,-7,0,-2,-3,-16,-5
370,1596984040915439,1,1,-27,-8,-4,0,11,4
371,1596984040915439,-3,-4,18,4,-7,-4,-8,-6
372,1596984040927436,5,8,0,-2,-1,1,-3,9
373,1596984040927436,1,-12,-35,-5,0,-1,6,-2
374,1596984040936439,-4,6,7,-5,-2,-4,-2,2
375,1596984040936439,0,7,-2,-3,2,3,-6,-11
376,1596984040951437,-1,-12,5,2,-3,1,-3,0
377,1596984040951437,-2,5,11,-4,-5,2,3,-2
378,1596984040952437,3,-8,-2,2,-4,0,2,5
379,1596984040952437,-4,12,-11,-3,-3,0,-1,-9
380,1596984040973439,-2,-8,8,-2,-2,-1,1,6
381,1596984040973439,1,-10,2,4,-3,-1,-3,-2
382,1596984040975438,2,19,20,3,-2,-3,-2,-7
383,1596984040975438,-1,-13,-38,-7,-5,-2,-5,2
384,1596984040987435,4,5,6,-3,4,1,2,-4
385,1596984040987435,0,6,22,2,-1,-4,-6,6
386,1596984040996436,-2,-14,15,7,2,2,-6,-10
387,1596984040996436,-2,6,-6,0,1,-3,-8,6
388,1596984041011437,3,9,14,-7,-4,-2,21,2
389,1596984041011437,-8,-23,-34,-8,3,-2,0,-5
390,1596984041012440,0,17,0,-2,-1,1,-4,2
391,1596984041012440,-1,-8,32,6,-1,1,1,7
392,1596984041033436,4,2,-39,-5,-3,-2,-3,-11
393,1596984041033436,3,30,48,11,0,-1,-4,-3
394,1596984041035442,3,-11,-18,3,4,2,0,0
395,1596984041035442,1,47,16,2,-3,0,20,3
396,1596984041055436,-8,-13,-32,-6,-6,-5,-10,2
397,1596984041055436,-4,19,-3,-4,-4,-6,-2,-2
398,1596984041057439,3,4,1,-2,3,5,-3,-3
399,1596984041057439,3,15,29,6,5,0,-3,-2
400,1596984041071438,1,-3,-9,0,2,1,-2,1
401,1596984041071438,0,-22,-7,-3,-3,-2,3,1
402,1596984041072437,-3,15,4,-3,-2,-1,-1,-3
403,1596984041072437,-3,-20,28,4,-1,0,-2,-4
