index,timestamp,0,1,2,3,4,5,6,7
70,1596984042040440,3,1,7,3,1,-1,-13,-12
71,1596984042040440,-7,5,31,19,3,2,-2,-26
72,1596984042053438,4,-5,-18,-16,-4,-3,20,60
73,1596984042053438,-1,-3,-26,-1,-1,-2,-7,1
74,1596984042055438,0,2,45,9,-4,-1,-8,-11
75,1596984042055438,-2,-6,-19,-3,-1,2,3,28
76,1596984042076437,5,7,27,-1,0,1,7,-48
77,1596984042076437,-1,-5,-45,-12,-3,-6,-4,12
78,1596984042077438,-1,0,42,7,6,2,1,11
79,1596984042077438,-3,-7,35,33,-2,-6,-21,13
80,1596984042098516,-4,2,-6,-26,-2,-1,26,-30
81,1596984042098516,-2,-6,32,13,-4,-3,-2,30
82,1596984042100506,5,2,-21,-21,-4,0,4,43
83,1596984042100506,-3,1,6,-4,-4,-5,0,33
84,1596984042113437,-2,3,1,3,1,2,-25,-113
85,1596984042113437,2,-2,0,-14,-2,2,5,54
86,1596984042115436,-5,-1,1,23,4,-4,-28,-18
87,1596984042115436,4,-5,-6,-6,-2,3,33,27
88,1596984042135437,-14,-5,-34,3,-2,-8,-34,18
89,1596984042135437,-4,2,79,6,1,4,53,-39
90,1596984042137437,5,6,0,4,-3,-1,-16,21
91,1596984042137437,-3,-8,-47,-11,-2,1,17,-6
92,1596984042158436,4,-2,9,3,-2,-3,2,48
93,1596984042158436,0,-8,-33,-13,1,-3,-12,5
94,1596984042160438,-12,10,26,12,2,-2,-4,-61
95,1596984042160438,3,5,4,-4,-1,4,8,24
96,1596984042172437,0,-7,-2,3,-1,-2,-11,18
97,1596984042172437,1,5,-13,1,0,3,-12,11
98,1596984042179434,3,-12,-40,-9,-6,-1,20,46
99,1596984042179434,-4,-5,-6,-10,-6,-10,-10,-23
100,1596984042195436,4,-4,5,7,6,1,-13,-26
101,1596984042195436,2,11,12,1,2,0,4,-6
102,1596984042197437,-5,-18,-25,2,-1,-3,-1,5
103,1596984042197437,-1,4,35,-1,-3,-1,-3,-16
104,1596984042218440,-1,-3,11,3,-3,-4,-11,-12
105,1596984042218440,-5,-7,-16,-2,-9,-4,0,-9
106,1596984042220440,10,8,15,-13,4,3,6,87
107,1596984042220440,-8,-1,-23,-6,6,-1,-45,-82
108,1596984042232437,3,4,-14,-12,-2,0,14,26
109,1596984042232437,-2,1,38,25,2,-1,4,24
110,1596984042239436,-2,-2,-16,2,-6,-3,31,45
111,1596984042239436,2,-4,-26,-16,-7,-3,-15,15
112,1596984042255436,1,7,47,10,2,-1,-7,-1
113,1596984042255436,-1,-15,-40,-15,-3,3,2,-38
114,1596984042257438,-6,-1,-3,-4,-3,-3,-11,-15
115,1596984042257438,2,2,-8,-1,0,1,25,15
116,1596984042278436,-5,-1,-2,-6,-3,0,2,-24
117,1596984042278436,4,3,-19,-7,-1,1,-15,16
118,1596984042280435,3,-3,-1,-3,0,-3,-1,4
119,1596984042280435,-12,-6,-14,2,-4,-4,-1,-29
120,1596984042292437,3,10,88,34,1,-2,0,4
121,1596984042292437,-11,-32,-86,-31,-6,-6,-10,16
122,1596984042299436,5,3,-9,-9,4,3,-4,-41
123,1596984042299436,-6,4,56,15,-2,-3,2,-14
124,1596984042315444,3,-4,-31,-8,-1,-2,3,28
125,1596984042315444,-3,4,47,16,3,2,3,11
126,1596984042317437,-2,3,-33,-15,-5,0,-18,-73
127,1596984042317437,6,-6,11,4,-3,0,10,46
128,1596984042338438,-8,-5,-19,-4,-3,0,0,-11
129,1596984042338438,0,3,-2,-7,2,-3,-27,-30
130,1596984042340438,1,4,43,10,-1,-1,6,61
131,1596984042340438,-5,-3,-42,-13,1,3,16,-51
132,1596984042352435,-4,4,23,11,-4,-4,-11,-30
133,1596984042352435,5,1,-7,-2,-1,2,51,56
134,1596984042359436,-13,-7,-2,5,-5,-14,-79,-82
135,1596984042359436,3,-1,-6,-14,-3,-2,31,35
136,1596984042375436,-6,-10,-24,-9,-5,0,-1,0
137,1596984042375436,6,5,-6,3,-2,2,-10,3
138,1596984042377438,3,0,5,3,1,2,16,37
139,1596984042377438,0,2,16,5,8,0,-4,23
140,1596984042398438,-3,-6,-91,-23,0,-3,-15,-49
141,1596984042398438,-2,8,67,11,3,-1,-8,-5
142,1596984042400454,-3,-2,0,10,4,-1,7,-19
143,1596984042400454,7,-1,-4,-7,-5,0,16,104
144,1596984042412438,-5,1,24,14,-2,0,-3,-64
145,1596984042412438,-7,-2,-9,-8,-5,-3,-30,-58
146,1596984042419435,2,-19,-72,-37,-9,5,11,25
147,1596984042419435,-5,4,73,22,-1,-2,8,-1
148,1596984042435436,9,7,3,3,1,-3,-9,36
149,1596984042435436,-5,-3,-50,-2,-5,-7,-1,-17
150,1596984042437438,-1,-1,26,-2,0,1,20,-4
151,1596984042437438,-4,0,-41,0,0,-1,-17,-22
152,1596984042458435,2,-3,4,-3,-4,-1,15,49
153,1596984042458435,-1,1,27,8,1,1,-10,1
154,1596984042460436,-1,3,-4,-2,-1,-1,-5,-39
155,1596984042460436,15,-2,-2,-3,1,4,-11,94
156,1596984042472436,-15,-5,-25,-10,-4,-1,-18,-69
157,1596984042472436,-7,-9,25,1,-5,-5,40,33
158,1596984042481437,3,3,-12,6,3,-2,8,71
159,1596984042481437,-10,-2,21,6,-3,-8,-29,-64
160,1596984042495444,4,-3,-22,-10,-1,-2,16,13
161,1596984042495444,0,4,38,-2,0,-1,5,-12
162,1596984042497436,-5,-7,-20,0,-2,4,-7,1
163,1596984042497436,-4,2,1,-6,-6,-4,-2,-15
164,1596984042518436,-2,-4,8,-1,1,4,-2,-13
165,1596984042518436,0,-3,-61,-11,1,-1,-11,-23
166,1596984042520438,9,-1,8,-1,3,1,11,14
167,1596984042520438,-9,-4,-4,12,-6,-6,-11,-6
168,1596984042532437,-3,-1,30,-1,0,-5,0,3
169,1596984042532437,6,8,73,22,1,-3,-20,21
170,1596984042541439,-4,1,15,-5,-3,-6,4,-4
171,1596984042541439,-4,-15,-76,-25,4,2,-4,-53
172,1596984042555436,5,4,4,-4,-4,2,15,32
173,1596984042555436,-7,-2,2,6,0,1,-16,-17
174,1596984042557437,-1,2,-23,4,-3,0,8,18
175,1596984042557437,1,-3,7,-11,-2,0,-3,-3
176,1596984042578435,5,0,12,5,-2,3,12,31
177,1596984042578435,2,2,-10,7,0,-8,-11,1
178,1596984042580438,-2,-6,-28,-12,-2,3,-16,-4
179,1596984042580438,-5,3,13,1,-2,-5,3,-71
180,1596984042592437,-5,-5,-9,-4,-1,-4,-15,16
181,1596984042592437,6,-7,-57,-19,0,4,6,14
182,1596984042601435,-7,14,74,28,1,-5,2,-13
183,1596984042601435,-4,-17,-32,-11,-3,-1,-26,-19
184,1596984042615435,2,9,19,7,4,-2,16,6
185,1596984042615435,-1,-1,-35,-15,-1,2,2,7
186,1596984042617438,1,-8,10,-8,-2,-3,4,46
187,1596984042617438,1,8,13,7,0,-2,-1,-28
188,1596984042638439,-6,2,61,16,-2,-2,-12,-29
189,1596984042638439,-2,6,22,8,0,0,4,2
190,1596984042640438,-3,-5,-51,-18,-3,0,8,-21
191,1596984042640438,7,5,38,2,0,0,2,96
192,1596984042652491,-5,-9,-54,-18,-2,-6,10,-39
193,1596984042652491,0,4,5,0,2,5,-7,-25
194,1596984042661437,-2,3,62,14,-2,-2,-38,-19
195,1596984042661437,2,-3,5,9,3,2,28,64
196,1596984042676438,-4,-1,27,6,-1,-4,0,-35
197,1596984042676438,-3,-9,-18,-5,-1,0,4,7
198,1596984042677439,1,1,-1,-6,-2,-2,-5,-7
199,1596984042677439,2,-3,-50,-7,-1,3,-12,-10
200,1596984042698438,1,-8,-38,-12,-4,-4,-4,28
201,1596984042698438,-5,-2,-8,-1,-5,-9,-3,-22
202,1596984042700437,3,1,-13,-2,-1,0,7,18
203,1596984042700437,-1,5,31,3,0,-1,8,-10
204,1596984042712437,7,-4,-47,-5,0,1,7,116
205,1596984042712437,-9,-2,31,10,-1,-1,14,-75
206,1596984042721440,-1,4,-9,-5,-2,1,-5,-2
207,1596984042721440,-1,1,16,9,3,-1,1,1
208,1596984042736441,4,-6,-29,-9,-6,-5,22,86
209,1596984042736441,-11,-6,-27,-3,-3,-4,-43,-64
210,1596984042737435,-5,6,51,5,-1,-2,12,-11
211,1596984042737435,-1,-9,-44,-16,-6,0,-5,-12
212,1596984042758437,1,5,21,5,7,4,-10,-10
213,1596984042758437,2,0,-39,-16,-6,-6,25,27
214,1596984042760436,2,-4,-63,-4,0,-2,-1,-26
215,1596984042760436,-7,0,41,0,-6,-2,-10,-1
216,1596984042772437,-2,4,24,13,-4,-9,-26,3
217,1596984042772437,6,3,29,6,2,2,13,46
218,1596984042781440,-7,-13,-53,-4,-1,0,8,-42
219,1596984042781440,0,-3,-17,-11,-1,3,8,7
220,1596984042795437,2,1,-5,5,0,-2,-17,7
221,1596984042795437,3,6,15,-2,1,5,10,40
222,1596984042797438,-5,0,-5,-8,-3,7,-1,-34
223,1596984042797438,7,5,-11,1,3,4,-10,1
224,1596984042818435,-8,-1,41,15,-1,-8,-2,-37
225,1596984042818435,2,-9,-35,-21,-7,-5,-17,31
226,1596984042820436,-1,0,89,23,-1,-5,26,10
227,1596984042820436,-5,-5,-19,-7,-5,-2,-21,-3
228,1596984042832438,10,1,-11,-7,-1,6,26,52
229,1596984042832438,-9,1,5,4,0,-3,-18,-60
230,1596984042841437,1,-1,-10,-7,0,1,1,30
231,1596984042841437,-4,6,16,3,3,-3,1,-17
232,1596984042855440,1,-3,-16,-6,0,3,1,1
233,1596984042855440,2,1,24,2,1,2,-4,9
234,1596984042857436,2,0,-51,-4,-2,-2,-19,-10
235,1596984042857436,-8,-14,-64,-9,-5,-9,0,26
236,1596984042878436,-8,-7,42,5,-1,-2,14,-55
237,1596984042878436,-1,1,28,21,2,-2,5,18
238,1596984042880438,2,6,-19,-19,2,1,3,-3
239,1596984042880438,3,-7,-15,-3,-4,0,-4,8
240,1596984042892438,-1,5,-16,-5,-2,3,-8,-16
241,1596984042892438,-2,-2,7,2,-2,-3,-10,-1
242,1596984042901436,13,-3,31,4,1,-1,-2,113
243,1596984042901436,-7,6,-49,-7,0,3,20,-56
244,1596984042915436,0,1,-12,-11,-2,-1,-23,4
245,1596984042915436,1,1,23,12,1,2,13,25
246,1596984042917437,-3,-3,-23,-16,-2,-6,-8,-28
247,1596984042917437,-4,3,19,4,0,-8,-37,-2
248,1596984042938434,-6,-8,13,-4,-5,-5,49,-17
249,1596984042938434,-1,0,6,9,-1,2,-3,30
250,1596984042940435,-7,-9,-12,-3,-4,-4,-21,-40
251,1596984042940435,5,5,45,15,-1,-1,2,-1
252,1596984042960437,-10,-9,-51,-15,0,3,10,-16
253,1596984042960437,-2,-11,3,-11,-2,-2,-5,17
254,1596984042962436,-1,-5,-11,3,-3,0,19,-2
255,1596984042962436,-5,8,31,-2,0,-2,-7,-31
256,1596984042975438,5,2,-33,0,-1,-2,-17,16
257,1596984042975438,2,0,30,5,1,0,-10,-15
258,1596984042977440,0,2,-26,-4,0,2,8,36
259,1596984042977440,-2,-2,20,4,0,2,8,-28
260,1596984042998437,-1,-4,26,-1,-1,1,-11,-10
261,1596984042998437,0,4,3,3,2,-1,-9,-10
262,1596984043000443,-6,-16,-32,-5,-3,-3,6,6
263,1596984043000443,3,2,24,15,0,-3,18,36
264,1596984043020439,2,2,-20,-19,3,2,-17,-24
265,1596984043020439,0,-3,-29,-19,-6,-4,-9,11
266,1596984043022436,-7,13,59,14,2,-1,-6,-83
267,1596984043022436,-4,-4,-4,8,-1,-2,13,16
268,1596984043036436,-3,-11,-22,5,-6,-8,-32,6
269,1596984043036436,-8,6,10,-17,-6,-3,-17,-40
270,1596984043037436,-2,-9,-1,-4,-6,-4,49,32
271,1596984043037436,-2,-3,-6,-6,-1,3,-13,-34
272,1596984043058437,2,1,-12,6,-4,0,1,-1
273,1596984043058437,2,1,0,-7,-1,-3,-7,5
274,1596984043060437,-5,-1,25,10,0,3,-18,-4
275,1596984043060437,1,0,-10,-9,3,-3,-2,7
276,1596984043080437,1,-4,20,11,-1,0,13,60
277,1596984043080437,-9,-10,-46,-9,-2,-2,-13,-85
278,1596984043087438,-6,1,14,-1,-1,-6,-12,-33
279,1596984043087438,3,0,14,-2,0,2,-23,8
280,1596984043095439,0,3,-39,-11,-3,-2,65,20
281,1596984043095439,-2,-10,-17,8,-1,0,-3,19
282,1596984043102435,2,6,13,12,0,0,1,34
283,1596984043102435,-4,-6,-11,-11,-4,-1,-23,-53
284,1596984043118436,1,7,24,-2,3,4,-11,-7
285,1596984043118436,6,-5,-84,-12,0,6,16,36
286,1596984043120435,-1,0,72,17,-2,-6,-18,-41
287,1596984043120435,0,-7,-50,-5,-2,-3,17,57
288,1596984043148438,-3,6,53,-4,-2,-5,-22,-29
289,1596984043148438,-6,-7,-26,-6,0,2,21,-35
290,1596984043150437,3,1,-9,-1,1,-1,-25,0
291,1596984043150437,3,6,-18,-7,-5,-2,-36,5
292,1596984043155435,0,-4,9,3,0,1,68,-10
293,1596984043155435,-6,4,70,19,0,-1,-10,17
294,1596984043162434,-3,-6,-45,-3,-3,-2,-3,19
295,1596984043162434,-3,-3,23,6,-2,-2,17,-22
296,1596984043178437,1,0,-25,-10,-2,-6,-40,37
297,1596984043178437,-1,1,18,-5,-3,-4,-1,-60
298,1596984043180436,7,1,-1,3,0,3,29,103
299,1596984043180436,-3,-8,-48,-19,-2,0,-23,-51
300,1596984043201435,7,10,58,13,2,5,2,9
301,1596984043201435,-13,-4,-29,8,-4,-5,5,20
302,1596984043202436,0,-6,10,-1,1,-4,-10,1
303,1596984043202436,0,-4,6,-2,0,3,18,27
304,1596984043215438,-1,-9,-26,-11,-1,-2,-14,2
305,1596984043215438,3,4,-6,-7,-1,0,-8,-22
306,1596984043222437,-1,4,12,12,-1,3,-4,-22
307,1596984043222437,1,4,-16,-12,-2,1,14,47
308,1596984043238436,-8,-5,-23,-1,2,-1,-17,-71
309,1596984043238436,6,3,50,11,1,1,11,62
310,1596984043240436,-5,-1,9,14,-2,-7,0,-19
311,1596984043240436,3,-1,-5,-13,0,1,23,17
312,1596984043261437,3,1,8,0,1,1,-40,-30
313,1596984043261437,0,7,-16,-11,-2,4,19,9
314,1596984043262436,-2,-10,-18,0,-6,-3,-2,-1
315,1596984043262436,2,4,49,12,-1,-1,17,14
316,1596984043275438,-7,-9,-30,-3,-3,-3,-54,-11
317,1596984043275438,4,-6,-25,-16,0,-4,39,42
318,1596984043282436,-3,4,0,-11,-5,-4,0,-33
319,1596984043282436,-4,2,26,9,-3,0,-5,-8
320,1596984043298437,-3,0,-11,-5,-3,3,2,2
321,1596984043298437,4,0,12,11,0,1,-13,-10
322,1596984043300438,0,-9,-53,-22,0,-1,0,32
323,1596984043300438,0,3,-11,0,1,0,9,5
324,1596984043320437,-4,3,23,12,-2,-7,-3,-54
325,1596984043320437,-2,0,17,3,-3,0,2,6
326,1596984043322439,0,3,-15,-6,3,-1,5,-3
327,1596984043322439,-4,-20,-3,-11,-3,-6,-8,19
328,1596984043335440,-2,-4,6,4,-1,-3,12,18
329,1596984043335440,-2,-5,-18,-2,-3,-2,-9,-7
330,1596984043342440,-5,-10,-8,-7,0,0,-18,-20
331,1596984043342440,0,2,1,2,-2,1,10,3
332,1596984043358437,5,2,2,1,-1,-3,8,72
333,1596984043358437,-7,-3,-27,-12,2,-2,-34,-100
334,1596984043361437,-7,-3,27,2,-4,-5,-16,-52
335,1596984043361437,-5,-1,-14,13,-2,-6,-31,-26
336,1596984043380435,-5,-8,20,-4,-7,-1,47,18
337,1596984043380435,13,15,-30,5,6,4,-10,49
338,1596984043382435,-10,-15,0,-20,-2,1,1,6
339,1596984043382435,0,-2,-13,-6,-1,-5,13,-1
340,1596984043395437,-4,8,-22,-5,0,1,-25,-33
341,1596984043395437,2,-3,11,1,-3,-4,15,16
342,1596984043402439,2,5,15,14,0,4,8,-7
343,1596984043402439,3,-1,-11,-7,2,4,7,23
344,1596984043417434,-2,-5,12,1,2,-6,-16,-14
345,1596984043417434,-7,-7,34,10,-5,-7,10,-12
346,1596984043426440,2,-1,-50,-16,-4,-2,-15,9
347,1596984043426440,-4,-1,31,8,-4,-4,-3,-11
348,1596984043441438,-1,-5,-21,-3,-3,-1,4,1
349,1596984043441438,-4,-12,-13,-8,-2,0,-13,15
350,1596984043442436,3,2,-10,-4,-2,0,13,45
351,1596984043442436,-7,4,30,1,0,0,-23,-87
352,1596984043454438,1,-4,-58,-11,0,2,11,11
353,1596984043454438,-1,2,75,20,2,-3,-10,14
354,1596984043463436,-3,2,-13,-9,-1,-2,-1,9
355,1596984043463436,0,-3,10,-1,0,3,26,31
356,1596984043478437,-2,4,39,4,-4,-2,-12,-11
357,1596984043478437,2,-9,-73,-17,-3,2,-4,8
358,1596984043480436,4,12,58,7,5,6,21,-30
359,1596984043480436,-6,-2,-20,20,-1,-9,-31,1
360,1596984043501475,-5,-8,1,4,-3,-3,30,-11
361,1596984043501475,6,9,40,-9,-1,-1,-2,19
362,1596984043502436,-1,-7,-11,-7,7,8,-2,-1
363,1596984043502436,2,-1,-2,-9,2,-4,1,11
364,1596984043514439,4,-5,-7,-8,-3,4,15,33
365,1596984043514439,-8,-5,-10,4,-8,-10,-31,-24
366,1596984043523438,1,8,23,6,-1,0,6,-26
367,1596984043523438,1,-5,-14,-1,-3,2,11,27
368,1596984043538441,-3,0,-49,-11,-2,-5,-21,-11
369,1596984043538441,-3,-23,-12,-3,-1,1,6,16
370,1596984043540436,-2,5,24,11,-2,-8,-13,30
371,1596984043540436,-3,4,0,-5,-2,2,14,-43
372,1596984043560436,1,-5,-30,-8,1,3,-4,51
373,1596984043560436,-6,-1,0,-12,-4,-1,6,-65
374,1596984043562437,3,3,3,13,-1,-3,0,9
375,1596984043562437,2,3,20,-2,-1,-2,1,36
376,1596984043574434,-6,-11,-60,-11,1,-1,-25,-67
377,1596984043574434,0,4,8,-2,-2,-2,-2,-7
378,1596984043583437,-1,-9,-11,9,-5,-5,-9,19
379,1596984043583437,-5,3,-6,1,-2,-2,-4,-20
380,1596984043598437,3,3,22,4,0,3,2,5
381,1596984043598437,-1,-2,-35,-19,0,0,11,20
382,1596984043600438,-2,-1,24,2,-1,-5,-5,-4
383,1596984043600438,0,-7,-43,-12,-2,2,-2,19
384,1596984043620436,1,1,-9,-5,3,1,-1,-4
385,1596984043620436,2,17,50,10,0,1,1,4
386,1596984043622436,-6,-7,-7,3,-5,-4,-3,-4
387,1596984043622436,-4,-8,-31,-12,-2,-7,-2,-2
388,1596984043634435,-3,4,43,10,-3,-4,-2,-14
389,1596984043634435,1,-3,-27,-3,1,1,-22,6
390,1596984043643438,4,-2,-17,-16,0,-1,28,76
391,1596984043643438,-9,-4,-28,-5,-3,-3,-22,-86
392,1596984043658436,-2,1,25,8,0,-2,2,-38
393,1596984043658436,3,8,31,35,8,2,-5,8
394,1596984043660439,2,0,-52,-39,-9,-2,-2,41
395,1596984043660439,-2,-4,24,9,1,2,-16,-14
396,1596984043680437,1,5,-8,-1,1,0,22,16
397,1596984043680437,-5,-7,-18,-3,-3,-2,1,-17
398,1596984043682436,-3,-7,-9,-5,-3,-5,-10,-32
399,1596984043682436,6,0,1,-4,1,-2,16,56
400,1596984043694438,2,-3,-8,-9,0,3,-24,-20
401,1596984043694438,0,1,5,8,1,-5,18,38
