index,timestamp,0,1,2,3,4,5,6,7
91,1596984031651437,0,-4,18,1,0,-1,-2,-4
92,1596984031665437,-2,0,-17,-5,-2,-4,1,-1
93,1596984031665437,2,-6,-22,-4,-1,-1,1,-7
94,1596984031666438,3,-4,38,7,-2,-3,1,4
95,1596984031666438,-2,-8,-1,2,-1,1,-2,-4
96,1596984031687436,-3,8,6,2,-1,0,4,-8
97,1596984031687436,1,-5,-13,-12,-4,1,-10,2
98,1596984031688437,1,3,7,4,4,1,3,-4
99,1596984031688437,-6,1,-1,-7,-2,0,0,-8
100,1596984031710441,2,-5,-4,9,0,-2,0,9
101,1596984031710441,-7,5,25,5,3,0,3,-18
102,1596984031711436,-2,-3,-16,-1,1,3,-3,-8
103,1596984031711436,2,5,3,15,7,6,-1,6
104,1596984031725436,-9,-9,-43,-8,1,-1,-1,-8
105,1596984031725436,-2,3,4,-5,-8,-6,1,5
106,1596984031725436,-6,-14,-42,-6,0,-2,-3,-13
107,1596984031725436,3,11,55,10,2,-4,-2,9
108,1596984031747437,10,7,37,13,10,8,8,12
109,1596984031747437,-22,-12,-13,-10,-11,-14,-23,-4
110,1596984031748438,3,5,-57,-18,-1,-1,3,-3
111,1596984031748438,-2,-16,-27,-7,-8,-6,0,2
112,1596984031770434,3,18,27,6,3,5,7,-10
113,1596984031770434,-2,-24,-29,-11,-4,12,6,30
114,1596984031771437,-2,12,8,12,-4,-6,-10,-25
115,1596984031771437,-10,-2,-47,-6,4,19,-2,-20
116,1596984031785439,-13,0,-10,3,-4,-23,7,34
117,1596984031785439,21,10,18,-14,1,0,-4,-17
118,1596984031785439,-5,-20,-4,-3,-1,5,4,-26
119,1596984031785439,-13,-11,-44,-29,-11,-13,4,-2
120,1596984031807436,9,19,64,31,6,16,-1,-8
121,1596984031807436,-14,6,14,4,-3,-9,6,-11
122,1596984031808436,6,-3,39,6,2,2,-13,5
123,1596984031808436,-2,-16,-55,-14,-3,-2,10,-3
124,1596984031830435,-12,-8,-5,-16,-9,5,-3,-35
125,1596984031830435,2,18,18,18,4,-5,-6,8
126,1596984031831434,11,12,-13,-7,3,13,39,2
127,1596984031831434,-13,-3,32,7,-3,8,-5,42
128,1596984031845436,6,-5,-27,-16,-4,-15,-12,-7
129,1596984031845436,9,-9,29,27,6,11,5,11
130,1596984031845436,-17,11,0,-30,-10,-18,-28,-48
131,1596984031845436,2,1,-12,2,-1,-1,-17,0
132,1596984031867436,-4,-6,-9,-8,-10,-6,23,17
133,1596984031867436,0,11,16,0,2,1,-14,-12
134,1596984031868436,2,-3,12,10,1,0,7,30
135,1596984031868436,4,4,34,5,1,-5,-8,-7
136,1596984031890435,-2,-7,12,-2,-4,2,-24,-18
137,1596984031890435,20,-17,-66,-10,1,10,4,9
138,1596984031891436,3,-9,-3,2,-6,-3,6,40
139,1596984031891436,-11,9,63,-1,-2,-8,-5,-68
140,1596984031905438,-6,18,-75,-4,0,-3,7,10
141,1596984031905438,-6,-37,11,-12,-6,-1,18,0
142,1596984031905438,-3,-12,-47,-6,-4,0,-9,12
143,1596984031905438,8,13,55,6,-4,1,7,-8
144,1596984031927434,4,2,-26,-14,0,-2,-3,-8
145,1596984031927434,-7,-10,33,7,7,0,-9,-2
146,1596984031928442,-5,13,-8,-2,-6,-8,-5,22
147,1596984031928442,11,6,-14,-3,1,1,7,-3
148,1596984031950437,-15,-13,-9,-3,-2,2,-27,-28
149,1596984031950437,-1,21,35,9,0,-2,26,-2
150,1596984031951437,-9,-15,-29,-6,0,1,-7,4
151,1596984031951437,18,10,-39,-1,-1,0,4,9
152,1596984031965436,0,12,24,-1,-1,-2,-7,1
153,1596984031965436,5,-13,-6,-1,-4,-7,-4,-2
154,1596984031966437,1,-5,25,5,0,1,5,-14
155,1596984031966437,-2,-4,-18,-5,-2,-3,-9,8
156,1596984031987438,-3,-6,17,-3,0,3,-2,-2
157,1596984031987438,-3,7,-23,0,-3,0,4,-8
158,1596984031988435,1,-4,10,-12,-8,2,-8,24
159,1596984031988435,-11,1,20,9,1,2,20,-1
160,1596984032010439,16,-25,-9,-7,-2,-7,-35,15
161,1596984032010439,-9,-7,-64,-5,-5,-2,-15,28
162,1596984032011436,-2,16,21,6,1,-6,20,-12
163,1596984032011436,-3,18,15,5,0,-1,3,-33
164,1596984032025436,0,-18,-10,1,0,4,14,6
165,1596984032025436,0,13,16,-1,0,0,-10,-5
166,1596984032026436,-5,-18,-5,-2,0,5,-7,0
167,1596984032026436,1,-18,-16,-4,-1,-8,-10,18
168,1596984032047436,-8,12,-6,0,1,-1,14,-1
169,1596984032047436,12,6,4,2,3,0,-2,21
170,1596984032048435,-10,-28,1,2,-2,-1,-4,-13
171,1596984032048435,3,32,3,-7,-6,-2,-7,-2
172,1596984032070438,-1,-18,28,2,-1,0,-1,0
173,1596984032070438,-5,24,7,-9,-4,-3,-1,-3
174,1596984032071438,-3,-3,9,6,1,-2,1,2
175,1596984032071438,-8,-22,-40,-5,2,0,-6,-6
176,1596984032085435,-6,-2,1,-6,-1,1,2,-2
177,1596984032085435,4,2,3,-4,-1,-1,-9,-11
178,1596984032085435,4,14,-8,-4,0,2,17,-1
179,1596984032085435,0,-1,-7,1,0,0,-5,5
180,1596984032107436,-3,2,0,0,0,-1,3,-2
181,1596984032107436,-4,-4,12,8,3,-2,-4,-27
182,1596984032108436,6,23,-1,-4,-2,-3,-10,2
183,1596984032108436,-3,-19,20,1,1,3,2,9
184,1596984032130437,-1,2,-14,-4,-3,-6,-3,-5
185,1596984032130437,-7,-8,-11,-9,-5,-3,-10,3
186,1596984032131435,17,11,32,3,2,-2,0,-11
187,1596984032131435,-22,6,-44,1,1,-1,-9,-12
188,1596984032144438,8,12,41,1,-3,3,10,12
189,1596984032144438,-9,-24,-60,-13,-7,-7,-23,-16
190,1596984032152438,-5,-23,-23,-8,-5,5,15,7
191,1596984032152438,7,11,26,8,0,1,7,1
192,1596984032167439,-1,14,12,4,-2,-1,1,2
193,1596984032167439,0,6,25,6,2,1,-1,1
194,1596984032168438,-11,-34,-18,-3,-1,-1,0,-5
195,1596984032168438,5,3,3,-3,1,0,-2,2
196,1596984032190440,2,-4,-13,-1,2,3,-4,1
197,1596984032190440,-1,-4,5,-8,-2,-2,13,-5
198,1596984032191435,0,3,-11,2,4,-1,-13,0
199,1596984032191435,-3,-11,26,2,-4,-4,1,1
200,1596984032204436,3,15,13,-1,-2,-2,-3,-4
201,1596984032204436,-4,-6,-28,-2,-2,-1,4,-5
202,1596984032212436,1,7,-2,-5,-4,-4,-8,-4
203,1596984032212436,8,3,31,3,2,-1,-23,7
204,1596984032227435,-6,-9,-14,-1,-4,-2,24,16
205,1596984032227435,-2,5,18,9,2,-3,2,-11
206,1596984032228435,-1,11,7,3,5,-1,-6,1
207,1596984032228435,-1,-10,10,-11,-3,0,-11,-4
208,1596984032250437,-5,-12,-32,-15,-7,-2,10,-7
209,1596984032250437,2,8,22,0,-2,-4,-3,3
210,1596984032251436,0,28,19,4,-5,-6,3,29
211,1596984032251436,4,-12,-24,-3,-4,-4,3,-24
212,1596984032264436,-2,-20,-6,4,5,3,-10,-2
213,1596984032264436,-6,6,-23,-6,-6,-1,15,-4
214,1596984032272436,1,14,9,3,-2,-2,-12,-6
215,1596984032272436,0,-7,4,2,-1,-4,5,12
216,1596984032287438,3,27,-1,-3,1,-1,-5,-5
217,1596984032287438,0,-15,32,3,0,-1,-4,-4
218,1596984032288438,0,-13,-17,-17,-1,2,-11,-5
219,1596984032288438,-1,7,-65,-3,-3,-1,13,6
220,1596984032310436,-8,-24,23,3,-5,-8,-9,-16
221,1596984032310436,7,3,16,3,0,1,2,14
222,1596984032311436,-12,1,-10,0,0,-5,-10,-15
223,1596984032311436,5,2,12,-1,1,1,8,11
224,1596984032325437,4,-18,-11,4,-1,0,-9,-1
225,1596984032325437,-5,-4,-27,-5,-2,-2,-1,-3
226,1596984032340435,6,-21,23,4,-3,-4,0,1
227,1596984032340435,-18,11,10,5,0,1,-10,-19
228,1596984032347435,0,9,13,-3,1,-2,0,4
229,1596984032347435,-4,-8,-14,-3,1,3,-2,-10
230,1596984032348437,2,24,3,-4,-2,-1,1,11
231,1596984032348437,6,-14,-16,-9,-4,0,-4,6
232,1596984032370437,-7,-12,-4,0,-5,-4,-5,-5
233,1596984032370437,-5,-1,16,3,-3,0,2,-4
234,1596984032371438,1,-7,-29,3,0,5,-1,-5
235,1596984032371438,-2,6,26,2,0,-2,2,5
236,1596984032384436,-3,-8,-23,-10,-5,-2,-6,-8
237,1596984032384436,1,-5,-55,-15,-3,2,-4,-3
238,1596984032392440,-4,-7,21,2,-1,-4,1,-6
239,1596984032392440,-2,-7,9,-8,-2,-1,-1,5
240,1596984032407441,2,-2,-23,0,2,5,4,5
241,1596984032407441,-6,8,17,4,-2,-5,-5,-8
242,1596984032408436,-4,-19,-17,-5,-4,0,-1,-5
243,1596984032408436,0,-12,-7,-3,-2,-3,4,-2
244,1596984032430435,0,6,-19,-4,-3,-4,-6,1
245,1596984032430435,2,14,18,2,0,-1,0,2
246,1596984032431435,-1,4,9,5,2,-1,-1,-5
247,1596984032431435,1,-14,-18,1,2,1,1,4
248,1596984032444436,2,31,17,-1,1,0,-19,-4
249,1596984032444436,0,4,30,4,1,1,26,5
250,1596984032452436,0,-1,-10,1,0,-1,7,-4
251,1596984032452436,0,-5,-17,-8,-3,-4,-5,7
252,1596984032467436,-10,-17,4,2,-2,0,6,-14
253,1596984032467436,-2,-10,2,3,0,-2,-11,-3
254,1596984032468437,1,10,18,0,-3,0,3,3
255,1596984032468437,1,9,33,5,-2,1,1,0
256,1596984032491439,1,-2,-28,-2,1,1,0,5
257,1596984032491439,-1,4,5,1,1,-3,-4,1
258,1596984032491439,-5,-8,-1,3,-3,-3,-1,-2
259,1596984032491439,6,8,-5,4,2,0,-4,-6
260,1596984032513439,-3,-4,11,-6,-3,-4,-1,-2
261,1596984032513439,-2,-6,-14,-4,1,1,-3,-3
262,1596984032514436,0,2,17,3,1,-1,-5,-3
263,1596984032514436,-3,5,20,-3,-6,-3,0,-2
264,1596984032529437,-1,-20,-34,-6,-3,-3,-2,1
265,1596984032529437,-1,5,42,12,1,-1,-1,-1
266,1596984032529437,-2,-6,-34,-4,1,2,-2,1
267,1596984032529437,-1,1,1,-1,-1,-2,-1,-1
268,1596984032550440,1,6,38,7,1,1,1,-1
269,1596984032550440,-2,7,-12,-6,-4,2,-5,2
270,1596984032551436,-3,-1,12,-2,1,1,-2,-5
271,1596984032551436,-6,-16,-6,-1,3,0,-10,-3
272,1596984032573436,1,8,-4,-4,-2,-2,18,3
273,1596984032573436,2,5,13,6,-3,-6,0,-3
274,1596984032574437,-3,-15,-55,-11,-3,-4,-6,-7
275,1596984032574437,4,-1,-5,0,-3,-4,0,6
276,1596984032587438,1,-3,-8,-4,-1,-1,-5,0
277,1596984032587438,-1,-2,-13,-5,1,0,0,2
278,1596984032588438,-1,-1,14,-6,-2,-1,2,-6
279,1596984032588438,-3,-19,-58,-9,-3,0,-2,0
280,1596984032610440,0,9,49,5,-2,-4,-10,-5
281,1596984032610440,-1,-8,-15,2,-1,1,0,-4
282,1596984032611435,-2,-4,-17,1,-2,-2,-7,0
283,1596984032611435,-2,7,12,4,-1,0,2,-1
284,1596984032633437,1,-5,-5,1,-2,1,0,1
285,1596984032633437,0,-3,-7,-4,-2,-2,1,2
286,1596984032634435,-1,2,17,1,0,-4,-1,-2
287,1596984032634435,-1,18,11,5,0,-5,-21,-4
288,1596984032647436,6,-4,-3,1,3,7,29,4
289,1596984032647436,-10,-8,-16,-22,-10,-8,-7,-12
290,1596984032648439,0,-1,-6,3,-3,0,1,1
291,1596984032648439,2,5,20,1,-2,1,0,-2
292,1596984032670447,-2,5,22,8,5,1,-9,-1
293,1596984032670447,2,9,0,1,4,0,-2,2
294,1596984032671436,0,-3,-11,-6,0,-1,0,3
295,1596984032671436,-1,2,7,4,0,-3,9,-2
296,1596984032693438,-4,-2,-16,-5,-6,-3,-11,-3
297,1596984032693438,1,-14,-9,-1,-4,1,3,2
298,1596984032694437,-2,9,54,7,-1,-1,-1,-2
299,1596984032694437,-7,-19,-48,-6,0,-2,-1,-5
300,1596984032707441,-7,-20,-40,-14,-3,-6,-1,-2
301,1596984032707441,-5,-5,45,7,1,0,-10,-1
302,1596984032708437,0,-11,-51,-6,-2,0,0,-1
303,1596984032708437,-1,2,7,2,-2,0,1,-1
304,1596984032730436,2,6,13,5,3,-1,-4,0
305,1596984032730436,3,3,2,4,5,0,1,-3
306,1596984032731436,0,8,20,4,0,-1,-2,2
307,1596984032731436,-6,-6,-6,-7,-5,-1,1,0
308,1596984032753437,-3,-2,-23,-8,-3,-7,-8,-3
309,1596984032753437,3,1,9,1,0,2,-6,1
310,1596984032754437,0,10,15,4,1,2,3,0
311,1596984032754437,-7,-16,-8,-11,-1,-2,-2,-3
312,1596984032767445,0,-2,3,4,-3,-1,8,1
313,1596984032767445,0,10,6,7,1,-2,-4,-6
314,1596984032768437,-6,-11,-26,-10,-5,-11,-16,14
315,1596984032768437,15,0,6,-1,1,2,9,-10
316,1596984032790440,-7,-16,60,18,2,-1,-11,10
317,1596984032790440,-4,25,-49,-23,-4,-1,3,1
318,1596984032791435,-4,-11,-38,-11,-4,-1,-2,-10
319,1596984032791435,1,1,-5,0,-1,1,1,5
320,1596984032813440,2,9,15,7,-1,-1,-4,-1
321,1596984032813440,-1,-1,19,3,-1,-3,-2,-3
322,1596984032814435,1,-1,26,2,-1,2,2,-1
323,1596984032814435,-3,10,-17,-3,1,-1,-3,0
324,1596984032827437,-2,-6,-17,-6,-2,-2,-2,-6
325,1596984032827437,-2,-12,-7,2,-5,-2,0,2
326,1596984032829437,-3,2,3,-5,-3,-1,-2,-5
327,1596984032829437,1,2,7,3,-1,0,2,5
328,1596984032850439,-6,24,52,7,-2,-3,-8,-10
329,1596984032850439,1,-28,-62,-5,0,1,5,1
330,1596984032851437,0,-8,11,1,-1,-3,-1,-5
331,1596984032851437,-2,-11,6,-2,0,0,-3,6
332,1596984032873438,0,12,-24,-9,0,2,2,2
333,1596984032873438,0,6,10,1,-3,1,-5,-3
334,1596984032880436,2,0,4,6,0,1,-5,-3
335,1596984032880436,-4,4,-2,3,1,1,5,-4
336,1596984032887438,1,-10,-10,-8,-2,-4,-11,-5
337,1596984032887438,-3,-3,-3,-4,0,-5,6,3
338,1596984032888438,-3,-6,4,-7,0,-3,-2,-3
339,1596984032888438,0,9,26,5,-2,-4,-3,3
340,1596984032910435,-1,1,-37,-10,-4,0,3,-1
341,1596984032910435,-1,-11,7,1,0,0,-16,-7
342,1596984032911435,-1,8,37,5,2,-1,3,2
343,1596984032911435,-4,-7,-32,-9,-2,-1,-3,-3
344,1596984032933437,-1,-3,-19,-1,-6,-1,3,-1
345,1596984032933437,-2,-13,-1,-4,-8,-4,0,-1
346,1596984032934438,1,8,-9,4,1,3,0,-1
347,1596984032934438,2,3,18,4,2,2,-2,-1
348,1596984032947439,-1,-17,-19,-3,0,-3,-3,-5
349,1596984032947439,4,5,40,2,-3,-1,4,-3
350,1596984032948439,-1,-1,-38,-6,1,1,-1,5
351,1596984032948439,-3,22,7,0,-1,-4,-3,-7
352,1596984032970436,2,-11,-3,-4,-2,-2,1,5
353,1596984032970436,-3,-2,-4,-6,0,1,-2,-1
354,1596984032970436,-3,-8,-7,-7,-1,-1,0,-6
355,1596984032970436,1,7,-9,3,-3,-2,-2,3
356,1596984032993436,-2,-2,-7,-3,-3,0,-9,-1
357,1596984032993436,-6,6,1,2,0,2,10,-11
358,1596984032994445,3,-3,-2,-1,-1,1,0,11
359,1596984032994445,-2,-4,0,-1,-4,-2,-8,-4
360,1596984033007436,0,1,3,3,1,0,10,6
361,1596984033007436,0,2,4,4,2,-2,-3,-12
362,1596984033008436,0,-4,8,-9,-5,-3,-7,10
363,1596984033008436,-3,-6,17,7,-2,-1,5,-1
364,1596984033031436,5,14,-4,-3,2,3,-3,-2
365,1596984033031436,-4,-7,2,2,-4,-1,-1,6
366,1596984033032437,-6,-7,-14,-2,-2,-4,-4,-10
367,1596984033032437,-2,-6,36,1,1,-2,0,0
368,1596984033053436,-2,-2,-26,-3,-1,0,-3,-4
369,1596984033053436,1,3,-23,-5,-1,-1,-2,4
370,1596984033054469,-2,-1,26,5,-1,-2,1,-5
371,1596984033054469,-2,-6,-12,-7,0,-1,2,-4
372,1596984033067437,-2,-6,-4,-5,-4,-3,1,3
373,1596984033067437,-2,5,-22,-1,-1,-1,-7,-8
374,1596984033068439,-1,3,2,6,-1,-3,2,-4
375,1596984033068439,0,-13,-14,-16,-5,-2,1,0
376,1596984033090436,-3,-3,-3,2,-4,-2,-7,0
377,1596984033090436,1,-12,-10,-5,-5,-5,1,6
378,1596984033091440,3,29,12,5,1,0,1,-2
379,1596984033091440,-8,-30,-14,0,0,0,-12,-4
380,1596984033113438,4,-15,-6,-7,-1,-3,5,-13
381,1596984033113438,-2,23,22,1,2,0,-6,0
382,1596984033114436,2,-2,25,1,-1,-2,2,-3
383,1596984033114436,-3,5,-18,-2,-1,1,-4,-2
384,1596984033127435,0,4,19,1,1,2,-4,3
385,1596984033127435,-2,-15,-31,-4,-2,1,1,-1
386,1596984033135440,-1,5,-4,1,0,-1,-5,-3
387,1596984033135440,0,1,-4,-3,-5,-6,1,9
388,1596984033150436,-6,9,28,4,-1,-5,-5,-7
389,1596984033150436,-3,-18,-33,-13,-2,-6,0,0
390,1596984033151441,-1,-6,14,5,2,1,3,7
391,1596984033151441,-2,-13,-14,-7,0,-2,-4,-13
392,1596984033173436,2,3,-11,8,0,2,5,4
393,1596984033173436,-4,17,35,0,-3,-2,-6,0
394,1596984033174436,-1,-14,4,4,-2,-2,-1,-5
395,1596984033174436,2,-1,-12,-2,2,-3,4,1
396,1596984033187437,-2,4,14,4,-2,-2,-6,-2
397,1596984033187437,1,-9,-17,-1,-2,2,1,3
398,1596984033195436,-4,-3,-15,-2,-2,0,-3,-4
399,1596984033195436,-3,2,-6,1,-2,0,-9,-2
