index,timestamp,0,1,2,3,4,5,6,7
92,1596983987033031,6,-3,-5,-2,-6,1,0,5
93,1596983987033031,-1,-8,-1,3,-5,-5,-3,-2
94,1596983987033031,-7,-15,-10,-2,0,-2,0,-2
95,1596983987033031,1,-4,-4,-2,-2,-2,-2,-5
96,1596983987047027,-5,7,12,-1,0,-1,-2,-7
97,1596983987047027,10,-3,-8,-1,-1,2,-2,3
98,1596983987048031,-19,-8,-3,1,-1,3,9,-6
99,1596983987048031,9,-20,-2,-4,-2,3,8,7
100,1596983987070029,-7,57,28,2,0,2,-4,-1
101,1596983987070029,0,-20,-10,-6,3,-1,-3,-2
102,1596983987070029,-4,-19,1,-1,3,1,-7,3
103,1596983987070029,7,-27,-7,-1,-9,-4,-6,0
104,1596983987093029,-16,5,-2,-1,-13,-6,-2,6
105,1596983987093029,11,3,-5,12,-2,-5,-3,14
106,1596983987094030,-26,5,0,-8,3,-1,-3,3
107,1596983987094030,-4,11,8,1,1,-3,-4,-28
108,1596983987108164,-2,-12,3,-1,0,0,-8,-1
109,1596983987108164,22,15,-4,3,-6,-1,-1,1
110,1596983987109042,-5,-26,-52,-2,-5,-5,-2,4
111,1596983987109042,-3,19,-20,-1,2,-3,-2,6
112,1596983987130029,-1,-20,-13,-3,3,-2,-19,-4
113,1596983987130029,8,2,11,-2,1,-2,2,3
114,1596983987130029,1,9,23,-11,-6,-3,-2,12
115,1596983987130029,-14,-10,10,2,-6,-9,13,-27
116,1596983987153033,1,5,7,3,10,1,9,5
117,1596983987153033,-5,-12,6,1,5,-1,10,-19
118,1596983987153033,-1,9,10,2,4,2,-12,-40
119,1596983987153033,3,7,-3,-9,-5,3,-3,6
120,1596983987175029,7,-14,-6,-1,-7,-3,2,-7
121,1596983987175029,-5,-4,-1,-5,-2,-2,-5,10
122,1596983987176031,8,0,8,1,1,-2,5,11
123,1596983987176031,1,7,6,1,4,1,-4,6
124,1596983987190027,-1,-1,0,3,0,1,0,-9
125,1596983987190027,-1,4,1,-2,-3,-3,-1,2
126,1596983987190027,8,2,6,2,-3,-5,2,0
127,1596983987190027,-2,4,1,-2,1,-5,-8,7
128,1596983987213029,-1,-13,-10,-2,-1,-5,2,7
129,1596983987213029,0,3,-1,-1,-3,-2,0,-4
130,1596983987213029,3,-6,-6,0,-3,6,-1,-6
131,1596983987213029,-11,1,11,2,2,4,-6,13
132,1596983987227035,2,-3,-16,-12,-7,0,1,-3
133,1596983987227035,-6,3,1,-1,0,2,-4,-14
134,1596983987228028,7,-3,6,4,1,-2,-4,3
135,1596983987228028,4,8,8,2,-2,-1,0,3
136,1596983987249028,-3,-3,-13,-3,-1,-4,0,0
137,1596983987249028,-3,-4,-4,-1,4,-3,-3,2
138,1596983987250028,-3,-1,7,2,0,-5,0,3
139,1596983987250028,0,0,-6,-1,-1,-1,0,4
140,1596983987273028,-5,-6,-5,-10,-5,1,1,-5
141,1596983987273028,0,1,-9,-2,-10,-1,-3,0
142,1596983987273028,2,3,1,-1,8,0,1,-2
143,1596983987273028,-2,-4,-13,-2,2,0,0,-6
144,1596983987287029,3,-2,-12,-5,-2,-3,-3,-2
145,1596983987287029,-5,1,19,0,1,1,-1,0
146,1596983987288031,-1,3,17,29,-1,-1,0,5
147,1596983987288031,0,5,44,23,3,2,-3,-29
148,1596983987310052,-3,-9,-90,-25,-2,0,0,12
149,1596983987310052,12,-7,-34,-26,-11,-6,-1,15
150,1596983987310052,11,-11,2,-36,-9,-8,-5,24
151,1596983987310052,-12,3,-54,8,10,0,-11,-22
152,1596983987333027,-32,11,83,51,7,-19,-39,-57
153,1596983987333027,17,-3,-23,-10,1,15,18,24
154,1596983987333027,12,5,-22,15,9,15,21,-12
155,1596983987333027,-7,10,93,-20,-3,12,14,1
156,1596983987347035,16,9,-55,11,7,4,-14,87
157,1596983987347035,-20,-8,-4,-2,-2,-16,3,51
158,1596983987348074,-6,0,-12,-34,-11,12,12,-84
159,1596983987348074,-19,2,-40,-22,-1,12,9,-23
160,1596983987370077,8,3,33,-13,5,20,33,51
161,1596983987370077,-6,-12,12,13,-5,-2,-12,31
162,1596983987370077,4,-12,-26,6,-1,-8,-16,127
163,1596983987370077,-6,-14,-18,-12,-7,-17,-16,-45
164,1596983987393037,9,-9,36,14,0,-6,-5,-51
165,1596983987393037,3,2,-4,2,3,6,-40,-94
166,1596983987393037,-29,-2,19,10,-6,-5,-7,-86
167,1596983987393037,23,-2,-6,5,-3,-4,-35,127
168,1596983987407029,0,-2,-17,-19,-9,-7,12,9
169,1596983987407029,-3,21,58,27,6,7,40,-36
170,1596983987408027,-15,6,20,-6,-1,19,-44,-57
171,1596983987408027,9,2,-15,-6,-1,-8,66,33
172,1596983987429030,-11,-2,51,6,-1,13,-12,-29
173,1596983987429030,-8,-6,19,-4,1,-6,-23,-12
174,1596983987430029,0,-6,-2,-4,0,-3,-2,-5
175,1596983987430029,8,12,-11,25,8,6,-9,28
176,1596983987453031,-11,-30,-15,-20,-2,7,10,7
177,1596983987453031,-9,-7,-3,-13,-1,0,8,-13
178,1596983987454030,-1,-7,-1,6,5,-9,0,43
179,1596983987454030,14,-17,-5,-12,-9,-3,6,43
180,1596983987467030,-10,-2,-70,1,5,1,-3,-36
181,1596983987467030,-5,19,100,-15,-17,-12,-14,13
182,1596983987468032,18,-5,6,8,-6,-16,5,117
183,1596983987468032,-8,0,6,17,-5,-5,6,-65
184,1596983987490031,2,-3,-12,1,-6,-3,-15,4
185,1596983987490031,6,-17,-128,-40,-1,3,5,5
186,1596983987490031,0,12,91,20,5,1,19,24
187,1596983987490031,-20,8,105,28,-12,-25,-100,-72
188,1596983987513028,16,2,-62,-4,-2,-6,90,126
189,1596983987513028,-8,-18,-68,-15,-2,-11,21,-79
190,1596983987514029,-6,-2,-69,-18,1,-11,-30,-86
191,1596983987514029,-7,-1,29,7,-6,-2,-9,-72
192,1596983987527028,-2,7,73,23,-11,-24,-18,18
193,1596983987527028,10,2,-13,-12,-4,-4,-60,100
194,1596983987528029,8,1,-31,4,-5,-1,78,50
195,1596983987528029,-4,-5,-56,-26,-1,1,19,-26
196,1596983987549100,5,12,24,-17,3,4,-29,-2
197,1596983987549100,-8,-6,22,26,-3,-4,49,-7
198,1596983987550028,1,-1,-64,-46,-3,-1,-38,-10
199,1596983987550028,18,-1,96,51,2,-3,14,127
200,1596983987573029,-8,-13,-32,-23,-2,3,0,-44
201,1596983987573029,0,4,101,27,8,2,-15,40
202,1596983987574040,-3,-3,-13,-1,-2,-4,5,-16
203,1596983987574040,18,7,-64,-6,-7,5,24,68
204,1596983987586029,-5,1,-9,-10,12,-1,15,47
205,1596983987586029,-14,1,9,0,3,7,-44,-65
206,1596983987595031,8,10,-5,1,1,1,-8,49
207,1596983987595031,7,-14,-54,-14,2,0,45,72
208,1596983987610027,-16,5,15,3,-10,-9,-62,-58
209,1596983987610027,1,4,25,12,4,-1,63,16
210,1596983987610027,-11,-2,-56,-16,5,-2,43,-85
211,1596983987610027,2,12,77,14,2,-1,-58,32
212,1596983987633032,-3,-22,-98,-9,-6,7,22,-14
213,1596983987633032,9,12,-19,-4,0,8,13,21
214,1596983987634029,4,-9,13,9,-4,2,-33,4
215,1596983987634029,-11,-8,-33,-20,6,8,1,-53
216,1596983987646034,1,16,58,18,5,-1,-14,8
217,1596983987646034,4,-18,-40,-18,0,4,12,87
218,1596983987655034,-10,-17,-78,-24,0,-2,-80,-84
219,1596983987655034,3,19,69,38,-1,-7,62,108
220,1596983987670027,-23,-20,-49,-18,-5,-2,-10,-115
221,1596983987670027,-3,-4,-35,11,1,4,-2,-7
222,1596983987670027,1,0,100,-9,-6,2,4,37
223,1596983987670027,-8,-7,-30,-22,-7,-7,-21,-30
224,1596983987693027,8,-5,-20,-8,-2,-5,-4,0
225,1596983987693027,7,8,11,15,-2,-5,14,22
226,1596983987693027,3,-5,-5,-6,1,0,0,33
227,1596983987693027,-10,-10,-85,-33,-5,0,25,-105
228,1596983987706033,6,15,127,24,0,1,-18,-30
229,1596983987706033,-5,11,-44,17,8,0,-11,26
230,1596983987715032,-13,-60,-37,-11,-19,-8,-4,-45
231,1596983987715032,2,1,3,4,6,-4,-2,70
232,1596983987730028,2,0,-16,-19,3,2,-23,-4
233,1596983987730028,4,-8,-37,-19,4,-1,-8,21
234,1596983987730028,-9,28,67,51,-1,-15,2,-45
235,1596983987730028,2,-2,-68,-13,8,10,-27,-27
236,1596983987753034,0,-9,-61,-22,-12,-4,18,54
237,1596983987753034,-3,5,50,5,-4,2,20,-8
238,1596983987754033,2,9,-15,-2,-2,2,24,57
239,1596983987754033,1,-2,-32,-27,0,1,-36,-22
240,1596983987766032,2,5,45,32,5,-5,-10,2
241,1596983987766032,-3,-8,12,-3,-2,-5,27,-50
242,1596983987775060,5,8,-14,6,0,0,-3,63
243,1596983987775060,-11,-9,2,-13,2,7,-11,-108
244,1596983987790031,0,10,20,17,-5,-5,5,12
245,1596983987790031,7,-11,-46,-13,-9,-8,-27,9
246,1596983987790031,-13,3,1,8,7,5,17,35
247,1596983987790031,-2,0,43,4,-1,-2,-10,-46
248,1596983987813029,-3,8,49,-17,-2,2,23,86
249,1596983987813029,-11,-9,-30,13,-9,-12,-37,-85
250,1596983987813029,6,7,18,-10,-3,-1,-8,12
251,1596983987813029,0,-4,-24,-3,1,-10,10,52
252,1596983987826027,6,-4,-34,-4,2,4,17,-19
253,1596983987826027,-2,2,30,9,0,5,-12,9
254,1596983987835030,3,17,75,12,-2,-1,-12,49
255,1596983987835030,-14,-14,-62,-9,-4,-7,-16,-79
256,1596983987849029,1,2,37,18,4,-3,26,-5
257,1596983987849029,1,15,4,-10,-2,4,-19,-39
258,1596983987850030,-7,-19,-53,-30,-10,-10,4,-33
259,1596983987850030,18,10,8,-2,0,7,35,127
260,1596983987873029,-11,-17,15,9,-3,-2,-26,-72
261,1596983987873029,-15,-3,5,6,5,-2,14,1
262,1596983987874028,11,12,2,4,5,0,-31,-12
263,1596983987874028,-2,-9,-30,-4,-2,-3,1,36
264,1596983987887028,3,0,-64,-19,-9,-6,57,20
265,1596983987887028,-3,-3,11,3,-9,-3,-19,-11
266,1596983987895029,1,-7,-8,4,0,-8,-8,-25
267,1596983987895029,-5,-5,-7,-8,-9,2,-7,74
268,1596983987910031,4,2,5,-15,9,5,-30,-20
269,1596983987910031,-6,-4,54,16,6,-5,15,-9
270,1596983987910031,2,12,-5,2,4,4,-9,-1
271,1596983987910031,6,5,53,8,-2,5,25,-3
272,1596983987933036,6,-2,-4,5,-3,-4,-6,52
273,1596983987933036,10,15,31,-22,1,4,1,18
274,1596983987933036,-9,-21,-70,6,0,1,-24,-27
275,1596983987933036,2,19,24,0,-1,3,39,-10
276,1596983987955029,-2,-6,-40,-1,2,5,-18,-5
277,1596983987955029,-1,1,6,-9,-2,2,-10,20
278,1596983987956029,4,5,50,12,-1,6,26,-21
279,1596983987956029,3,-7,-10,1,0,-6,-45,16
280,1596983987970027,0,-1,9,8,1,1,35,11
281,1596983987970027,-4,-3,-66,-14,2,5,-107,-92
282,1596983987970027,-2,-2,3,4,-1,2,105,73
283,1596983987970027,1,0,19,-6,0,0,-41,7
284,1596983987993045,-1,5,64,5,-8,-8,-26,-4
285,1596983987993045,8,-1,45,3,2,7,84,56
286,1596983987994028,-7,-3,5,1,-4,-8,-40,-22
287,1596983987994028,3,-18,-103,-12,5,2,-24,-23
288,1596983988015027,0,-4,12,1,0,1,44,127
289,1596983988015027,-4,-1,-25,-7,-5,-6,-27,-115
290,1596983988016027,-16,4,-14,-8,-1,5,5,-4
291,1596983988016027,-2,-4,9,1,-2,-2,7,-16
292,1596983988030028,1,10,27,18,-1,2,-27,7
293,1596983988030028,-6,-15,-33,-8,-7,-9,15,36
294,1596983988030028,4,-4,-8,-14,7,6,6,-50
295,1596983988030028,-14,-11,-2,-3,-3,-11,-78,-56
296,1596983988054028,3,5,-3,-4,-2,5,46,26
297,1596983988054028,-3,-1,-12,-14,-1,-1,-5,7
298,1596983988055028,8,6,5,27,1,-2,-8,16
299,1596983988055028,-3,2,70,-11,-4,-2,3,-38
300,1596983988075028,-5,-5,3,16,-13,-12,-17,-5
301,1596983988075028,4,-4,-23,-11,6,-1,8,70
302,1596983988076029,3,3,22,-2,1,-8,-20,14
303,1596983988076029,0,0,10,1,1,2,19,12
304,1596983988090033,-1,1,57,15,-3,-8,-18,-65
305,1596983988090033,-8,-6,-103,-32,-4,1,20,-38
306,1596983988090033,-5,-4,82,21,-1,9,-26,18
307,1596983988090033,2,1,-17,-2,-4,-10,4,119
308,1596983988113030,-10,0,11,-5,1,-3,10,-128
309,1596983988113030,13,2,-14,9,-5,-7,-8,60
310,1596983988113030,3,7,2,-14,-2,5,3,67
311,1596983988113030,-5,-7,-3,8,2,6,4,-55
312,1596983988135027,2,-7,-77,-12,5,8,14,21
313,1596983988135027,-5,2,40,24,-3,-9,-22,-2
314,1596983988136027,1,-6,-37,-24,-7,-2,16,-19
315,1596983988136027,-4,1,2,4,-2,-6,19,14
316,1596983988150032,1,-2,-65,-27,0,-1,-55,-28
317,1596983988150032,3,2,36,19,3,3,6,89
318,1596983988150032,-13,-20,-16,-7,-4,-4,2,-76
319,1596983988150032,-3,9,9,-3,-3,4,19,-30
320,1596983988173028,5,-7,-7,3,0,-4,-21,71
321,1596983988173028,-4,-11,-20,-16,-6,-3,11,-31
322,1596983988173028,-8,3,17,3,-4,-14,-27,-25
323,1596983988173028,4,1,6,6,4,5,36,4
324,1596983988195028,-2,-2,-38,-8,-5,3,-20,-17
325,1596983988195028,-2,7,53,12,-5,1,27,12
326,1596983988196029,-9,-7,-15,-11,4,1,-4,-33
327,1596983988196029,-1,5,-59,-8,3,1,-16,-52
328,1596983988209027,2,-14,-47,-21,-1,-3,13,42
329,1596983988209027,-10,6,74,33,2,-11,4,16
330,1596983988210027,5,-1,-7,-4,1,1,10,-33
331,1596983988210027,-4,7,0,5,-4,-1,-20,18
332,1596983988233033,-3,-7,19,-12,-8,-4,22,-19
333,1596983988233033,7,-13,-62,-11,4,3,-43,66
334,1596983988234028,9,31,27,-4,0,-3,58,40
335,1596983988234028,-6,-15,-5,2,-7,-3,7,-8
336,1596983988255041,-2,11,14,0,3,5,-8,-66
337,1596983988255041,0,1,27,2,-3,5,-20,2
338,1596983988256029,4,8,-15,-2,-4,-2,-3,29
339,1596983988256029,8,-8,21,7,-3,-3,12,61
340,1596983988270036,-5,6,24,0,-7,-8,-24,-42
341,1596983988270036,-4,-8,24,2,0,-2,11,0
342,1596983988270036,0,-14,-39,-14,-5,0,-8,4
343,1596983988270036,-3,10,27,7,3,-1,9,-34
344,1596983988293030,-4,-21,-92,-6,1,2,15,29
345,1596983988293030,-2,10,52,-2,-5,-4,-4,-20
346,1596983988294030,3,3,32,12,2,0,-1,14
347,1596983988294030,-6,-23,-42,-13,-4,-4,-11,-17
348,1596983988315101,9,12,1,0,4,1,3,69
349,1596983988315101,-10,-12,-53,-9,2,1,-7,-102
350,1596983988316030,1,0,39,14,-6,1,31,53
351,1596983988316030,5,3,-5,8,3,-4,-29,1
352,1596983988330031,-6,9,47,-1,2,4,10,-88
353,1596983988330031,-1,-4,-65,-17,-2,-3,5,13
354,1596983988330031,3,0,38,7,-1,-12,-38,49
355,1596983988330031,-1,-1,33,3,-4,5,37,-90
356,1596983988353029,-7,-8,4,9,-5,-4,18,28
357,1596983988353029,-1,10,33,8,3,6,-22,-7
358,1596983988353029,0,-4,-35,-4,1,1,-30,-34
359,1596983988353029,7,3,-8,-2,4,0,15,75
360,1596983988375027,-3,1,27,7,1,-1,-13,-3
361,1596983988375027,-4,-6,-22,-12,1,-1,-42,-5
362,1596983988376027,-2,-2,6,-2,-3,-3,48,20
363,1596983988376027,0,4,25,-5,-7,-3,27,64
364,1596983988390027,-10,-27,-6,5,-1,-1,-15,-22
365,1596983988390027,0,2,-33,-2,2,-5,-5,-33
366,1596983988390027,-1,0,-34,-6,5,-1,-25,-3
367,1596983988390027,-5,6,7,1,1,-1,7,-37
368,1596983988420031,7,7,36,4,0,-2,-10,44
369,1596983988420031,3,-7,20,4,-3,-5,31,68
370,1596983988421031,-6,-6,-53,-5,-3,4,4,-77
371,1596983988421031,-5,-6,55,-16,-3,-4,-33,-7
372,1596983988435032,6,14,-54,-5,0,5,-14,36
373,1596983988435032,8,4,15,-3,0,-4,54,60
374,1596983988436028,-2,12,30,30,-4,-5,-34,-19
375,1596983988436028,-4,-16,5,2,-4,0,11,-19
376,1596983988450034,7,7,8,3,1,-1,-25,50
377,1596983988450034,-5,-11,-13,-5,1,5,-1,-18
378,1596983988450034,-1,1,-1,-9,4,3,10,-2
379,1596983988450034,3,-12,-55,-17,-3,3,-65,46
380,1596983988473032,-8,0,31,4,-7,-15,77,-44
381,1596983988473032,0,0,-15,-14,-7,1,14,-17
382,1596983988473032,9,-2,27,1,2,1,-3,56
383,1596983988473032,-10,5,-35,-8,1,0,-20,-22
384,1596983988495035,-3,-3,28,8,-1,0,-9,-69
385,1596983988495035,6,5,20,7,1,-3,16,49
386,1596983988496028,-7,-18,-25,-11,3,6,0,-72
387,1596983988496028,-2,4,-3,-1,2,-7,8,63
388,1596983988510030,-12,-2,-40,12,-1,-4,-12,-32
389,1596983988510030,6,3,14,-3,-8,-5,-18,3
390,1596983988510030,-2,4,0,19,17,3,19,4
391,1596983988510030,6,11,-19,-8,-16,0,15,19
392,1596983988532035,-3,-5,13,-18,1,9,-7,-6
393,1596983988532035,-11,-6,9,8,-3,-3,-12,-21
394,1596983988533046,7,2,-27,-13,-5,-5,-23,88
395,1596983988533046,-1,3,65,20,3,-3,13,-42
396,1596983988555030,4,-1,19,-2,-3,-6,-28,54
397,1596983988555030,-1,0,-7,-6,1,3,-24,-44
398,1596983988556030,4,1,-16,-9,-2,-1,28,47
399,1596983988556030,-14,-5,12,16,-3,-7,6,-57
