index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1596984060766626,0.0799560546875,0.1119384765625,0.58026123046875,0.80267333984375,0.6875,-0.3125,-0.4375,-0.08154296875,0.232421875,0.95361328125
37,1596984060787628,0.08062744140625,0.1124267578125,0.580078125,0.80267333984375,5.6875,0.3125,-0.4375,-0.080078125,0.244140625,0.958984375
38,1596984060804625,0.08111572265625,0.1131591796875,0.57989501953125,0.80267333984375,3.8125,2.0,-1.25,-0.0830078125,0.2763671875,0.96337890625
39,1596984060826656,0.08056640625,0.11309814453125,0.57977294921875,0.80279541015625,-3.625,1.3125,-1.5625,-0.08837890625,0.27294921875,0.9580078125
40,1596984060847625,0.07940673828125,0.11236572265625,0.57977294921875,0.80303955078125,-7.625,0.9375,-1.1875,-0.08154296875,0.25439453125,0.9609375
41,1596984060864627,0.07855224609375,0.11199951171875,0.5797119140625,0.80316162109375,-4.3125,1.0,-1.0625,-0.08837890625,0.23583984375,0.94921875
42,1596984060887628,0.07830810546875,0.11212158203125,0.57965087890625,0.80328369140625,0.25,1.4375,-0.875,-0.08544921875,0.24072265625,0.95068359375
43,1596984060908626,0.078369140625,0.11248779296875,0.5794677734375,0.80328369140625,1.1875,1.0625,-0.9375,-0.09228515625,0.25439453125,0.9482421875
44,1596984060924628,0.0782470703125,0.1126708984375,0.579345703125,0.80340576171875,0.3125,1.0625,-0.9375,-0.09130859375,0.248046875,0.9482421875
45,1596984060946627,0.0782470703125,0.1126708984375,0.579345703125,0.80340576171875,0.0625,0.5625,-0.5625,-0.0947265625,0.25439453125,0.9462890625
46,1596984060969627,0.07818603515625,0.1126708984375,0.579345703125,0.80340576171875,-0.9375,0.0625,-0.6875,-0.09130859375,0.251953125,0.94384765625
47,1596984060984626,0.0780029296875,0.1126708984375,0.579345703125,0.80340576171875,-0.625,1.0,-0.5625,-0.08740234375,0.2470703125,0.9521484375
48,1596984061006627,0.07763671875,0.11279296875,0.57928466796875,0.803466796875,-1.375,1.375,-0.5625,-0.0927734375,0.2509765625,0.94873046875
49,1596984061029627,0.0771484375,0.11279296875,0.57928466796875,0.80352783203125,-2.375,1.125,-0.375,-0.09765625,0.25341796875,0.95068359375
50,1596984061044626,0.076904296875,0.1126708984375,0.57928466796875,0.8035888671875,-1.5625,0.1875,-0.4375,-0.091796875,0.2529296875,0.9541015625
51,1596984061066628,0.076416015625,0.1124267578125,0.57928466796875,0.80364990234375,-3.5,0.125,-0.3125,-0.09375,0.2470703125,0.92724609375
52,1596984061089627,0.07574462890625,0.1123046875,0.57940673828125,0.80364990234375,-2.75,1.1875,0.125,-0.09619140625,0.2333984375,0.947265625
53,1596984061103625,0.07574462890625,0.11260986328125,0.57928466796875,0.80364990234375,1.5625,1.0,-0.3125,-0.0986328125,0.2421875,0.9501953125
54,1596984061126626,0.075927734375,0.11309814453125,0.5792236328125,0.80364990234375,1.9375,0.9375,-0.375,-0.10205078125,0.2626953125,0.95947265625
55,1596984061149627,0.07598876953125,0.11309814453125,0.5792236328125,0.80364990234375,-0.9375,0.1875,0.0,-0.09765625,0.2578125,0.94287109375
56,1596984061163625,0.07574462890625,0.1129150390625,0.57928466796875,0.80364990234375,-1.875,-0.4375,0.125,-0.09375,0.25,0.94873046875
57,1596984061186627,0.07574462890625,0.1129150390625,0.57928466796875,0.80364990234375,-0.875,-0.125,-0.4375,-0.09765625,0.2353515625,0.94482421875
58,1596984061209627,0.07568359375,0.11285400390625,0.57928466796875,0.80364990234375,0.75,0.3125,-0.6875,-0.0947265625,0.24267578125,0.95166015625
59,1596984061224626,0.07568359375,0.11285400390625,0.57928466796875,0.80364990234375,-0.0625,0.5,-0.25,-0.095703125,0.24853515625,0.95849609375
60,1596984061246626,0.07568359375,0.11285400390625,0.57928466796875,0.80364990234375,-0.4375,0.375,0.0625,-0.09326171875,0.2470703125,0.95654296875
61,1596984061269628,0.07537841796875,0.11260986328125,0.579345703125,0.80364990234375,-1.8125,-0.5,0.3125,-0.09423828125,0.2373046875,0.939453125
62,1596984061283625,0.0753173828125,0.11224365234375,0.57928466796875,0.8038330078125,-0.875,-1.75,-0.625,-0.09619140625,0.23828125,0.9619140625
63,1596984061306626,0.07537841796875,0.1119384765625,0.5792236328125,0.80389404296875,-0.75,-1.6875,-0.3125,-0.09326171875,0.25048828125,0.95166015625
64,1596984061329627,0.07537841796875,0.1119384765625,0.5792236328125,0.80389404296875,-0.9375,0.0625,0.375,-0.08935546875,0.2392578125,0.94970703125
65,1596984061343627,0.07537841796875,0.1119384765625,0.5792236328125,0.80389404296875,-0.125,0.6875,0.375,-0.0966796875,0.248046875,0.94873046875
66,1596984061366626,0.0753173828125,0.1119384765625,0.5792236328125,0.80389404296875,-0.6875,0.8125,0.1875,-0.0966796875,0.236328125,0.9482421875
67,1596984061389626,0.075439453125,0.112060546875,0.57916259765625,0.80389404296875,1.125,0.375,-0.1875,-0.08935546875,0.24560546875,0.95361328125
68,1596984061403626,0.0758056640625,0.1123046875,0.5791015625,0.80389404296875,2.0625,0.125,-0.375,-0.08837890625,0.255859375,0.95068359375
69,1596984061432627,0.0758056640625,0.112548828125,0.57904052734375,0.80389404296875,0.5,1.0625,-0.5,-0.09033203125,0.255859375,0.953125
70,1596984061465633,0.075439453125,0.112548828125,0.5789794921875,0.80389404296875,-1.6875,1.1875,-0.375,-0.0966796875,0.24560546875,0.95361328125
71,1596984061470627,0.07537841796875,0.112548828125,0.5789794921875,0.803955078125,-0.8125,0.5,-0.4375,-0.0966796875,0.23828125,0.94970703125
72,1596984061486629,0.0755615234375,0.11273193359375,0.578857421875,0.803955078125,1.25,-0.25,-0.6875,-0.09423828125,0.24951171875,0.947265625
73,1596984061509629,0.0758056640625,0.11297607421875,0.57879638671875,0.80401611328125,1.4375,0.1875,-0.625,-0.09326171875,0.2587890625,0.95361328125
74,1596984061530625,0.0758056640625,0.11297607421875,0.57879638671875,0.80401611328125,0.0,0.625,-0.3125,-0.10009765625,0.2490234375,0.94482421875
75,1596984061547627,0.0758056640625,0.11297607421875,0.57879638671875,0.80401611328125,-0.375,0.375,-0.4375,-0.09814453125,0.2431640625,0.95556640625
76,1596984061569628,0.0758056640625,0.1131591796875,0.57855224609375,0.80413818359375,0.875,0.4375,-1.3125,-0.0966796875,0.24560546875,0.9501953125
77,1596984061590626,0.07574462890625,0.11328125,0.578369140625,0.80426025390625,0.1875,0.3125,-1.5,-0.0947265625,0.24560546875,0.9404296875
78,1596984061606628,0.07574462890625,0.11328125,0.578369140625,0.80426025390625,-0.25,0.0,-1.0,-0.09521484375,0.25048828125,0.9453125
79,1596984061629626,0.07574462890625,0.11328125,0.578369140625,0.80426025390625,-0.125,0.0,-1.0,-0.0947265625,0.2548828125,0.9501953125
80,1596984061650626,0.07574462890625,0.11328125,0.578369140625,0.80426025390625,-0.5,-0.25,-0.6875,-0.1015625,0.244140625,0.94970703125
81,1596984061666627,0.07568359375,0.11328125,0.578369140625,0.80426025390625,-0.0625,-0.875,-0.5,-0.10302734375,0.23779296875,0.94970703125
82,1596984061689626,0.07568359375,0.11328125,0.578369140625,0.80426025390625,0.0,-0.25,-0.875,-0.09619140625,0.24072265625,0.951171875
83,1596984061710629,0.07562255859375,0.11328125,0.578369140625,0.80426025390625,-0.125,0.375,-0.9375,-0.0927734375,0.23876953125,0.94677734375
84,1596984061734627,0.07562255859375,0.11328125,0.578369140625,0.80426025390625,0.0625,0.3125,-0.5625,-0.09521484375,0.2470703125,0.94384765625
85,1596984061756628,0.07537841796875,0.11309814453125,0.57830810546875,0.8043212890625,-1.1875,0.125,-0.375,-0.09326171875,0.2431640625,0.95947265625
86,1596984061770633,0.0753173828125,0.11309814453125,0.57830810546875,0.8043212890625,-0.875,-0.5625,0.125,-0.09814453125,0.23193359375,0.94921875
87,1596984061786627,0.0753173828125,0.11309814453125,0.57830810546875,0.8043212890625,0.0625,-0.25,0.125,-0.09814453125,0.2451171875,0.9384765625
88,1596984061809625,0.0753173828125,0.11309814453125,0.57830810546875,0.8043212890625,-0.5,0.6875,0.375,-0.09423828125,0.24267578125,0.94677734375
89,1596984061830630,0.07525634765625,0.11309814453125,0.57830810546875,0.8043212890625,-0.5,0.6875,0.625,-0.10791015625,0.23828125,0.95068359375
90,1596984061846625,0.0751953125,0.1131591796875,0.57830810546875,0.80438232421875,0.0,-0.9375,0.3125,-0.10546875,0.2421875,0.95166015625
91,1596984061869625,0.075439453125,0.11309814453125,0.57830810546875,0.80438232421875,0.5,-1.375,0.0625,-0.09912109375,0.2490234375,0.9365234375
92,1596984061891627,0.075439453125,0.11309814453125,0.57830810546875,0.80438232421875,0.8125,-0.4375,-0.0625,-0.0908203125,0.2451171875,0.9453125
93,1596984061906673,0.07537841796875,0.11309814453125,0.57830810546875,0.80438232421875,0.9375,0.125,0.3125,-0.09619140625,0.2412109375,0.95068359375
94,1596984061929626,0.07537841796875,0.11309814453125,0.57830810546875,0.80438232421875,0.1875,-0.25,0.4375,-0.0966796875,0.24462890625,0.95458984375
95,1596984061952625,0.07537841796875,0.11309814453125,0.57830810546875,0.80438232421875,-0.4375,-0.625,0.1875,-0.0986328125,0.2470703125,0.95458984375
96,1596984061966634,0.07537841796875,0.113037109375,0.57830810546875,0.80438232421875,-0.375,-0.5,-0.1875,-0.091796875,0.24462890625,0.9541015625
97,1596984061989629,0.07537841796875,0.11309814453125,0.57830810546875,0.80438232421875,0.0,-0.3125,-0.4375,-0.095703125,0.2509765625,0.94921875
98,1596984062011627,0.07537841796875,0.11309814453125,0.57830810546875,0.80438232421875,0.3125,-0.25,-0.1875,-0.09375,0.25244140625,0.9560546875
99,1596984062034627,0.07537841796875,0.11309814453125,0.57830810546875,0.80438232421875,0.3125,-0.0625,0.125,-0.0966796875,0.24755859375,0.9501953125
