index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1596983997639227,0.0703125,0.10321044921875,0.6190185546875,0.77532958984375,2.25,-8.0625,-5.6875,-0.0693359375,0.255859375,0.92041015625
29,1596983997661226,0.07196044921875,0.1026611328125,0.61822509765625,0.77587890625,4.9375,-8.3125,-4.6875,-0.05908203125,0.2421875,0.9365234375
30,1596983997675231,0.07257080078125,0.10198974609375,0.6175537109375,0.77642822265625,-0.125,-5.5,-4.5625,-0.06103515625,0.236328125,0.927734375
31,1596983997698230,0.07275390625,0.10107421875,0.61712646484375,0.77685546875,-2.125,-3.875,-3.125,-0.0517578125,0.23388671875,0.96728515625
32,1596983997721228,0.07275390625,0.09942626953125,0.6162109375,0.77783203125,-7.6875,-9.0,-6.6875,-0.0673828125,0.24853515625,0.9052734375
33,1596983997736235,0.07318115234375,0.097900390625,0.61517333984375,0.77880859375,-5.8125,-8.5625,-7.8125,-0.0546875,0.26953125,0.970703125
34,1596983997758231,0.07281494140625,0.098388671875,0.61376953125,0.7799072265625,4.4375,6.1875,-11.0625,-0.01904296875,0.2177734375,1.13427734375
35,1596983997781229,0.07440185546875,0.10107421875,0.6131591796875,0.77984619140625,22.375,5.375,-2.3125,-0.08056640625,0.1787109375,1.05517578125
36,1596983997802228,0.077392578125,0.1033935546875,0.6131591796875,0.779296875,13.875,-3.125,2.75,-0.11279296875,0.34814453125,0.91748046875
37,1596983997819229,0.07720947265625,0.1019287109375,0.61236572265625,0.78009033203125,-6.8125,-9.4375,-5.0625,-0.099609375,0.2421875,0.88623046875
38,1596983997841227,0.078125,0.101806640625,0.61090087890625,0.78118896484375,9.25,-4.75,-9.5625,-0.0556640625,0.15966796875,0.927734375
39,1596983997862225,0.082763671875,0.104736328125,0.609130859375,0.78167724609375,31.4375,-1.9375,-9.0625,-0.033203125,0.2646484375,0.97802734375
40,1596983997880227,0.08648681640625,0.107666015625,0.60760498046875,0.7821044921875,19.875,0.0625,-8.1875,-0.04541015625,0.3759765625,0.94921875
41,1596983997901226,0.08563232421875,0.1065673828125,0.60662841796875,0.7830810546875,-15.375,-3.25,-8.0,-0.0673828125,0.38037109375,0.9736328125
42,1596983997930228,0.0809326171875,0.1026611328125,0.605712890625,0.7847900390625,-33.0625,-3.125,-10.875,-0.068359375,0.21435546875,0.93115234375
43,1596983997938227,0.07879638671875,0.1005859375,0.60455322265625,0.78619384765625,-12.0,-1.5,-10.6875,-0.03759765625,0.17822265625,0.9814453125
44,1596983997961227,0.0792236328125,0.100830078125,0.60321044921875,0.78717041015625,4.125,-1.125,-9.25,-0.05712890625,0.234375,0.9765625
45,1596983997982228,0.08026123046875,0.10137939453125,0.60186767578125,0.7879638671875,4.375,-2.25,-8.5625,-0.0654296875,0.28466796875,0.962890625
46,1596983997998229,0.08001708984375,0.10089111328125,0.60101318359375,0.78875732421875,-4.375,-1.75,-6.75,-0.05712890625,0.2626953125,0.9306640625
47,1596983998021228,0.07952880859375,0.10040283203125,0.600341796875,0.78936767578125,-2.1875,-0.25,-5.375,-0.04541015625,0.22021484375,0.95556640625
48,1596983998042246,0.0799560546875,0.10076904296875,0.59979248046875,0.78973388671875,4.125,0.375,-3.9375,-0.05224609375,0.23291015625,0.96435546875
49,1596983998058228,0.080322265625,0.10137939453125,0.59918212890625,0.7900390625,4.0,1.125,-3.75,-0.06201171875,0.2431640625,0.9443359375
50,1596983998081229,0.08038330078125,0.101806640625,0.5987548828125,0.790283203125,1.1875,1.3125,-3.125,-0.06298828125,0.25048828125,0.94287109375
51,1596983998102227,0.0797119140625,0.1016845703125,0.59857177734375,0.79052734375,-2.875,1.4375,-2.0625,-0.06689453125,0.23486328125,0.94287109375
52,1596983998119226,0.07952880859375,0.10205078125,0.598388671875,0.7906494140625,0.375,1.5,-1.25,-0.07373046875,0.24462890625,0.94970703125
53,1596983998141228,0.07940673828125,0.102294921875,0.59814453125,0.79083251953125,0.1875,0.6875,-1.9375,-0.0712890625,0.2431640625,0.94921875
54,1596983998162228,0.07904052734375,0.1024169921875,0.59808349609375,0.7908935546875,-1.125,1.8125,-0.8125,-0.06884765625,0.2412109375,0.953125
55,1596983998179230,0.07794189453125,0.10223388671875,0.59814453125,0.79095458984375,-5.0625,2.0,0.0625,-0.08349609375,0.23046875,0.9482421875
56,1596983998201226,0.07696533203125,0.10186767578125,0.59832763671875,0.79095458984375,-4.6875,1.0625,0.4375,-0.07568359375,0.22216796875,0.9580078125
57,1596983998230226,0.07666015625,0.101806640625,0.59814453125,0.7911376953125,-0.9375,-0.25,-1.25,-0.08154296875,0.228515625,0.93505859375
58,1596983998239226,0.0770263671875,0.1021728515625,0.59783935546875,0.79132080078125,3.0625,-0.6875,-2.0,-0.078125,0.23974609375,0.94921875
59,1596983998261226,0.07708740234375,0.10223388671875,0.59783935546875,0.791259765625,0.875,0.25,-0.6875,-0.0771484375,0.2578125,0.96142578125
60,1596983998282228,0.07666015625,0.10205078125,0.597900390625,0.791259765625,-2.375,0.25,0.375,-0.076171875,0.23681640625,0.9541015625
61,1596983998299228,0.07635498046875,0.1019287109375,0.59814453125,0.7911376953125,-0.375,0.9375,1.5,-0.06640625,0.21484375,0.947265625
62,1596983998321229,0.07666015625,0.10247802734375,0.59814453125,0.791015625,3.25,0.8125,0.3125,-0.0771484375,0.24169921875,0.94970703125
63,1596983998342226,0.07666015625,0.1025390625,0.59814453125,0.791015625,0.5,-0.625,0.125,-0.0751953125,0.2421875,0.951171875
64,1596983998359300,0.07666015625,0.1025390625,0.59814453125,0.791015625,-0.5,-0.625,0.25,-0.06787109375,0.2451171875,0.95556640625
65,1596983998381257,0.07666015625,0.10247802734375,0.59814453125,0.791015625,-0.8125,0.5625,0.625,-0.06982421875,0.23828125,0.96435546875
66,1596983998404228,0.076416015625,0.1024169921875,0.59844970703125,0.79083251953125,-1.25,0.5625,1.9375,-0.072265625,0.2373046875,0.95849609375
67,1596983998419229,0.07623291015625,0.10235595703125,0.5987548828125,0.7906494140625,-0.6875,0.6875,1.8125,-0.0693359375,0.23291015625,0.95849609375
68,1596983998441228,0.07611083984375,0.1025390625,0.59893798828125,0.79046630859375,0.5,1.0,1.5625,-0.0732421875,0.232421875,0.95263671875
69,1596983998463226,0.07611083984375,0.10260009765625,0.59912109375,0.79034423828125,0.625,0.875,1.3125,-0.06884765625,0.23291015625,0.95703125
70,1596983998485227,0.07623291015625,0.1029052734375,0.5992431640625,0.7901611328125,1.5,0.5,0.9375,-0.076171875,0.244140625,0.9619140625
71,1596983998502228,0.0765380859375,0.10308837890625,0.59930419921875,0.79010009765625,1.25,-0.0625,0.75,-0.0693359375,0.24755859375,0.94970703125
72,1596983998531227,0.0765380859375,0.10308837890625,0.59930419921875,0.79010009765625,-0.375,-0.125,0.875,-0.07080078125,0.24755859375,0.951171875
73,1596983998538228,0.0762939453125,0.1029052734375,0.5994873046875,0.78997802734375,-1.4375,0.125,0.9375,-0.07080078125,0.23779296875,0.95947265625
74,1596983998561229,0.07635498046875,0.1029052734375,0.5994873046875,0.78997802734375,-0.3125,0.625,0.375,-0.06396484375,0.24853515625,0.96337890625
75,1596983998583227,0.0762939453125,0.1031494140625,0.59954833984375,0.7899169921875,0.3125,1.375,0.4375,-0.07275390625,0.2451171875,0.95703125
76,1596983998598227,0.0762939453125,0.10321044921875,0.59954833984375,0.7899169921875,0.1875,0.6875,0.9375,-0.07373046875,0.24072265625,0.94873046875
77,1596983998621227,0.0762939453125,0.10321044921875,0.59954833984375,0.7899169921875,-0.0625,0.375,0.6875,-0.06982421875,0.23876953125,0.9501953125
78,1596983998643227,0.07623291015625,0.10321044921875,0.59954833984375,0.7899169921875,0.8125,0.625,0.875,-0.07373046875,0.240234375,0.96044921875
79,1596983998658227,0.07647705078125,0.1033935546875,0.599609375,0.789794921875,1.1875,0.5,0.5,-0.068359375,0.24951171875,0.95703125
80,1596983998681228,0.076171875,0.103271484375,0.5997314453125,0.789794921875,-2.1875,0.125,0.375,-0.07470703125,0.244140625,0.95263671875
81,1596983998703227,0.07574462890625,0.1031494140625,0.59979248046875,0.789794921875,-1.5625,0.625,0.1875,-0.076171875,0.22998046875,0.955078125
82,1596983998718227,0.07568359375,0.103271484375,0.599853515625,0.78973388671875,0.25,1.0625,0.1875,-0.06787109375,0.234375,0.958984375
83,1596983998741227,0.07562255859375,0.10345458984375,0.59991455078125,0.7896728515625,0.75,1.1875,0.375,-0.07373046875,0.236328125,0.9580078125
84,1596983998763226,0.07562255859375,0.10345458984375,0.59991455078125,0.7896728515625,-0.0625,0.75,0.625,-0.0732421875,0.23779296875,0.951171875
85,1596983998785227,0.07550048828125,0.10345458984375,0.60009765625,0.78955078125,-0.4375,0.625,1.0,-0.0712890625,0.2412109375,0.9658203125
86,1596983998801291,0.07550048828125,0.103515625,0.60009765625,0.78955078125,-0.25,0.875,0.5625,-0.07470703125,0.236328125,0.947265625
87,1596983998823227,0.07537841796875,0.103759765625,0.60015869140625,0.78948974609375,0.4375,1.625,0.375,-0.0732421875,0.23828125,0.9541015625
88,1596983998838231,0.07525634765625,0.10400390625,0.60015869140625,0.7894287109375,0.125,1.4375,0.125,-0.07470703125,0.2470703125,0.958984375
89,1596983998861229,0.07501220703125,0.1041259765625,0.6002197265625,0.7894287109375,-1.25,1.25,-0.0625,-0.0751953125,0.24462890625,0.955078125
90,1596983998883228,0.07470703125,0.1041259765625,0.60028076171875,0.78936767578125,-1.625,1.0,0.25,-0.0771484375,0.2451171875,0.95849609375
91,1596983998905327,0.07440185546875,0.10406494140625,0.600341796875,0.78936767578125,-1.625,0.375,0.125,-0.07666015625,0.2353515625,0.9453125
92,1596983998921226,0.07440185546875,0.10406494140625,0.600341796875,0.7894287109375,0.0,0.5,0.125,-0.07763671875,0.22705078125,0.9423828125
93,1596983998944227,0.0745849609375,0.10430908203125,0.600341796875,0.78936767578125,1.6875,0.4375,0.0625,-0.07568359375,0.240234375,0.9521484375
94,1596983998965230,0.0745849609375,0.10430908203125,0.600341796875,0.78936767578125,0.5625,0.25,0.0,-0.072265625,0.2451171875,0.95654296875
95,1596983998981226,0.074462890625,0.1041259765625,0.60040283203125,0.78936767578125,-1.375,-0.1875,0.25,-0.07275390625,0.24365234375,0.9638671875
96,1596983999004231,0.074462890625,0.1041259765625,0.60040283203125,0.78936767578125,-0.875,-0.3125,-0.125,-0.07275390625,0.236328125,0.94482421875
97,1596983999025230,0.074462890625,0.1041259765625,0.60040283203125,0.78936767578125,0.0,0.4375,-0.6875,-0.07275390625,0.2353515625,0.9501953125
98,1596983999041229,0.074462890625,0.1041259765625,0.60040283203125,0.78936767578125,0.625,0.5625,-0.1875,-0.0791015625,0.23876953125,0.9560546875
99,1596983999064228,0.074462890625,0.1041259765625,0.60040283203125,0.78936767578125,-0.375,0.1875,0.125,-0.080078125,0.240234375,0.94775390625
