index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
41,1596984011035301,0.0501708984375,0.0794677734375,0.6131591796875,0.7843017578125,-2.4375,-0.0625,2.1875,-0.07275390625,0.18017578125,0.9560546875
42,1596984011057305,0.04949951171875,0.0787353515625,0.6134033203125,0.78424072265625,-5.1875,-0.8125,1.375,-0.060546875,0.15673828125,0.9482421875
43,1596984011077324,0.04937744140625,0.07879638671875,0.61346435546875,0.7841796875,1.0625,0.5,0.375,-0.06640625,0.15185546875,0.95556640625
44,1596984011094304,0.0499267578125,0.079345703125,0.6134033203125,0.78411865234375,4.25,0.0,0.25,-0.06787109375,0.173828125,0.97314453125
45,1596984011117302,0.05035400390625,0.0797119140625,0.61346435546875,0.78399658203125,2.3125,-0.25,0.6875,-0.07080078125,0.1884765625,0.97314453125
46,1596984011136304,0.05023193359375,0.07940673828125,0.6136474609375,0.78387451171875,-2.5,-0.9375,1.125,-0.0634765625,0.18359375,0.974609375
47,1596984011154304,0.0498046875,0.07904052734375,0.61383056640625,0.7838134765625,-2.875,-0.0625,0.875,-0.06396484375,0.169921875,0.97705078125
48,1596984011177301,0.04949951171875,0.07867431640625,0.61376953125,0.783935546875,-2.4375,-1.125,-0.6875,-0.06689453125,0.16796875,0.9755859375
49,1596984011196299,0.049560546875,0.0784912109375,0.61358642578125,0.78411865234375,-1.0,-1.25,-1.4375,-0.06298828125,0.177734375,0.95556640625
50,1596984011215304,0.049560546875,0.0784912109375,0.61358642578125,0.78411865234375,0.3125,0.1875,-0.1875,-0.0595703125,0.169921875,0.97314453125
51,1596984011237301,0.0498046875,0.078857421875,0.613525390625,0.78411865234375,2.375,0.4375,-0.0625,-0.06689453125,0.17431640625,0.99267578125
52,1596984011256300,0.04998779296875,0.07916259765625,0.61346435546875,0.7840576171875,1.8125,0.375,0.0,-0.0703125,0.18017578125,0.98681640625
53,1596984011274305,0.0496826171875,0.07891845703125,0.613525390625,0.78411865234375,-2.6875,-0.25,-0.125,-0.06396484375,0.17578125,0.9736328125
54,1596984011297302,0.0487060546875,0.0780029296875,0.613525390625,0.78424072265625,-7.1875,-1.125,-0.5,-0.06689453125,0.16015625,0.95556640625
55,1596984011318301,0.04864501953125,0.07794189453125,0.613525390625,0.78424072265625,-0.25,0.8125,-1.0,-0.0537109375,0.140625,0.97802734375
56,1596984011334323,0.04925537109375,0.07855224609375,0.61328125,0.7843017578125,4.9375,0.8125,-1.1875,-0.06201171875,0.177734375,0.990234375
57,1596984011357300,0.0496826171875,0.07904052734375,0.6131591796875,0.78436279296875,2.4375,0.4375,-0.75,-0.0634765625,0.1875,0.978515625
58,1596984011378303,0.0494384765625,0.07861328125,0.6131591796875,0.784423828125,-3.375,-1.1875,-0.375,-0.06103515625,0.18408203125,0.96630859375
59,1596984011394303,0.048828125,0.07794189453125,0.61328125,0.784423828125,-3.75,-0.5,0.25,-0.0595703125,0.1513671875,0.96533203125
60,1596984011418300,0.04901123046875,0.0780029296875,0.61328125,0.784423828125,1.875,-0.125,0.125,-0.05859375,0.15625,0.9716796875
61,1596984011438301,0.049560546875,0.07861328125,0.6131591796875,0.784423828125,3.75,0.375,-0.5,-0.0654296875,0.18115234375,0.9697265625
62,1596984011454300,0.0498046875,0.0789794921875,0.613037109375,0.784423828125,1.75,0.75,-0.5,-0.06298828125,0.1845703125,0.97705078125
63,1596984011477301,0.049560546875,0.078857421875,0.613037109375,0.78448486328125,-1.3125,0.3125,-0.1875,-0.06298828125,0.1728515625,0.9755859375
64,1596984011498301,0.0491943359375,0.07855224609375,0.61309814453125,0.78448486328125,-2.0625,0.0,0.1875,-0.06005859375,0.16162109375,0.97119140625
65,1596984011515302,0.0491943359375,0.07855224609375,0.61309814453125,0.78448486328125,-0.75,-0.1875,0.625,-0.0673828125,0.1611328125,0.9599609375
66,1596984011537300,0.04962158203125,0.0791015625,0.6131591796875,0.78436279296875,4.5,0.625,0.75,-0.06640625,0.16552734375,0.978515625
67,1596984011558301,0.05029296875,0.07989501953125,0.61322021484375,0.78424072265625,5.0,0.4375,0.75,-0.07470703125,0.18603515625,0.98291015625
68,1596984011574301,0.0506591796875,0.0802001953125,0.61322021484375,0.78411865234375,1.8125,-0.0625,0.3125,-0.06591796875,0.19091796875,0.978515625
69,1596984011597300,0.05035400390625,0.07989501953125,0.61334228515625,0.7840576171875,-2.75,-0.3125,0.875,-0.06689453125,0.173828125,0.966796875
70,1596984011618304,0.050048828125,0.07965087890625,0.6134033203125,0.7840576171875,-1.0625,0.125,0.125,-0.06005859375,0.16015625,0.97509765625
71,1596984011639302,0.050048828125,0.079833984375,0.61328125,0.7841796875,1.0,0.3125,-1.0625,-0.0703125,0.16748046875,0.9638671875
72,1596984011657300,0.050048828125,0.08001708984375,0.61309814453125,0.7843017578125,1.0625,0.0625,-0.9375,-0.06884765625,0.16650390625,0.96875
73,1596984011679300,0.050048828125,0.08001708984375,0.61309814453125,0.7843017578125,0.4375,-0.625,-0.875,-0.06640625,0.18701171875,0.97412109375
74,1596984011699302,0.05010986328125,0.08001708984375,0.61309814453125,0.7843017578125,-0.5,0.25,-0.3125,-0.0576171875,0.18017578125,0.97705078125
75,1596984011719299,0.05010986328125,0.08001708984375,0.61309814453125,0.7843017578125,-0.6875,0.0,0.125,-0.06103515625,0.17236328125,0.966796875
76,1596984011739301,0.05010986328125,0.08001708984375,0.61309814453125,0.7843017578125,-0.6875,0.5,-0.4375,-0.0625,0.16748046875,0.9638671875
77,1596984011759305,0.050048828125,0.08001708984375,0.61309814453125,0.7843017578125,-0.6875,-0.25,-0.9375,-0.06787109375,0.171875,0.96484375
78,1596984011777300,0.0501708984375,0.0802001953125,0.6129150390625,0.78436279296875,1.6875,0.125,-1.1875,-0.06640625,0.16943359375,0.97265625
79,1596984011799302,0.05035400390625,0.08056640625,0.61273193359375,0.78448486328125,1.75,1.0,-1.375,-0.0654296875,0.18017578125,0.98876953125
80,1596984011819300,0.05029296875,0.08056640625,0.61273193359375,0.78448486328125,-1.0,0.25,0.0625,-0.0654296875,0.17431640625,0.9755859375
81,1596984011837302,0.05035400390625,0.08056640625,0.61273193359375,0.78448486328125,-0.5,-0.25,0.125,-0.060546875,0.1796875,0.9736328125
82,1596984011859302,0.05010986328125,0.0804443359375,0.6126708984375,0.7845458984375,-1.75,0.3125,-0.625,-0.06298828125,0.18115234375,0.97021484375
83,1596984011879300,0.0494384765625,0.0802001953125,0.61260986328125,0.78466796875,-3.5,0.9375,-0.75,-0.06640625,0.16650390625,0.96484375
84,1596984011897302,0.048828125,0.079833984375,0.61260986328125,0.7847900390625,-3.0,0.5625,-0.6875,-0.06689453125,0.15380859375,0.9658203125
85,1596984011919302,0.04876708984375,0.079833984375,0.61260986328125,0.7847900390625,0.9375,0.3125,-0.6875,-0.0615234375,0.154296875,0.974609375
86,1596984011939303,0.04888916015625,0.080078125,0.6124267578125,0.784912109375,1.875,0.6875,-1.3125,-0.06494140625,0.169921875,0.984375
87,1596984011957302,0.049072265625,0.08038330078125,0.61224365234375,0.78497314453125,2.0,0.75,-1.0,-0.06201171875,0.1748046875,0.98486328125
88,1596984011979301,0.04913330078125,0.08038330078125,0.61224365234375,0.78497314453125,0.4375,0.9375,-0.625,-0.06884765625,0.1884765625,0.96826171875
89,1596984011999302,0.04864501953125,0.08013916015625,0.6123046875,0.78497314453125,-2.8125,0.4375,0.0,-0.07080078125,0.169921875,0.98388671875
90,1596984012017303,0.04815673828125,0.0799560546875,0.61236572265625,0.7850341796875,-1.9375,0.5,0.0625,-0.068359375,0.15673828125,0.97412109375
91,1596984012039302,0.0478515625,0.0799560546875,0.6123046875,0.7850341796875,-0.4375,1.125,-0.375,-0.0654296875,0.16015625,0.97216796875
92,1596984012066302,0.048095703125,0.08050537109375,0.61224365234375,0.7850341796875,3.1875,2.0,-0.4375,-0.0615234375,0.166015625,0.97509765625
93,1596984012077300,0.04840087890625,0.0811767578125,0.61212158203125,0.7850341796875,2.75,1.5625,-0.5625,-0.07177734375,0.1875,0.9765625
94,1596984012099301,0.04791259765625,0.0810546875,0.61199951171875,0.78521728515625,-3.4375,0.5,-1.3125,-0.07568359375,0.18310546875,0.96728515625
95,1596984012119300,0.04730224609375,0.08062744140625,0.6119384765625,0.7852783203125,-3.8125,0.5,-0.625,-0.06689453125,0.16552734375,0.96728515625
96,1596984012137300,0.047119140625,0.08074951171875,0.6119384765625,0.78533935546875,0.125,1.1875,-0.5,-0.06494140625,0.16357421875,0.97412109375
97,1596984012159301,0.04736328125,0.08123779296875,0.61181640625,0.78533935546875,2.5625,1.6875,-0.375,-0.06494140625,0.17431640625,0.96484375
98,1596984012179303,0.04754638671875,0.0816650390625,0.61181640625,0.7852783203125,2.125,1.125,0.0625,-0.07275390625,0.1748046875,0.97265625
99,1596984012196300,0.04754638671875,0.0816650390625,0.61181640625,0.7852783203125,-0.5625,0.125,-0.125,-0.0712890625,0.1689453125,0.9697265625
100,1596984012219305,0.04754638671875,0.0816650390625,0.61181640625,0.7852783203125,-0.25,0.4375,-0.5,-0.06884765625,0.16650390625,0.96875
