index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1596984023730299,0.0904541015625,0.10064697265625,0.5628662109375,0.8153076171875,6.4375,3.0,3.625,-0.05859375,0.263671875,0.95947265625
21,1596984023746303,0.09051513671875,0.10137939453125,0.5634765625,0.8148193359375,2.875,2.9375,4.3125,-0.076171875,0.25390625,0.95703125
22,1596984023769302,0.0904541015625,0.10174560546875,0.5640869140625,0.81439208984375,1.375,1.75,4.375,-0.076171875,0.251953125,0.955078125
23,1596984023790299,0.09051513671875,0.10211181640625,0.56494140625,0.813720703125,3.0,1.4375,6.5,-0.07421875,0.23046875,0.9423828125
24,1596984023806299,0.09185791015625,0.102783203125,0.56597900390625,0.812744140625,10.75,-0.5625,8.3125,-0.0712890625,0.22607421875,0.953125
25,1596984023829302,0.09429931640625,0.10382080078125,0.56719970703125,0.81146240234375,16.875,-1.5,11.0,-0.0546875,0.23388671875,0.94140625
26,1596984023850300,0.0972900390625,0.1055908203125,0.568603515625,0.8099365234375,22.375,0.625,12.1875,-0.052734375,0.23193359375,0.94970703125
27,1596984023866301,0.0999755859375,0.10748291015625,0.56964111328125,0.80859375,19.75,-0.0625,10.3125,-0.0810546875,0.27001953125,0.953125
28,1596984023889299,0.1019287109375,0.10943603515625,0.5706787109375,0.807373046875,17.6875,3.5625,9.125,-0.0732421875,0.27099609375,1.0166015625
29,1596984023910300,0.102783203125,0.11175537109375,0.57208251953125,0.80596923828125,12.125,10.875,9.9375,-0.0498046875,0.30224609375,1.00927734375
30,1596984023925303,0.10198974609375,0.11456298828125,0.5731201171875,0.804931640625,0.125,16.9375,5.375,-0.068359375,0.39404296875,1.0146484375
31,1596984023949302,0.0972900390625,0.11334228515625,0.57421875,0.80487060546875,-34.5,6.4375,3.5625,-0.12548828125,0.39306640625,0.9072265625
32,1596984023972301,0.0885009765625,0.10638427734375,0.5760498046875,0.8055419921875,-70.875,-8.6875,5.6875,-0.1455078125,0.298828125,0.77197265625
33,1596984023986306,0.07965087890625,0.09759521484375,0.577880859375,0.8062744140625,-66.0,-12.8125,6.125,-0.08642578125,0.11865234375,0.78955078125
34,1596984024009302,0.07550048828125,0.09173583984375,0.57855224609375,0.806884765625,-30.0625,-13.0625,1.5625,-0.0419921875,0.0546875,0.80517578125
35,1596984024031301,0.07855224609375,0.09100341796875,0.57818603515625,0.80694580078125,15.875,-12.8125,0.125,-0.037109375,0.142578125,0.84619140625
36,1596984024046300,0.08526611328125,0.09332275390625,0.5772705078125,0.806640625,37.0,-10.5625,-1.0,-0.033203125,0.26025390625,0.908203125
37,1596984024069301,0.09100341796875,0.09478759765625,0.57659912109375,0.80633544921875,26.0,-10.3125,-0.625,-0.017578125,0.3388671875,0.955078125
38,1596984024091301,0.093505859375,0.0943603515625,0.57659912109375,0.80609130859375,2.75,-9.5,1.625,-0.03076171875,0.37109375,0.9736328125
39,1596984024106301,0.09295654296875,0.091552734375,0.5771484375,0.80609130859375,-15.875,-10.0,3.1875,-0.02880859375,0.32080078125,0.99658203125
40,1596984024129301,0.0908203125,0.0875244140625,0.57769775390625,0.806396484375,-22.125,-10.0,2.5625,-0.01904296875,0.234375,1.01953125
41,1596984024151303,0.0902099609375,0.084716796875,0.57794189453125,0.80657958984375,-9.0625,-9.5,1.125,-0.01611328125,0.2109375,1.0234375
42,1596984024166302,0.0914306640625,0.08367919921875,0.5777587890625,0.806640625,2.25,-7.625,-0.1875,-0.0087890625,0.25732421875,1.0166015625
43,1596984024189303,0.093017578125,0.08343505859375,0.5775146484375,0.80670166015625,3.625,-5.9375,-0.625,-0.0185546875,0.2998046875,1.0107421875
44,1596984024211302,0.09307861328125,0.0821533203125,0.57733154296875,0.80694580078125,-6.8125,-6.125,-1.1875,-0.0224609375,0.291015625,0.994140625
45,1596984024227301,0.09222412109375,0.080078125,0.57745361328125,0.80718994140625,-12.0,-6.6875,0.1875,-0.02099609375,0.251953125,0.970703125
46,1596984024255299,0.09173583984375,0.07855224609375,0.577392578125,0.80743408203125,-6.625,-4.375,-0.5625,-0.00341796875,0.23193359375,0.97314453125
47,1596984024271301,0.09161376953125,0.077880859375,0.57696533203125,0.80780029296875,-2.25,-2.1875,-3.0625,-0.00732421875,0.23193359375,0.982421875
48,1596984024286302,0.09197998046875,0.07781982421875,0.57659912109375,0.80804443359375,1.25,-1.6875,-2.75,-0.0146484375,0.2373046875,0.95947265625
49,1596984024309300,0.0927734375,0.077880859375,0.576171875,0.8082275390625,3.5625,-1.9375,-2.125,-0.0126953125,0.24072265625,0.95263671875
50,1596984024331302,0.09320068359375,0.07781982421875,0.575927734375,0.808349609375,0.4375,-1.375,-1.8125,-0.009765625,0.25634765625,0.9599609375
51,1596984024346301,0.0927734375,0.0772705078125,0.5758056640625,0.80853271484375,-4.8125,-0.625,-1.0625,-0.00732421875,0.24853515625,0.9560546875
52,1596984024369300,0.0919189453125,0.07647705078125,0.5758056640625,0.8087158203125,-6.25,-0.4375,-0.9375,-0.01220703125,0.228515625,0.9580078125
53,1596984024391301,0.09100341796875,0.07586669921875,0.57562255859375,0.80902099609375,-5.625,-0.4375,-1.8125,-0.02197265625,0.2158203125,0.94189453125
54,1596984024406301,0.090576171875,0.075439453125,0.57550048828125,0.8092041015625,-1.6875,-0.625,-1.25,-0.01904296875,0.201171875,0.95263671875
55,1596984024429301,0.0908203125,0.075439453125,0.575439453125,0.8092041015625,3.1875,-0.8125,-0.125,-0.01708984375,0.19970703125,0.94970703125
56,1596984024451301,0.0919189453125,0.07611083984375,0.5751953125,0.8092041015625,7.875,-0.375,-0.8125,-0.0126953125,0.2255859375,0.958984375
57,1596984024472303,0.0928955078125,0.07684326171875,0.57489013671875,0.8092041015625,5.1875,0.0,-1.5,-0.01513671875,0.26123046875,0.96044921875
58,1596984024489300,0.09295654296875,0.07684326171875,0.5748291015625,0.80926513671875,-1.5625,-0.75,-0.5,-0.0263671875,0.26025390625,0.9619140625
59,1596984024511306,0.09210205078125,0.0760498046875,0.57501220703125,0.809326171875,-6.8125,-1.0,0.5625,-0.01953125,0.234375,0.9541015625
60,1596984024532300,0.09136962890625,0.0753173828125,0.5751953125,0.809326171875,-4.125,-0.9375,1.0,-0.01953125,0.20458984375,0.951171875
61,1596984024549303,0.09130859375,0.0753173828125,0.5751953125,0.809326171875,-0.6875,-0.9375,-0.25,-0.02685546875,0.20654296875,0.951171875
62,1596984024571299,0.0916748046875,0.07562255859375,0.57501220703125,0.80938720703125,3.8125,-0.375,-0.75,-0.0224609375,0.2158203125,0.962890625
63,1596984024592341,0.09222412109375,0.07611083984375,0.5748291015625,0.8094482421875,4.0,0.3125,-1.25,-0.017578125,0.2421875,0.97216796875
64,1596984024609300,0.09228515625,0.076171875,0.5748291015625,0.8094482421875,-0.9375,-0.875,-0.75,-0.0205078125,0.251953125,0.962890625
65,1596984024631305,0.0916748046875,0.0755615234375,0.57489013671875,0.80950927734375,-5.0625,-1.125,0.25,-0.02001953125,0.236328125,0.951171875
66,1596984024652300,0.09100341796875,0.07501220703125,0.57501220703125,0.8095703125,-3.6875,-0.375,0.3125,-0.0166015625,0.2099609375,0.9580078125
67,1596984024669302,0.091064453125,0.07501220703125,0.5750732421875,0.80950927734375,1.8125,0.375,0.25,-0.01416015625,0.208984375,0.96875
68,1596984024691300,0.0916748046875,0.0755615234375,0.574951171875,0.8094482421875,4.3125,0.4375,-0.1875,-0.0146484375,0.2373046875,0.96044921875
69,1596984024712301,0.09222412109375,0.075927734375,0.5748291015625,0.8094482421875,2.5,-0.0625,-0.5625,-0.01513671875,0.251953125,0.96044921875
70,1596984024729300,0.09210205078125,0.0758056640625,0.57476806640625,0.80950927734375,-1.6875,-0.4375,-0.5,-0.017578125,0.24365234375,0.9541015625
71,1596984024751301,0.091552734375,0.0751953125,0.5748291015625,0.8095703125,-3.875,-0.875,-0.0625,-0.01513671875,0.216796875,0.95458984375
72,1596984024772302,0.091064453125,0.07470703125,0.5748291015625,0.8096923828125,-2.625,-0.875,0.0,-0.0234375,0.2099609375,0.951171875
73,1596984024789303,0.09124755859375,0.07470703125,0.57470703125,0.80975341796875,1.375,-0.875,-0.875,-0.017578125,0.22265625,0.958984375
74,1596984024811300,0.09173583984375,0.074951171875,0.574462890625,0.80987548828125,3.0625,-0.625,-1.5,-0.01708984375,0.23486328125,0.974609375
75,1596984024832303,0.09210205078125,0.07513427734375,0.57427978515625,0.8099365234375,1.5,-0.4375,-1.0,-0.01318359375,0.244140625,0.96142578125
76,1596984024849301,0.092041015625,0.07489013671875,0.57421875,0.80999755859375,-1.625,-0.75,-0.5625,-0.013671875,0.23828125,0.95654296875
77,1596984024871299,0.09149169921875,0.07427978515625,0.57415771484375,0.81011962890625,-4.0,-0.8125,-0.6875,-0.009765625,0.2255859375,0.9619140625
78,1596984024892301,0.09112548828125,0.0738525390625,0.57415771484375,0.81024169921875,-2.625,-0.9375,-0.0625,-0.01513671875,0.2177734375,0.962890625
79,1596984024909303,0.09112548828125,0.07379150390625,0.57421875,0.81024169921875,0.4375,-0.25,-0.25,-0.0126953125,0.22119140625,0.96435546875
80,1596984024931303,0.09130859375,0.07403564453125,0.57415771484375,0.81024169921875,2.0625,0.5,-0.3125,-0.01220703125,0.22509765625,0.966796875
81,1596984024954300,0.09149169921875,0.07415771484375,0.5740966796875,0.81024169921875,1.1875,-0.0625,-0.25,-0.0126953125,0.2333984375,0.97021484375
82,1596984024969304,0.091552734375,0.07415771484375,0.5740966796875,0.81024169921875,0.25,-0.1875,-0.1875,-0.0185546875,0.24072265625,0.96240234375
83,1596984024991301,0.09124755859375,0.07403564453125,0.57415771484375,0.81024169921875,-1.9375,0.1875,0.125,-0.01611328125,0.232421875,0.95556640625
84,1596984025014306,0.0909423828125,0.073974609375,0.57415771484375,0.81024169921875,-0.875,1.125,0.0,-0.0107421875,0.220703125,0.9697265625
85,1596984025028302,0.0909423828125,0.073974609375,0.57415771484375,0.81024169921875,0.9375,0.375,-0.6875,-0.01708984375,0.21826171875,0.96923828125
86,1596984025051302,0.091064453125,0.07427978515625,0.57415771484375,0.8101806640625,1.3125,0.75,0.125,-0.017578125,0.2333984375,0.9560546875
87,1596984025074303,0.09112548828125,0.07427978515625,0.57415771484375,0.8101806640625,0.625,0.8125,0.375,-0.01171875,0.2373046875,0.95947265625
88,1596984025088302,0.09088134765625,0.07427978515625,0.57427978515625,0.81011962890625,-1.5,0.6875,0.5625,-0.01904296875,0.236328125,0.96240234375
89,1596984025111301,0.0902099609375,0.07391357421875,0.57440185546875,0.8101806640625,-4.125,-0.0625,0.1875,-0.02294921875,0.2197265625,0.94287109375
90,1596984025134302,0.09014892578125,0.07391357421875,0.57440185546875,0.8101806640625,0.0,0.3125,0.3125,-0.0234375,0.212890625,0.9619140625
91,1596984025148301,0.09033203125,0.07415771484375,0.5743408203125,0.8101806640625,2.5,0.625,-0.125,-0.015625,0.2158203125,0.95703125
92,1596984025171300,0.09063720703125,0.074462890625,0.57421875,0.8101806640625,2.375,0.5,-0.6875,-0.01318359375,0.2294921875,0.9609375
93,1596984025194301,0.09088134765625,0.07464599609375,0.5740966796875,0.81024169921875,1.1875,0.1875,-0.8125,-0.015625,0.23828125,0.95654296875
94,1596984025208300,0.09088134765625,0.07464599609375,0.5740966796875,0.81024169921875,-1.25,-0.3125,-0.25,-0.01904296875,0.2431640625,0.96044921875
95,1596984025231300,0.09033203125,0.07403564453125,0.5740966796875,0.81036376953125,-4.625,-1.375,0.125,-0.0205078125,0.22705078125,0.955078125
96,1596984025254372,0.0899658203125,0.073486328125,0.57415771484375,0.8104248046875,-2.9375,-1.375,0.0625,-0.01806640625,0.21630859375,0.95068359375
97,1596984025268301,0.09014892578125,0.07354736328125,0.57403564453125,0.81048583984375,1.375,-0.4375,-0.8125,-0.01416015625,0.22119140625,0.9638671875
98,1596984025291299,0.09051513671875,0.07379150390625,0.5738525390625,0.810546875,2.1875,-0.125,-1.0,-0.01513671875,0.2333984375,0.95703125
99,1596984025314301,0.09051513671875,0.07379150390625,0.5738525390625,0.810546875,-0.0625,-0.75,-0.3125,-0.01416015625,0.2333984375,0.955078125
