index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1596984034058438,0.08428955078125,0.0936279296875,0.574462890625,0.8087158203125,-0.5,-3.375,-3.1875,-0.07421875,0.26513671875,0.90673828125
13,1596984034075440,0.08306884765625,0.09222412109375,0.57415771484375,0.8092041015625,-9.9375,-4.125,-2.875,-0.06396484375,0.2158203125,0.9033203125
14,1596984034097436,0.08203125,0.0909423828125,0.57440185546875,0.80926513671875,-4.4375,-0.625,1.0,-0.02978515625,0.1669921875,0.96630859375
15,1596984034118437,0.082763671875,0.0914306640625,0.57476806640625,0.80889892578125,8.625,1.25,2.75,-0.03857421875,0.185546875,0.9814453125
16,1596984034135438,0.08447265625,0.09307861328125,0.5750732421875,0.80828857421875,12.5625,2.8125,3.5625,-0.04736328125,0.26123046875,0.99072265625
17,1596984034157438,0.08502197265625,0.09417724609375,0.57562255859375,0.8077392578125,4.4375,3.0625,4.0625,-0.0673828125,0.27490234375,0.99072265625
18,1596984034178440,0.083984375,0.09417724609375,0.57623291015625,0.80743408203125,-5.0625,3.375,3.625,-0.0634765625,0.2529296875,0.9833984375
19,1596984034195436,0.08245849609375,0.09393310546875,0.57684326171875,0.80718994140625,-8.0,2.75,3.1875,-0.078125,0.22802734375,0.93017578125
20,1596984034217438,0.08062744140625,0.0928955078125,0.57745361328125,0.80706787109375,-9.375,0.625,2.875,-0.06884765625,0.185546875,0.927734375
21,1596984034238435,0.07879638671875,0.09112548828125,0.57781982421875,0.80718994140625,-10.8125,-2.9375,1.5625,-0.0634765625,0.1591796875,0.90185546875
22,1596984034255438,0.07928466796875,0.09063720703125,0.57806396484375,0.8070068359375,5.5,-4.5625,2.6875,-0.06591796875,0.15478515625,0.95361328125
23,1596984034277437,0.08209228515625,0.09307861328125,0.57830810546875,0.8062744140625,26.6875,5.8125,3.3125,-0.01123046875,0.1884765625,1.07275390625
24,1596984034298437,0.08709716796875,0.09893798828125,0.57818603515625,0.80511474609375,42.25,12.9375,2.6875,-0.0322265625,0.26513671875,0.9501953125
25,1596984034315440,0.0882568359375,0.10107421875,0.57952880859375,0.80377197265625,4.875,4.6875,10.5625,-0.1005859375,0.36669921875,0.96435546875
26,1596984034337438,0.0849609375,0.0994873046875,0.581298828125,0.80303955078125,-27.5625,2.0625,9.8125,-0.1015625,0.32763671875,0.90576171875
27,1596984034357436,0.08062744140625,0.09503173828125,0.58294677734375,0.8028564453125,-33.5625,-6.6875,8.375,-0.07470703125,0.189453125,0.86962890625
28,1596984034380435,0.0802001953125,0.09259033203125,0.58380126953125,0.80255126953125,-5.4375,-8.875,6.0625,-0.04541015625,0.14501953125,0.900390625
29,1596984034396435,0.083984375,0.093505859375,0.5838623046875,0.802001953125,20.1875,-6.9375,3.25,-0.03173828125,0.23486328125,0.90673828125
30,1596984034419438,0.08770751953125,0.0947265625,0.58367919921875,0.8016357421875,14.3125,-6.75,1.3125,-0.04638671875,0.3427734375,0.93212890625
31,1596984034440436,0.0885009765625,0.0933837890625,0.58367919921875,0.8016357421875,-6.0,-9.3125,1.0625,-0.05322265625,0.31884765625,0.9384765625
32,1596984034458437,0.087890625,0.0908203125,0.58392333984375,0.8018798828125,-12.0,-9.4375,1.0625,-0.03857421875,0.25244140625,0.95703125
33,1596984034479437,0.08746337890625,0.088623046875,0.583984375,0.80206298828125,-8.3125,-8.25,0.4375,-0.03173828125,0.2177734375,0.94873046875
34,1596984034500436,0.08795166015625,0.08740234375,0.58404541015625,0.8021240234375,0.8125,-6.6875,0.8125,-0.02783203125,0.20751953125,0.98046875
35,1596984034516435,0.0897216796875,0.087646484375,0.58392333984375,0.802001953125,10.25,-4.25,0.5625,-0.0283203125,0.22998046875,0.978515625
36,1596984034539489,0.0916748046875,0.08795166015625,0.58380126953125,0.80181884765625,8.4375,-4.5625,0.4375,-0.02734375,0.279296875,0.98828125
37,1596984034560436,0.09234619140625,0.0875244140625,0.5836181640625,0.80194091796875,-0.8125,-4.25,-0.75,-0.03125,0.2890625,0.98193359375
38,1596984034576439,0.09161376953125,0.0860595703125,0.5833740234375,0.8023681640625,-10.0625,-4.1875,-2.5,-0.0263671875,0.2783203125,0.97998046875
39,1596984034599437,0.0904541015625,0.0843505859375,0.5831298828125,0.8028564453125,-11.5,-4.0,-2.5,-0.0263671875,0.244140625,0.96533203125
40,1596984034620436,0.08990478515625,0.08319091796875,0.5830078125,0.80316162109375,-5.125,-3.375,-1.25,-0.0224609375,0.22265625,0.97509765625
41,1596984034636438,0.0904541015625,0.083251953125,0.58282470703125,0.80322265625,3.5625,-0.5,-1.0625,-0.013671875,0.23681640625,0.99365234375
42,1596984034659436,0.09088134765625,0.08349609375,0.58251953125,0.80328369140625,2.125,-0.3125,-1.625,-0.0263671875,0.25634765625,0.98779296875
43,1596984034680437,0.090576171875,0.08319091796875,0.5823974609375,0.803466796875,-2.6875,-1.0,-1.25,-0.02978515625,0.24267578125,0.96044921875
44,1596984034696437,0.09063720703125,0.0831298828125,0.5823974609375,0.803466796875,-1.0,-0.0625,-0.875,-0.009765625,0.23291015625,0.966796875
45,1596984034719438,0.09075927734375,0.083251953125,0.58233642578125,0.80352783203125,1.25,1.25,-0.6875,-0.01171875,0.23828125,0.96044921875
46,1596984034740442,0.0908203125,0.0833740234375,0.58233642578125,0.803466796875,0.3125,1.25,0.0,-0.01708984375,0.244140625,0.95947265625
47,1596984034756436,0.0906982421875,0.08349609375,0.58245849609375,0.80340576171875,0.1875,1.875,0.1875,-0.0166015625,0.23828125,0.9609375
48,1596984034779435,0.090576171875,0.08367919921875,0.58245849609375,0.80340576171875,-0.125,1.25,0.125,-0.02978515625,0.2392578125,0.95703125
49,1596984034800436,0.09033203125,0.08392333984375,0.58245849609375,0.8033447265625,0.125,1.75,-0.1875,-0.02880859375,0.23291015625,0.955078125
50,1596984034816436,0.0902099609375,0.084228515625,0.58245849609375,0.80340576171875,0.4375,2.0,-0.5,-0.02685546875,0.23828125,0.9541015625
51,1596984034839438,0.0899658203125,0.08447265625,0.58245849609375,0.8033447265625,-0.375,1.6875,0.0625,-0.0341796875,0.236328125,0.94287109375
52,1596984034860437,0.08978271484375,0.08489990234375,0.58245849609375,0.8033447265625,0.1875,2.625,-0.5625,-0.0302734375,0.24267578125,0.95458984375
53,1596984034876438,0.08941650390625,0.08514404296875,0.58245849609375,0.80340576171875,-0.875,2.4375,-0.4375,-0.0341796875,0.2412109375,0.95703125
54,1596984034899440,0.08892822265625,0.08514404296875,0.5823974609375,0.803466796875,-1.875,1.125,-0.5,-0.0400390625,0.23095703125,0.9560546875
55,1596984034920435,0.0888671875,0.08514404296875,0.5823974609375,0.803466796875,0.0625,-0.125,-0.6875,-0.033203125,0.23291015625,0.94384765625
56,1596984034936436,0.08880615234375,0.0850830078125,0.58221435546875,0.80364990234375,-0.875,-0.625,-1.4375,-0.037109375,0.23681640625,0.95068359375
57,1596984034959445,0.08856201171875,0.0849609375,0.58203125,0.80377197265625,-0.625,-0.25,-1.4375,-0.0380859375,0.22998046875,0.95849609375
58,1596984034980439,0.08856201171875,0.08502197265625,0.581787109375,0.803955078125,-0.3125,-0.125,-1.8125,-0.03759765625,0.240234375,0.953125
59,1596984034996434,0.08831787109375,0.08477783203125,0.58160400390625,0.80413818359375,-2.25,-0.25,-1.25,-0.03076171875,0.244140625,0.9580078125
60,1596984035019438,0.08782958984375,0.0845947265625,0.58148193359375,0.8043212890625,-2.875,0.5,-1.375,-0.03466796875,0.23193359375,0.9560546875
61,1596984035040437,0.08758544921875,0.08441162109375,0.58135986328125,0.804443359375,-1.0625,-0.125,-1.0,-0.03369140625,0.22509765625,0.95654296875
62,1596984035056437,0.087646484375,0.0845947265625,0.58123779296875,0.80450439453125,1.75,0.375,-0.9375,-0.0341796875,0.2236328125,0.95751953125
63,1596984035079436,0.08782958984375,0.0849609375,0.58099365234375,0.80462646484375,2.3125,0.75,-1.375,-0.037109375,0.23583984375,0.96142578125
64,1596984035100436,0.08782958984375,0.0849609375,0.58099365234375,0.80462646484375,0.125,0.3125,-0.8125,-0.03466796875,0.2373046875,0.9453125
65,1596984035116436,0.08782958984375,0.0849609375,0.58099365234375,0.80462646484375,-0.875,0.3125,-0.9375,-0.0244140625,0.23193359375,0.95166015625
66,1596984035139438,0.08758544921875,0.08489990234375,0.58087158203125,0.80474853515625,-1.0,0.3125,-1.25,-0.03466796875,0.232421875,0.958984375
67,1596984035160436,0.0872802734375,0.08465576171875,0.58087158203125,0.8048095703125,-2.25,-0.125,-0.4375,-0.03662109375,0.22998046875,0.95068359375
68,1596984035176436,0.08697509765625,0.08428955078125,0.58087158203125,0.80487060546875,-2.0,-1.0625,0.0,-0.0361328125,0.22607421875,0.95263671875
69,1596984035199434,0.08697509765625,0.08428955078125,0.580810546875,0.804931640625,1.0625,0.125,-0.5625,-0.03076171875,0.220703125,0.9677734375
70,1596984035220439,0.08697509765625,0.08428955078125,0.580810546875,0.804931640625,-0.1875,0.0,-0.75,-0.04052734375,0.22900390625,0.95849609375
71,1596984035236438,0.087158203125,0.08441162109375,0.5806884765625,0.80499267578125,1.4375,0.0,-0.625,-0.03125,0.23388671875,0.9580078125
72,1596984035259437,0.08721923828125,0.08441162109375,0.5806884765625,0.80499267578125,0.8125,0.0625,-0.8125,-0.029296875,0.24609375,0.95263671875
73,1596984035280442,0.08685302734375,0.084228515625,0.5806884765625,0.8050537109375,-2.375,0.25,-0.375,-0.0361328125,0.23193359375,0.95263671875
74,1596984035296437,0.08636474609375,0.0838623046875,0.58074951171875,0.80511474609375,-2.8125,-0.0625,0.0625,-0.03466796875,0.220703125,0.9501953125
75,1596984035319437,0.0863037109375,0.0838623046875,0.58074951171875,0.80511474609375,0.75,0.0625,-0.0625,-0.03564453125,0.2275390625,0.96142578125
76,1596984035341437,0.086669921875,0.0841064453125,0.5806884765625,0.8050537109375,1.9375,-0.0625,0.0,-0.03466796875,0.23828125,0.9541015625
77,1596984035356437,0.086669921875,0.0841064453125,0.5806884765625,0.8050537109375,0.8125,0.5625,0.125,-0.03955078125,0.23583984375,0.966796875
78,1596984035379438,0.08673095703125,0.0843505859375,0.58056640625,0.80511474609375,1.4375,0.5,-0.625,-0.03759765625,0.2353515625,0.96728515625
79,1596984035401437,0.0869140625,0.0845947265625,0.58038330078125,0.80517578125,1.3125,0.0,-1.25,-0.0400390625,0.2373046875,0.96142578125
80,1596984035416437,0.0867919921875,0.0843505859375,0.58026123046875,0.8052978515625,-1.3125,-0.75,-0.8125,-0.0361328125,0.2353515625,0.95166015625
81,1596984035439437,0.086669921875,0.0841064453125,0.5802001953125,0.805419921875,-1.1875,-0.9375,-0.5625,-0.03369140625,0.22607421875,0.95361328125
82,1596984035461435,0.086669921875,0.08404541015625,0.5802001953125,0.805419921875,0.4375,-0.4375,-0.3125,-0.03564453125,0.2265625,0.96240234375
83,1596984035476437,0.08673095703125,0.084228515625,0.58013916015625,0.805419921875,1.125,0.125,-0.5625,-0.037109375,0.22998046875,0.95458984375
84,1596984035499435,0.08673095703125,0.08441162109375,0.5799560546875,0.8055419921875,0.5,0.4375,-1.125,-0.0400390625,0.23291015625,0.95703125
85,1596984035521438,0.0865478515625,0.0843505859375,0.57989501953125,0.80560302734375,-1.125,-0.1875,-0.625,-0.0400390625,0.23388671875,0.9521484375
86,1596984035536437,0.08624267578125,0.0841064453125,0.57989501953125,0.8056640625,-2.0,-0.25,-0.125,-0.03662109375,0.22998046875,0.9482421875
87,1596984035559471,0.08624267578125,0.0841064453125,0.57989501953125,0.8056640625,-0.5,-0.4375,0.4375,-0.037109375,0.2216796875,0.95361328125
88,1596984035581438,0.0863037109375,0.08428955078125,0.5799560546875,0.80560302734375,1.625,0.375,0.375,-0.03662109375,0.22412109375,0.958984375
89,1596984035596437,0.0863037109375,0.08428955078125,0.5799560546875,0.80560302734375,0.875,0.5,0.25,-0.0361328125,0.2353515625,0.96533203125
90,1596984035619438,0.0863037109375,0.08428955078125,0.5799560546875,0.80560302734375,-0.125,-0.125,0.3125,-0.03955078125,0.23291015625,0.9619140625
91,1596984035641438,0.08612060546875,0.08404541015625,0.58001708984375,0.80560302734375,-1.9375,-0.6875,0.125,-0.0390625,0.234375,0.95849609375
92,1596984035656436,0.08612060546875,0.08404541015625,0.58001708984375,0.80560302734375,-0.625,0.0625,0.125,-0.0322265625,0.23095703125,0.96044921875
93,1596984035679437,0.08612060546875,0.083984375,0.58001708984375,0.80560302734375,-0.1875,0.375,0.125,-0.03125,0.22802734375,0.95263671875
94,1596984035701436,0.08612060546875,0.083984375,0.58001708984375,0.80560302734375,-0.5625,0.3125,0.5625,-0.0322265625,0.23779296875,0.9580078125
95,1596984035716437,0.08612060546875,0.083984375,0.58001708984375,0.80560302734375,0.0625,0.75,-0.0625,-0.03759765625,0.232421875,0.9658203125
96,1596984035739438,0.08612060546875,0.083984375,0.58001708984375,0.80560302734375,0.0625,0.125,-0.0625,-0.03759765625,0.2353515625,0.96435546875
97,1596984035761437,0.08612060546875,0.083984375,0.58001708984375,0.80560302734375,0.3125,0.375,-0.5,-0.0361328125,0.234375,0.9609375
98,1596984035776438,0.08612060546875,0.08404541015625,0.58001708984375,0.80560302734375,0.3125,0.25,-0.4375,-0.03515625,0.2353515625,0.95458984375
99,1596984035800436,0.08612060546875,0.08404541015625,0.58001708984375,0.80560302734375,-0.0625,-0.0625,-0.125,-0.03759765625,0.2353515625,0.9541015625
100,1596984035821438,0.0860595703125,0.08428955078125,0.5799560546875,0.80560302734375,0.9375,1.125,-0.125,-0.03759765625,0.2294921875,0.9619140625
