index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
42,1596984055637572,0.09039306640625,0.10418701171875,0.584228515625,0.79974365234375,-4.375,-0.5,-2.75,-0.04931640625,0.275390625,0.9619140625
43,1596984055653572,0.09014892578125,0.10382080078125,0.58404541015625,0.7999267578125,-2.25,-0.3125,-1.625,-0.0478515625,0.2548828125,0.9404296875
44,1596984055675576,0.09033203125,0.10406494140625,0.583740234375,0.80010986328125,2.25,0.875,-2.25,-0.05078125,0.25341796875,0.947265625
45,1596984055694576,0.09075927734375,0.10467529296875,0.58331298828125,0.80029296875,4.1875,1.25,-2.5625,-0.05810546875,0.26416015625,0.94677734375
46,1596984055712577,0.091064453125,0.105224609375,0.5830078125,0.8004150390625,3.5,0.9375,-2.0,-0.06396484375,0.26171875,0.9365234375
47,1596984055735576,0.09130859375,0.105712890625,0.58270263671875,0.800537109375,2.3125,0.9375,-1.875,-0.0634765625,0.26904296875,0.947265625
48,1596984055754574,0.09130859375,0.10589599609375,0.58251953125,0.8006591796875,0.625,0.9375,-1.5,-0.06201171875,0.26318359375,0.93994140625
49,1596984055772576,0.091064453125,0.10601806640625,0.58233642578125,0.80078125,-0.4375,0.125,-1.5,-0.0732421875,0.2578125,0.9365234375
50,1596984055795571,0.09100341796875,0.10601806640625,0.58233642578125,0.80084228515625,0.3125,-0.6875,-0.75,-0.07861328125,0.24951171875,0.9443359375
51,1596984055814571,0.09130859375,0.10638427734375,0.58209228515625,0.8009033203125,3.5,0.0,-1.125,-0.07275390625,0.2568359375,0.94970703125
52,1596984055832573,0.09161376953125,0.1068115234375,0.58184814453125,0.80096435546875,2.5,0.0625,-1.3125,-0.07177734375,0.26904296875,0.94287109375
53,1596984055855571,0.09161376953125,0.1068115234375,0.58184814453125,0.80096435546875,0.1875,-0.0625,-0.4375,-0.0654296875,0.26708984375,0.9501953125
54,1596984055876573,0.09130859375,0.106689453125,0.58184814453125,0.801025390625,-1.375,-0.0625,-0.1875,-0.068359375,0.26123046875,0.94873046875
55,1596984055892573,0.091064453125,0.10626220703125,0.58184814453125,0.80108642578125,-1.9375,-1.25,0.0,-0.06494140625,0.2529296875,0.93994140625
56,1596984055915573,0.0909423828125,0.10601806640625,0.58184814453125,0.8011474609375,-0.1875,-1.4375,0.0625,-0.0732421875,0.2431640625,0.94140625
57,1596984055936573,0.0911865234375,0.10614013671875,0.581787109375,0.8011474609375,2.0625,-0.4375,0.0625,-0.0693359375,0.2607421875,0.94921875
58,1596984055957571,0.09161376953125,0.1064453125,0.5816650390625,0.8011474609375,2.625,0.0,-0.5625,-0.0625,0.2734375,0.95458984375
59,1596984055975573,0.091796875,0.106689453125,0.58160400390625,0.8011474609375,1.375,0.0625,-0.125,-0.06494140625,0.27587890625,0.9560546875
60,1596984055996572,0.09161376953125,0.1064453125,0.5816650390625,0.8011474609375,-1.875,-0.375,-0.125,-0.064453125,0.26953125,0.95849609375
61,1596984056012580,0.09136962890625,0.1060791015625,0.5816650390625,0.80120849609375,-2.5625,-0.625,-0.1875,-0.05908203125,0.26806640625,0.943359375
62,1596984056035573,0.0911865234375,0.10589599609375,0.5816650390625,0.80126953125,-1.3125,-0.1875,0.0625,-0.06298828125,0.25927734375,0.943359375
63,1596984056056573,0.09112548828125,0.10589599609375,0.5816650390625,0.80126953125,0.5625,-0.25,-0.5,-0.06298828125,0.25341796875,0.94384765625
64,1596984056072574,0.0914306640625,0.10614013671875,0.58154296875,0.80133056640625,2.5625,0.0,-0.875,-0.0625,0.26318359375,0.95068359375
65,1596984056095578,0.09185791015625,0.10650634765625,0.5814208984375,0.80133056640625,2.4375,0.0625,-0.5625,-0.06689453125,0.27978515625,0.95166015625
66,1596984056116572,0.09185791015625,0.1065673828125,0.5814208984375,0.80133056640625,-0.5,-0.5,-0.25,-0.06689453125,0.2822265625,0.94775390625
67,1596984056137573,0.091552734375,0.106201171875,0.5814208984375,0.80133056640625,-3.0,-0.25,-0.0625,-0.06103515625,0.271484375,0.95703125
68,1596984056155574,0.0911865234375,0.10577392578125,0.5814208984375,0.80145263671875,-2.6875,-1.0625,-0.4375,-0.064453125,0.25341796875,0.9365234375
69,1596984056176572,0.09112548828125,0.10577392578125,0.5814208984375,0.80145263671875,0.75,-0.5,-0.6875,-0.06005859375,0.25048828125,0.93603515625
70,1596984056192571,0.091552734375,0.10614013671875,0.58123779296875,0.801513671875,3.1875,0.0,-1.0625,-0.0654296875,0.26708984375,0.94970703125
71,1596984056215572,0.0919189453125,0.1064453125,0.58099365234375,0.80157470703125,2.3125,0.0625,-1.125,-0.06689453125,0.27587890625,0.95556640625
72,1596984056237572,0.0919189453125,0.10650634765625,0.58099365234375,0.80157470703125,-0.1875,-0.0625,-0.9375,-0.0625,0.27978515625,0.9541015625
73,1596984056257573,0.091552734375,0.1060791015625,0.58099365234375,0.80169677734375,-3.5625,-0.75,-0.5,-0.06396484375,0.27001953125,0.9423828125
74,1596984056275573,0.09100341796875,0.10552978515625,0.5810546875,0.8017578125,-3.25,-0.75,0.0625,-0.06103515625,0.2470703125,0.94091796875
75,1596984056297571,0.09100341796875,0.10546875,0.5810546875,0.80181884765625,0.0,-0.4375,-0.3125,-0.06396484375,0.2431640625,0.9423828125
76,1596984056317570,0.09130859375,0.10595703125,0.580810546875,0.8018798828125,3.5625,0.5625,-1.25,-0.06884765625,0.26123046875,0.95458984375
77,1596984056335573,0.0916748046875,0.1065673828125,0.58056640625,0.80194091796875,3.25,0.9375,-1.5625,-0.06787109375,0.279296875,0.95947265625
78,1596984056357573,0.09173583984375,0.1065673828125,0.58056640625,0.80194091796875,-0.1875,0.1875,-0.375,-0.06884765625,0.27734375,0.94921875
79,1596984056377572,0.0914306640625,0.10626220703125,0.58062744140625,0.80194091796875,-2.875,-0.25,0.1875,-0.060546875,0.2705078125,0.9384765625
80,1596984056395572,0.0909423828125,0.1058349609375,0.580810546875,0.80194091796875,-3.4375,-0.375,0.5625,-0.06298828125,0.25341796875,0.93408203125
81,1596984056417571,0.09088134765625,0.10577392578125,0.580810546875,0.80194091796875,0.25,-0.25,0.5625,-0.0634765625,0.2451171875,0.93798828125
82,1596984056437585,0.09136962890625,0.1063232421875,0.5806884765625,0.8018798828125,4.5,0.9375,-0.125,-0.06298828125,0.2578125,0.951171875
83,1596984056459573,0.09185791015625,0.10693359375,0.58062744140625,0.80181884765625,3.5625,0.4375,-0.1875,-0.072265625,0.2822265625,0.951171875
84,1596984056485572,0.0919189453125,0.10687255859375,0.58062744140625,0.80181884765625,-1.0625,-0.3125,0.1875,-0.0625,0.28466796875,0.94873046875
85,1596984056504573,0.091552734375,0.10638427734375,0.580810546875,0.80181884765625,-3.6875,-1.0,0.625,-0.06689453125,0.26953125,0.93896484375
86,1596984056515572,0.09112548828125,0.10589599609375,0.58087158203125,0.80181884765625,-2.875,-1.0,0.4375,-0.06396484375,0.2490234375,0.93310546875
87,1596984056537573,0.09130859375,0.10595703125,0.58087158203125,0.80181884765625,1.625,0.0,-0.125,-0.0595703125,0.2568359375,0.9482421875
88,1596984056557571,0.09161376953125,0.1063232421875,0.58074951171875,0.80181884765625,2.625,0.0625,-0.4375,-0.07080078125,0.26806640625,0.95361328125
89,1596984056575573,0.09161376953125,0.10638427734375,0.58074951171875,0.80181884765625,0.25,-0.5,-0.0625,-0.06494140625,0.279296875,0.94970703125
90,1596984056596573,0.091552734375,0.10626220703125,0.58074951171875,0.80181884765625,-1.1875,-0.25,0.125,-0.06494140625,0.27294921875,0.95263671875
91,1596984056617571,0.09130859375,0.1060791015625,0.58087158203125,0.80181884765625,-1.6875,-0.375,0.5,-0.06640625,0.265625,0.947265625
92,1596984056634572,0.09130859375,0.10601806640625,0.58087158203125,0.80181884765625,-0.625,-0.25,0.375,-0.0615234375,0.25732421875,0.94091796875
93,1596984056656574,0.0914306640625,0.106201171875,0.58087158203125,0.8017578125,1.8125,0.4375,0.125,-0.06005859375,0.25634765625,0.9521484375
94,1596984056677571,0.091796875,0.10662841796875,0.58074951171875,0.8017578125,3.3125,1.25,-0.625,-0.05712890625,0.2685546875,0.95947265625
95,1596984056694572,0.09185791015625,0.10662841796875,0.58074951171875,0.8017578125,0.6875,0.5,-0.375,-0.06640625,0.28125,0.95458984375
96,1596984056716571,0.091552734375,0.1064453125,0.58087158203125,0.8017578125,-2.875,-0.125,0.5,-0.06640625,0.27392578125,0.94482421875
97,1596984056739573,0.091064453125,0.10614013671875,0.5810546875,0.80169677734375,-2.5,0.125,0.625,-0.06396484375,0.25537109375,0.947265625
98,1596984056754571,0.091064453125,0.1060791015625,0.5810546875,0.80169677734375,0.5,0.375,0.125,-0.06689453125,0.25341796875,0.94970703125
99,1596984056776571,0.09124755859375,0.1063232421875,0.58099365234375,0.80169677734375,1.6875,0.3125,-0.25,-0.06494140625,0.26708984375,0.947265625
