index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
48,1596984013801302,0.06146240234375,0.097900390625,0.5977783203125,0.793212890625,-1.875,-0.3125,0.8125,-0.0888671875,0.2099609375,0.97265625
49,1596984013824300,0.06121826171875,0.09771728515625,0.597900390625,0.79315185546875,-1.4375,-0.0625,0.5625,-0.08544921875,0.20947265625,0.9658203125
50,1596984013838364,0.06097412109375,0.0975341796875,0.5980224609375,0.7930908203125,-1.8125,-0.75,0.75,-0.08935546875,0.2138671875,0.974609375
51,1596984013861300,0.06097412109375,0.09722900390625,0.59814453125,0.7930908203125,-2.4375,-0.75,0.375,-0.07373046875,0.22705078125,0.95751953125
52,1596984013884302,0.0604248046875,0.096923828125,0.5982666015625,0.7930908203125,-3.5,0.125,0.4375,-0.08349609375,0.20556640625,0.9521484375
53,1596984013898301,0.0604248046875,0.09686279296875,0.5982666015625,0.7930908203125,-0.625,0.6875,0.625,-0.07666015625,0.20068359375,0.9619140625
54,1596984013921303,0.0604248046875,0.09686279296875,0.5982666015625,0.7930908203125,-0.5625,0.75,0.5625,-0.0830078125,0.21435546875,0.97900390625
55,1596984013944302,0.0604248046875,0.09686279296875,0.5982666015625,0.7930908203125,-0.9375,0.4375,0.4375,-0.08447265625,0.205078125,0.97119140625
56,1596984013958300,0.06011962890625,0.09674072265625,0.5982666015625,0.7930908203125,-1.625,0.0625,-0.125,-0.08447265625,0.20849609375,0.970703125
57,1596984013987331,0.05987548828125,0.0966796875,0.598388671875,0.79302978515625,-1.625,0.6875,0.4375,-0.07958984375,0.20556640625,0.95703125
58,1596984014004301,0.059814453125,0.0966796875,0.598388671875,0.7930908203125,0.0,0.625,0.3125,-0.080078125,0.20361328125,0.9638671875
59,1596984014018302,0.05987548828125,0.0966796875,0.598388671875,0.79302978515625,0.9375,0.6875,0.5625,-0.0830078125,0.2177734375,0.96240234375
60,1596984014041300,0.05950927734375,0.09661865234375,0.5985107421875,0.79296875,-2.4375,0.9375,0.5625,-0.0830078125,0.2138671875,0.96630859375
61,1596984014064299,0.05889892578125,0.09637451171875,0.5986328125,0.79296875,-3.3125,0.8125,0.5625,-0.08544921875,0.2060546875,0.96875
62,1596984014085300,0.05859375,0.0963134765625,0.59869384765625,0.79296875,-1.375,0.25,0.1875,-0.08935546875,0.20263671875,0.96044921875
63,1596984014101301,0.05859375,0.09637451171875,0.59869384765625,0.79296875,-0.0625,0.4375,0.375,-0.08642578125,0.20458984375,0.9541015625
64,1596984014124302,0.05865478515625,0.0966796875,0.59869384765625,0.79290771484375,1.0625,0.8125,0.25,-0.09130859375,0.21142578125,0.962890625
65,1596984014145304,0.0587158203125,0.09674072265625,0.59869384765625,0.7928466796875,0.1875,0.3125,-0.5625,-0.0849609375,0.21923828125,0.95556640625
66,1596984014161300,0.0584716796875,0.0966796875,0.59869384765625,0.79290771484375,-1.5,0.125,-0.3125,-0.08544921875,0.20751953125,0.95654296875
67,1596984014184302,0.0582275390625,0.096435546875,0.59869384765625,0.79296875,-1.8125,-0.25,-0.125,-0.08447265625,0.20068359375,0.9609375
68,1596984014205304,0.05804443359375,0.09625244140625,0.59869384765625,0.79296875,-1.375,-0.25,0.0,-0.07958984375,0.20166015625,0.95703125
69,1596984014221305,0.05804443359375,0.09625244140625,0.59869384765625,0.79296875,-0.0625,-0.3125,-0.1875,-0.0869140625,0.20703125,0.9541015625
70,1596984014244301,0.05804443359375,0.09625244140625,0.59869384765625,0.79296875,-0.5,-0.4375,-0.1875,-0.0888671875,0.20556640625,0.96728515625
71,1596984014265304,0.0579833984375,0.0960693359375,0.59869384765625,0.79302978515625,-1.25,-0.625,-0.3125,-0.0810546875,0.2080078125,0.966796875
72,1596984014281300,0.05780029296875,0.09576416015625,0.5986328125,0.7930908203125,-1.6875,-0.5,-0.4375,-0.07861328125,0.201171875,0.96728515625
73,1596984014304301,0.05780029296875,0.09576416015625,0.5986328125,0.7930908203125,-0.375,-0.25,-0.4375,-0.083984375,0.205078125,0.96875
74,1596984014325303,0.05780029296875,0.09576416015625,0.5986328125,0.7930908203125,0.0,-0.25,-0.5,-0.08544921875,0.20654296875,0.96484375
75,1596984014342302,0.05780029296875,0.09576416015625,0.5986328125,0.7930908203125,-0.9375,-0.5,-0.9375,-0.08447265625,0.20166015625,0.9521484375
76,1596984014364300,0.05780029296875,0.09576416015625,0.5985107421875,0.793212890625,0.5625,-0.1875,-1.1875,-0.08056640625,0.20068359375,0.9716796875
77,1596984014385301,0.057861328125,0.09576416015625,0.5985107421875,0.793212890625,0.5625,0.25,-0.875,-0.07861328125,0.20751953125,0.97216796875
78,1596984014401307,0.05755615234375,0.095703125,0.59832763671875,0.79339599609375,-1.5625,0.125,-1.375,-0.0869140625,0.20654296875,0.96875
79,1596984014424302,0.05718994140625,0.09552001953125,0.59814453125,0.79351806640625,-2.0625,-0.375,-1.3125,-0.0908203125,0.19921875,0.9638671875
80,1596984014445307,0.05712890625,0.09539794921875,0.59796142578125,0.793701171875,-0.125,-0.5,-1.4375,-0.083984375,0.193359375,0.9765625
81,1596984014462301,0.05718994140625,0.09539794921875,0.5977783203125,0.7938232421875,0.25,-0.3125,-1.25,-0.08203125,0.2041015625,0.9599609375
82,1596984014484300,0.0572509765625,0.095458984375,0.59765625,0.7939453125,0.125,0.0,-1.0625,-0.080078125,0.20556640625,0.95703125
83,1596984014506301,0.056884765625,0.09527587890625,0.59759521484375,0.7940673828125,-2.1875,0.375,-0.9375,-0.08203125,0.19921875,0.96337890625
84,1596984014521310,0.05645751953125,0.0950927734375,0.597412109375,0.794189453125,-2.375,0.0625,-1.25,-0.08984375,0.19873046875,0.9658203125
85,1596984014544301,0.055908203125,0.0948486328125,0.59735107421875,0.7943115234375,-2.625,0.1875,-0.9375,-0.0908203125,0.189453125,0.96875
86,1596984014566301,0.05584716796875,0.0948486328125,0.59735107421875,0.7943115234375,-0.625,0.5625,-0.8125,-0.0869140625,0.1875,0.97119140625
87,1596984014581301,0.05584716796875,0.0948486328125,0.59735107421875,0.7943115234375,0.1875,0.375,-0.625,-0.08642578125,0.197265625,0.9658203125
88,1596984014604410,0.05584716796875,0.0948486328125,0.59735107421875,0.7943115234375,0.0,0.1875,-0.4375,-0.08447265625,0.20166015625,0.96630859375
89,1596984014626300,0.05572509765625,0.09478759765625,0.59735107421875,0.7943115234375,-1.1875,-0.1875,0.125,-0.08544921875,0.20361328125,0.96435546875
90,1596984014640305,0.05548095703125,0.09466552734375,0.597412109375,0.7943115234375,-1.0625,-0.1875,0.1875,-0.0908203125,0.1923828125,0.96484375
91,1596984014664313,0.05548095703125,0.09466552734375,0.597412109375,0.7943115234375,0.3125,-0.4375,-0.375,-0.09130859375,0.19091796875,0.96875
92,1596984014686301,0.05548095703125,0.09466552734375,0.597412109375,0.7943115234375,0.5,-0.5,-0.8125,-0.0849609375,0.19873046875,0.96435546875
93,1596984014700301,0.05548095703125,0.09466552734375,0.597412109375,0.7943115234375,-0.5625,0.0,-0.5625,-0.0869140625,0.19482421875,0.96728515625
94,1596984014724302,0.05523681640625,0.09454345703125,0.597412109375,0.79437255859375,-1.0625,-0.0625,-0.3125,-0.08544921875,0.1943359375,0.966796875
95,1596984014746301,0.05499267578125,0.09442138671875,0.597412109375,0.79443359375,-1.375,0.0,-0.1875,-0.08642578125,0.19482421875,0.96142578125
96,1596984014760302,0.05499267578125,0.09442138671875,0.597412109375,0.79443359375,-1.0,0.125,0.125,-0.08642578125,0.1953125,0.962890625
97,1596984014784301,0.05499267578125,0.09442138671875,0.597412109375,0.79443359375,0.875,-0.0625,0.375,-0.08447265625,0.19482421875,0.96875
98,1596984014806301,0.05511474609375,0.094482421875,0.597412109375,0.79437255859375,1.0,-0.375,0.5,-0.08837890625,0.1953125,0.9658203125
99,1596984014821302,0.05511474609375,0.094482421875,0.597412109375,0.79437255859375,-0.3125,0.375,0.375,-0.0849609375,0.19384765625,0.97021484375
