index,timestamp,0,1,2,3,4,5,6,7
87,1596984026357305,-5,2,39,12,-4,-3,5,-37
88,1596984026371301,-4,-4,-5,7,4,1,-27,-19
89,1596984026371301,5,-1,-22,-9,-1,1,25,24
90,1596984026378301,7,-3,21,8,1,-4,6,57
91,1596984026378301,-15,-11,-30,-12,1,-5,-36,-57
92,1596984026393303,-4,-2,-60,-13,0,-1,24,-3
93,1596984026393303,4,6,80,23,3,-5,2,-4
94,1596984026395301,-5,-5,-35,-2,-4,-2,11,-26
95,1596984026395301,0,-1,22,7,2,3,-30,3
96,1596984026415305,-2,1,6,-10,-3,-2,10,40
97,1596984026415305,7,5,-16,-12,0,1,22,10
98,1596984026417300,-9,3,9,2,-1,-2,-5,-73
99,1596984026417300,8,4,1,-1,-3,-3,18,40
100,1596984026429301,-17,-7,7,0,-5,-3,-44,-73
101,1596984026429301,4,2,12,4,-1,-3,41,38
102,1596984026438300,-6,-4,-24,-11,0,-4,-18,-84
103,1596984026438300,-2,2,18,9,2,-4,-36,9
104,1596984026453311,4,-1,27,11,-2,-3,54,102
105,1596984026453311,-8,-8,-65,-27,-7,-3,-30,-100
106,1596984026455302,3,1,-4,-5,1,4,7,8
107,1596984026455302,-1,-3,-10,-6,-8,-3,-7,1
108,1596984026476301,-1,15,95,7,-25,4,4,-4
109,1596984026476301,-5,-14,-55,2,-16,-5,26,43
110,1596984026477299,19,-1,-5,7,-1,-2,-9,41
111,1596984026477299,-18,0,-20,-1,9,1,8,-20
112,1596984026489303,5,5,18,3,17,-3,-31,-4
113,1596984026489303,-2,-5,-15,-8,13,5,29,-2
114,1596984026498302,3,-2,-28,-10,4,-5,-2,31
115,1596984026498302,-5,1,29,7,2,-5,2,-78
116,1596984026513302,-3,-9,-27,-21,-2,5,-21,-12
117,1596984026513302,6,8,43,13,2,-1,18,102
118,1596984026515331,-19,-1,6,5,0,-5,-20,-69
119,1596984026515331,12,-2,-7,-4,2,2,-10,46
120,1596984026535301,-11,-6,-13,4,0,0,-27,-18
121,1596984026535301,4,0,0,-6,2,4,12,3
122,1596984026537301,-4,-1,7,6,-2,1,22,41
123,1596984026537301,4,-5,-60,-19,-3,-1,-18,6
124,1596984026549301,0,8,71,25,1,-6,6,-28
125,1596984026549301,-2,-16,-13,-4,2,-2,-11,-13
126,1596984026558301,-4,0,2,-3,2,1,0,-11
127,1596984026558301,-4,-7,4,-3,-6,-5,-5,-19
128,1596984026573301,2,4,-12,7,2,-5,0,30
129,1596984026573301,-2,-2,5,-17,-5,0,-6,-1
130,1596984026575307,-2,-4,3,-7,-3,3,-4,20
131,1596984026575307,-4,3,14,0,2,1,17,-41
132,1596984026595302,-6,-4,37,11,-4,-7,-12,0
133,1596984026595302,6,0,31,25,-1,1,7,85
134,1596984026597300,-17,0,10,-11,-7,-7,-25,-81
135,1596984026597300,14,-5,-18,-9,-7,-4,7,102
136,1596984026609301,-19,-2,-39,-1,3,-3,-19,-49
137,1596984026609301,2,0,11,-3,-4,-2,17,-6
138,1596984026618300,6,-1,9,11,3,2,37,52
139,1596984026618300,-2,1,7,7,-1,-5,-72,-35
140,1596984026633301,1,-5,-31,-13,-2,5,63,-5
141,1596984026633301,5,4,20,5,2,2,-5,-18
142,1596984026635301,-1,-2,-36,-8,-2,-2,23,81
143,1596984026635301,-14,2,20,2,0,0,-40,-62
144,1596984026655300,5,-9,-7,-8,-5,1,8,33
145,1596984026655300,-4,3,-31,-5,2,0,-33,-39
146,1596984026657303,3,2,45,12,1,2,-7,12
147,1596984026657303,-3,-3,12,-4,-2,2,53,30
148,1596984026669301,4,3,-8,-14,2,3,-8,-1
149,1596984026669301,-3,-9,-11,-1,-3,1,1,24
150,1596984026678302,-6,-1,20,-6,-4,-3,-17,-71
151,1596984026678302,1,-7,8,-2,2,1,15,22
152,1596984026693299,1,7,36,17,2,-3,-5,-14
153,1596984026693299,-2,-6,-68,-28,-3,-6,-16,-13
154,1596984026695301,5,9,52,18,2,-1,5,6
155,1596984026695301,-2,-9,15,2,-2,0,5,6
156,1596984026715302,-3,-11,-56,-26,-4,-4,-5,-1
157,1596984026715302,1,16,72,32,2,-2,-9,28
158,1596984026717302,9,-4,-28,-21,-5,-4,-22,-14
159,1596984026717302,-16,3,12,-2,1,5,55,-19
160,1596984026729302,6,-5,-59,-6,-1,-4,-11,9
161,1596984026729302,-9,4,29,1,0,3,-9,-38
162,1596984026738302,1,-6,-43,-14,-6,-2,8,2
163,1596984026738302,6,1,-16,3,-4,-5,-25,1
164,1596984026753306,-9,-6,-41,-15,1,-4,-46,-10
165,1596984026753306,-1,4,63,13,0,0,35,-8
166,1596984026755301,-2,-3,-16,1,-1,-3,-13,19
167,1596984026755301,7,-4,-24,-8,-5,1,24,49
168,1596984026775301,-5,8,46,14,1,0,-4,-43
169,1596984026775301,4,0,-3,-7,-2,-4,-8,-2
170,1596984026778301,-7,-14,-45,-12,-2,1,-4,6
171,1596984026778301,3,6,40,16,-1,-3,-15,2
172,1596984026789302,-1,-4,-4,1,-3,-3,14,13
173,1596984026789302,0,2,-1,-1,2,2,-6,-11
174,1596984026798302,-5,-2,10,6,-1,0,3,-12
175,1596984026798302,1,-9,-58,-22,-4,0,0,16
176,1596984026812302,-1,6,55,27,3,-1,-3,-2
177,1596984026812302,-5,-4,-14,-15,-11,-9,18,11
178,1596984026819305,1,3,5,12,15,1,3,4
179,1596984026819305,6,5,7,6,-1,-3,-1,18
180,1596984026835300,-2,-9,-22,-16,1,-1,-14,-30
181,1596984026835300,-3,-8,-15,12,-1,-1,-9,21
182,1596984026837300,-4,1,26,9,-4,-5,-44,-18
183,1596984026837300,19,8,-3,-15,3,5,78,59
184,1596984026858302,-22,4,21,-4,0,1,-3,-35
185,1596984026858302,7,-8,-37,-10,-5,1,11,-11
186,1596984026860303,-3,-1,-15,-4,-1,-5,-21,7
187,1596984026860303,-2,-2,14,13,-4,-6,4,-17
188,1596984026873303,7,2,-10,-20,-7,1,7,11
189,1596984026873303,0,-1,2,6,6,-1,-13,13
190,1596984026875304,1,-1,19,1,-1,-2,15,3
191,1596984026875304,-6,-2,-13,-1,2,2,-1,-19
192,1596984026895300,2,1,-18,-6,-5,-2,13,14
193,1596984026895300,-4,2,2,1,-1,1,-20,-8
194,1596984026897355,1,0,23,1,-2,2,31,15
195,1596984026897355,-6,-1,-15,-2,0,-2,-47,-69
196,1596984026918299,1,-6,-4,6,-4,-3,15,37
197,1596984026918299,2,-5,-38,-16,1,-1,-16,-14
198,1596984026920303,-3,1,3,-3,-2,-1,13,20
199,1596984026920303,-3,6,-2,-8,-2,-5,-11,9
200,1596984026933301,2,-1,27,11,2,-2,-17,-2
201,1596984026933301,-4,-7,-17,-7,-3,-3,7,13
202,1596984026935301,0,-1,4,-4,-4,-1,-4,-27
203,1596984026935301,-3,-12,5,7,1,0,25,16
204,1596984026955301,0,-3,-11,-1,-4,-1,-13,-15
205,1596984026955301,-1,-1,-13,-16,-3,0,-6,15
206,1596984026957305,-2,-1,-8,0,-8,-3,7,1
207,1596984026957305,6,12,39,14,8,-2,-52,33
208,1596984026978301,-5,-8,-37,-17,-2,2,47,11
209,1596984026978301,-3,-1,25,13,5,1,-26,-4
210,1596984026980302,13,10,5,1,-1,4,22,4
211,1596984026980302,-14,-5,7,0,-8,-2,-14,2
212,1596984026992304,3,0,-3,-3,0,-3,5,38
213,1596984026992304,-4,3,7,-3,1,1,-18,-66
214,1596984026999301,-2,-3,-5,-5,1,-2,-1,-4
215,1596984026999301,-1,-7,-20,-5,1,-2,1,-6
216,1596984027015302,4,0,13,8,1,0,11,46
217,1596984027015302,-7,-6,-8,-5,-9,-7,-7,-60
218,1596984027017303,-5,0,0,3,-4,-3,-8,7
219,1596984027017303,4,1,-8,-4,-2,3,8,-2
220,1596984027038302,-6,-2,-25,-9,-1,-1,-6,-12
221,1596984027038302,3,3,8,25,-3,-2,-5,26
222,1596984027040302,-6,-9,-34,-17,-1,-2,-3,-15
223,1596984027040302,-7,-7,-23,-3,-4,-4,-5,-19
224,1596984027052302,1,2,14,3,-4,-6,-14,5
225,1596984027052302,2,4,18,0,0,-1,13,4
226,1596984027059305,-2,-2,13,9,2,2,4,-2
227,1596984027059305,-3,-2,-10,-5,-3,-3,-7,18
228,1596984027075309,-4,0,8,-4,0,0,-5,-28
229,1596984027075309,0,-1,-31,-9,1,-1,7,19
230,1596984027078303,-1,1,26,7,-3,-2,0,12
231,1596984027078303,-3,-5,-13,-14,-5,-3,-3,-11
232,1596984027098300,-2,2,15,11,-1,0,-1,-6
233,1596984027098300,-1,-8,2,-10,0,1,1,3
234,1596984027100302,5,-1,-47,-5,-4,-3,-8,35
235,1596984027100302,-7,-10,-14,-3,2,1,10,-57
236,1596984027112302,3,5,-2,6,0,-1,-28,-25
237,1596984027112302,-3,-1,-8,-5,-7,0,34,-2
238,1596984027119301,3,4,12,2,8,0,-8,15
239,1596984027119301,1,-8,-46,-25,-4,-3,-3,9
240,1596984027136305,1,5,79,23,0,-5,-7,14
241,1596984027136305,-3,-8,-14,-10,-4,-1,12,-5
242,1596984027137302,-5,0,21,5,-6,0,9,-6
243,1596984027137302,0,5,-1,-1,-2,0,-7,-36
244,1596984027158300,0,2,-4,-9,0,-1,1,7
245,1596984027158300,3,3,9,9,-2,-5,-30,78
246,1596984027160305,-11,-10,-61,-22,-2,2,11,-104
247,1596984027160305,-2,-3,-2,0,-3,0,-26,3
248,1596984027172303,-3,-5,20,6,-2,-1,28,31
249,1596984027172303,6,4,9,0,0,-4,-15,-31
250,1596984027180300,0,-5,-21,2,-5,-2,-10,17
251,1596984027180300,-2,5,19,-5,4,-2,-20,9
252,1596984027195304,-2,-6,-33,-10,1,3,35,-19
253,1596984027195304,-5,1,-1,4,3,1,-1,-2
254,1596984027196302,0,-5,-3,-13,-3,0,-6,12
255,1596984027196302,2,-5,-31,13,-3,2,8,-8
256,1596984027217301,-4,0,36,0,-6,-2,-6,8
257,1596984027217301,0,8,30,11,3,-1,-6,-17
258,1596984027218301,-2,-3,4,-1,-1,-2,-11,4
259,1596984027218301,-1,-6,-4,-1,-1,-5,12,32
260,1596984027232304,1,-3,-12,-11,-2,-1,-17,2
261,1596984027232304,-5,-6,-6,-4,-2,0,-16,-51
262,1596984027240324,3,0,-6,-5,0,5,30,8
263,1596984027240324,-4,11,27,16,-3,-5,-11,23
264,1596984027255301,-2,-4,-22,-3,2,0,-5,-16
265,1596984027255301,3,-2,-37,-12,-1,3,6,22
266,1596984027256313,-2,8,41,7,0,-5,-5,-8
267,1596984027256313,7,0,43,9,4,5,17,10
268,1596984027277303,-3,-10,-69,-8,-5,-2,-15,11
269,1596984027277303,-7,-5,0,-9,-4,-2,-8,-5
270,1596984027278301,1,-3,-6,-1,-3,-9,-10,-19
271,1596984027278301,-2,7,34,11,1,-4,21,8
272,1596984027292303,2,2,0,0,0,-2,-8,-13
273,1596984027292303,1,-4,-31,-9,-1,3,11,17
274,1596984027300303,-3,-1,41,5,-2,1,-15,-18
275,1596984027300303,1,0,7,-2,2,3,-10,-8
276,1596984027315302,-2,-4,-16,1,0,0,7,18
277,1596984027315302,-1,2,-12,-8,-4,-3,1,-37
278,1596984027316303,-3,-12,23,4,0,-1,1,41
279,1596984027316303,-6,-9,-46,-7,-12,1,-6,-36
280,1596984027337308,1,-1,-7,-7,-4,3,2,-29
281,1596984027337308,-3,6,26,5,-3,-4,-7,10
282,1596984027338302,0,-1,-12,2,2,-3,-6,12
283,1596984027338302,2,2,37,-6,1,-1,17,7
284,1596984027360302,0,-12,-78,-16,1,-1,-3,23
285,1596984027360302,-3,-1,-15,-3,2,0,-5,-24
286,1596984027361304,-6,-2,-22,-4,1,0,-8,-25
287,1596984027361304,-2,3,35,3,0,-3,-7,14
288,1596984027375309,0,6,39,8,-2,-2,2,4
289,1596984027375309,1,-2,3,0,1,1,33,32
290,1596984027376304,-3,-3,-28,-3,-7,-2,-3,-16
291,1596984027376304,-2,2,-38,-11,-2,1,-8,-6
292,1596984027397301,-2,-4,4,1,-3,-3,3,18
293,1596984027397301,-1,3,24,2,-2,-1,-8,-22
294,1596984027398302,1,-4,-35,-12,0,2,-2,24
295,1596984027398302,1,8,26,3,-2,-2,0,-39
296,1596984027420301,-1,6,54,13,-1,-3,-1,-35
297,1596984027420301,-3,-13,13,4,-4,-4,-10,54
298,1596984027421300,-3,-2,-30,-2,1,0,21,-27
299,1596984027421300,1,-5,1,5,3,1,-5,1
300,1596984027435303,-4,-6,-50,-21,-2,-5,-16,-6
301,1596984027435303,0,-2,8,4,0,0,10,-6
302,1596984027436300,1,1,22,0,2,-2,-7,12
303,1596984027436300,-3,-3,2,-7,-3,-3,4,0
304,1596984027457308,0,3,1,3,-1,-2,4,-6
305,1596984027457308,-4,-3,-16,-6,-4,-4,-22,-16
306,1596984027458300,-3,1,-6,-4,-5,0,0,-12
307,1596984027458300,3,2,-34,-9,1,-1,36,25
308,1596984027480299,-4,0,58,17,-1,0,-1,14
309,1596984027480299,-5,-2,2,7,1,-1,-46,-31
310,1596984027481303,1,0,11,0,-1,0,35,10
311,1596984027481303,4,3,-1,3,-1,-1,-3,45
312,1596984027495300,-12,-7,9,1,1,-2,-8,-76
313,1596984027495300,3,-3,-32,-30,-3,-3,2,40
314,1596984027496304,1,-2,-8,11,1,-1,-10,-35
315,1596984027496304,-4,-3,20,-5,-3,-2,-2,4
316,1596984027517299,1,-1,-20,4,-1,-5,6,17
317,1596984027517299,4,5,2,3,-2,-1,3,21
318,1596984027518299,0,-4,36,2,-3,-2,-10,27
319,1596984027518299,-2,-3,-30,0,-1,5,-8,-12
320,1596984027540301,3,2,-17,-10,-2,3,-11,17
321,1596984027540301,-2,1,10,14,2,0,29,-10
322,1596984027541305,-2,-2,-26,-9,-1,-4,-3,18
323,1596984027541305,-5,-2,28,12,-2,-4,4,-14
324,1596984027555302,1,-2,-20,-14,0,0,-4,-6
325,1596984027555302,1,-2,-6,-4,-4,-1,4,5
326,1596984027556303,-1,2,10,3,-1,2,-4,-7
327,1596984027556303,-2,-2,-7,-1,-1,-1,-14,-17
328,1596984027577315,4,-5,-26,-14,-6,1,-3,22
329,1596984027577315,-4,-3,-10,-6,-1,3,23,-8
330,1596984027578300,-4,5,36,16,-2,-5,-35,-31
331,1596984027578300,-7,-10,8,4,-2,-1,-6,-9
332,1596984027600303,1,1,0,-2,-1,2,7,3
333,1596984027600303,-3,-2,-10,-1,-3,-2,-8,-7
334,1596984027601304,-4,-2,-15,-9,0,-2,7,16
335,1596984027601304,1,-3,0,0,-1,-2,-1,3
336,1596984027615304,-1,4,3,-3,-3,-3,-10,4
337,1596984027615304,1,-3,4,-5,-1,-4,4,14
338,1596984027616302,-2,5,4,1,1,-1,-7,-1
339,1596984027616302,3,0,-26,-7,2,5,17,-18
340,1596984027637306,-8,0,56,15,-2,-7,0,-10
341,1596984027637306,-3,-3,13,5,-8,-6,-3,21
342,1596984027638301,-2,6,35,0,-4,-3,-16,-40
343,1596984027638301,2,-3,-13,-9,4,-2,-7,0
344,1596984027660307,0,0,-8,-5,6,3,4,8
345,1596984027660307,-1,1,3,1,2,0,-12,-13
346,1596984027661303,1,1,-10,-5,-5,-1,8,17
347,1596984027661303,0,2,-9,-1,-3,-1,-6,5
348,1596984027675300,-1,-4,-5,2,2,-3,0,-8
349,1596984027675300,-3,-7,1,7,1,0,-15,-22
350,1596984027676310,6,-6,-20,-6,-3,3,-1,22
351,1596984027676310,-15,1,8,-5,-3,-1,8,-15
352,1596984027697305,7,2,-21,-14,-1,5,7,21
353,1596984027697305,-4,4,22,12,-4,-5,-2,-6
354,1596984027698305,-6,-12,-2,6,-2,-2,-9,-4
355,1596984027698305,0,5,54,22,-3,-3,-11,-1
356,1596984027720305,-3,-8,-37,-16,-6,-4,-4,1
357,1596984027720305,4,0,2,-9,1,3,15,50
358,1596984027721305,-1,1,-7,-7,2,-2,-4,-70
359,1596984027721305,1,-5,-46,-10,-1,-4,-12,5
360,1596984027735299,-2,1,39,9,1,-2,10,-13
361,1596984027735299,1,-1,-29,-14,1,1,-8,-7
362,1596984027736301,1,0,13,4,-2,-2,21,40
363,1596984027736301,-2,-6,6,-7,-2,-2,-10,-7
364,1596984027757301,0,0,-3,-1,-3,-1,-3,-11
365,1596984027757301,0,-1,7,7,0,1,-4,-15
366,1596984027758301,-1,-3,-26,-2,0,0,0,14
367,1596984027758301,-1,5,3,-5,-1,0,-3,-6
368,1596984027780301,-3,-5,-13,-11,-4,0,-1,4
369,1596984027780301,0,-4,0,14,0,-4,0,-13
370,1596984027781301,-3,5,0,-16,4,1,2,2
371,1596984027781301,-1,-14,-7,9,2,-1,-1,5
372,1596984027795301,4,0,23,10,0,-1,-1,2
373,1596984027795301,3,7,-15,-10,-2,2,-4,-15
374,1596984027796305,0,-3,-21,-2,-4,1,-16,-2
375,1596984027796305,-3,-4,34,7,-5,0,37,39
376,1596984027817302,-5,-2,2,6,0,-4,-47,-52
377,1596984027817302,0,2,9,1,-1,-2,18,39
378,1596984027818302,-2,0,-15,-7,-3,-5,1,-43
379,1596984027818302,-2,3,-15,-11,1,-3,-14,-6
380,1596984027840301,0,-8,-2,-2,0,-1,-18,7
381,1596984027840301,-1,-2,-4,-7,-1,0,9,-19
382,1596984027841302,1,0,-32,-11,-1,1,27,25
383,1596984027841302,0,2,58,10,-2,-4,-8,-3
384,1596984027855310,-5,-5,-44,-3,-1,-3,-1,-3
385,1596984027855310,-3,0,25,4,1,-2,-6,-11
386,1596984027856301,-2,-5,11,11,-2,-1,-7,17
387,1596984027856301,2,0,-40,-22,-3,2,-7,-17
388,1596984027877305,-1,0,10,4,2,3,21,13
389,1596984027877305,-3,-4,-2,-6,-1,1,-13,-2
390,1596984027878301,6,-2,17,4,1,-1,11,80
391,1596984027878301,-20,-10,-42,-5,-5,-11,-36,-100
392,1596984027900302,3,14,74,19,-2,-2,8,26
393,1596984027900302,-5,-13,-54,-7,-6,-2,0,-11
394,1596984027901302,0,2,32,6,-2,1,5,15
395,1596984027901302,5,4,-17,-7,0,-2,0,20
396,1596984027915308,-3,-1,0,-9,-4,-2,1,-4
397,1596984027915308,-2,2,18,-3,2,0,-13,-23
398,1596984027916302,-3,-3,-13,6,-1,0,-22,1
399,1596984027916302,1,-3,4,1,1,1,5,34
400,1596984027937299,-3,-7,-7,3,0,-5,37,-24
401,1596984027937299,7,2,-26,-18,-3,-4,-43,84
402,1596984027938300,-10,-6,21,-1,-3,-2,20,-102
403,1596984027938300,-2,5,-10,3,1,-4,-6,-32
