index,timestamp,0,1,2,3,4,5,6,7
123,1596984029184436,31,47,-5,-3,-3,4,34,82
124,1596984029184436,-34,-65,6,-1,-21,-16,-39,-83
125,1596984029184436,-55,45,12,-1,0,3,-4,18
126,1596984029197439,37,58,0,0,-2,0,4,39
127,1596984029197439,-61,-117,-15,-10,-7,-8,-28,-51
128,1596984029198439,67,17,-9,-6,-12,-6,1,21
129,1596984029198439,-56,-6,-8,-5,0,2,14,7
130,1596984029220435,23,24,14,40,-1,-6,-3,21
131,1596984029220435,-70,49,4,-9,9,-5,-9,-36
132,1596984029220435,31,7,-16,12,0,3,11,26
133,1596984029220435,27,-60,-18,-43,-9,-2,-7,-23
134,1596984029242442,-9,19,36,8,-1,0,2,23
135,1596984029242442,87,66,19,9,7,8,-9,-24
136,1596984029243437,-30,-52,-1,14,-3,-4,8,11
137,1596984029243437,65,35,13,22,-6,-7,-11,-7
138,1596984029257440,-31,-41,-41,-57,-7,-7,-10,-1
139,1596984029257440,16,-18,3,1,0,2,10,-6
140,1596984029258439,-6,3,3,-5,-2,1,-2,0
141,1596984029258439,25,15,-5,14,7,3,12,5
142,1596984029280437,11,4,15,4,-3,2,-15,2
143,1596984029280437,-17,9,-10,-18,-1,-2,6,-13
144,1596984029280437,21,-11,3,24,6,-1,-11,-4
145,1596984029280437,10,36,3,-14,-7,3,20,51
146,1596984029302437,12,21,-4,-21,-1,1,-4,-20
147,1596984029302437,-36,-92,-17,-10,-2,0,-10,-15
148,1596984029303437,-25,11,7,23,-3,0,5,0
149,1596984029303437,-5,-21,-2,-5,-6,-5,-7,-13
150,1596984029316437,7,33,4,17,9,1,-4,10
151,1596984029316437,-19,-10,-1,-25,-15,-7,6,-25
152,1596984029325439,8,15,4,18,15,4,3,42
153,1596984029325439,-25,-49,-3,-3,-4,-1,-16,-43
154,1596984029340501,7,1,-24,-37,-6,-7,2,13
155,1596984029340501,-18,18,14,28,3,2,-12,-14
156,1596984029340501,-1,9,-8,-3,-9,-3,14,13
157,1596984029340501,24,-2,10,-4,-3,-4,-3,-5
158,1596984029362442,-46,1,-12,29,10,3,2,4
159,1596984029362442,43,-33,6,-3,-2,-6,7,15
160,1596984029363437,-21,-37,-32,-30,-10,-3,-15,-20
161,1596984029363437,5,44,11,13,6,4,4,2
162,1596984029377446,-10,4,14,15,-1,-1,-9,-19
163,1596984029377446,2,5,-17,19,11,5,14,36
164,1596984029385439,12,2,-2,-41,-3,-4,-2,2
165,1596984029385439,-1,-21,-13,-7,-7,-7,-9,-14
166,1596984029400441,22,16,12,21,6,-2,1,9
167,1596984029400441,-70,25,-21,-25,0,3,0,-7
168,1596984029400441,11,-26,24,28,-9,-4,14,39
169,1596984029400441,-6,2,-29,-14,6,-4,-20,-70
170,1596984029422436,66,60,29,5,2,2,14,56
171,1596984029422436,-23,-44,1,2,-5,-2,-5,-11
172,1596984029423437,-11,-15,-19,-12,-3,-3,-6,-62
173,1596984029423437,7,-6,13,7,2,1,5,6
174,1596984029436437,-5,-15,-18,-12,-5,-5,2,38
175,1596984029436437,47,44,1,-16,-11,-8,-5,-19
176,1596984029445438,18,10,1,6,-1,0,-1,20
177,1596984029445438,-11,-28,3,-13,-2,0,0,4
178,1596984029460438,-60,4,-3,18,-1,-1,-3,-41
179,1596984029460438,44,36,10,-9,6,7,16,55
180,1596984029460438,-20,-67,-1,13,4,3,-6,-22
181,1596984029460438,17,55,11,16,1,0,-5,8
182,1596984029482435,-25,-42,-17,-8,-7,-5,-8,-14
183,1596984029482435,17,17,-1,-1,-4,-1,0,-10
184,1596984029483437,9,2,10,0,8,1,10,13
185,1596984029483437,-28,1,-5,8,6,1,-1,8
186,1596984029496445,68,18,15,21,-1,2,4,-4
187,1596984029496445,-19,-48,-15,-49,-12,-6,-11,-20
188,1596984029505437,-2,52,7,5,3,-3,-2,-9
189,1596984029505437,-9,-42,-15,12,-6,-3,4,2
190,1596984029520436,1,-15,1,-3,-3,-2,-3,1
191,1596984029520436,19,6,3,18,11,3,-8,-11
192,1596984029520436,-54,27,-5,-16,-8,-4,-7,-21
193,1596984029520436,42,-29,-8,-11,-5,-5,22,38
194,1596984029542435,-73,12,5,0,1,4,-14,-6
195,1596984029542435,29,10,3,3,2,-2,-7,-7
196,1596984029543436,32,-19,-8,-6,-5,-3,3,66
197,1596984029543436,-71,24,16,9,-8,-3,-15,-97
198,1596984029556436,28,5,-14,-24,1,-3,20,106
199,1596984029556436,-45,-45,-3,0,3,0,-29,-98
200,1596984029565438,18,36,12,25,-2,-1,7,5
201,1596984029565438,5,14,1,-11,2,0,3,20
202,1596984029580437,-16,-29,-9,7,-1,0,-6,-19
203,1596984029580437,-3,13,8,14,1,-3,5,41
204,1596984029580437,24,18,1,-11,-3,3,5,-3
205,1596984029580437,9,-26,4,21,10,0,-2,3
206,1596984029602436,-11,-2,-1,-5,0,-3,-12,-30
207,1596984029602436,-11,5,-16,-6,-10,-7,0,8
208,1596984029603437,14,0,8,-6,-2,-5,-4,-21
209,1596984029603437,12,1,8,15,8,6,4,19
210,1596984029617439,3,15,0,-27,-5,-1,12,-9
211,1596984029617439,-30,-87,-19,-8,3,-5,-12,-1
212,1596984029625438,8,10,-2,6,5,1,2,2
213,1596984029625438,-7,2,5,0,-6,-4,-5,4
214,1596984029640436,14,4,8,6,-2,0,-4,-10
215,1596984029640436,15,58,15,19,-5,3,35,100
216,1596984029640436,-53,-78,-13,-13,0,1,-31,-106
217,1596984029640436,36,-23,-10,4,1,-4,5,46
218,1596984029662437,5,8,5,13,1,0,-1,-18
219,1596984029662437,14,29,-3,-21,-1,1,4,10
220,1596984029663435,14,13,6,7,2,2,7,37
221,1596984029663435,9,19,-2,11,-2,-1,-11,-21
222,1596984029685439,24,-29,-26,-25,2,1,3,-8
223,1596984029685439,-23,5,15,-6,-4,-1,-5,-29
224,1596984029686439,15,-2,-7,-4,1,-1,8,32
225,1596984029686439,-21,-20,-8,-11,-6,-6,-9,-24
226,1596984029700434,-2,-6,2,11,1,0,3,3
227,1596984029700434,28,19,-1,21,7,4,-1,-10
228,1596984029700434,-38,14,3,-13,-2,3,9,1
229,1596984029700434,-46,-3,-11,-5,-3,0,3,42
230,1596984029722436,-27,-53,-13,-18,2,-5,-19,-38
231,1596984029722436,13,26,12,17,-5,-1,-4,-14
232,1596984029723436,51,36,15,1,0,-4,-2,-2
233,1596984029723436,-37,-17,-15,-17,-11,-4,1,-2
234,1596984029745440,-5,9,16,7,-7,-2,7,25
235,1596984029745440,-32,-42,-27,-12,11,1,-15,-40
236,1596984029746436,14,20,-4,5,-3,-3,3,8
237,1596984029746436,24,21,2,-1,1,0,5,21
238,1596984029759436,19,20,0,0,-3,1,-8,-20
239,1596984029759436,8,-20,-5,-2,-11,-8,-4,-14
240,1596984029767435,-9,-13,-6,1,2,-1,-11,-5
241,1596984029767435,-4,0,9,-6,5,2,-4,-8
242,1596984029782438,-16,2,-2,-13,-4,-3,-10,-17
243,1596984029782438,0,20,6,14,3,1,2,25
244,1596984029783440,17,-1,-26,-35,-7,-3,0,-7
245,1596984029783440,13,-62,7,15,-5,-7,-14,-27
246,1596984029805435,19,-11,-14,-2,2,0,4,14
247,1596984029805435,-13,-7,6,-1,0,1,-3,1
248,1596984029806442,-10,-18,12,33,-4,-1,0,9
249,1596984029806442,17,36,-4,-25,5,0,-6,-23
250,1596984029819435,19,2,-6,-23,-5,-3,26,34
251,1596984029819435,-64,4,3,2,2,1,-25,8
252,1596984029827436,24,-9,-2,-16,-24,-6,13,-24
253,1596984029827436,-11,-20,-7,32,12,-1,-17,-3
254,1596984029842437,7,1,10,-20,-1,-2,7,3
255,1596984029842437,-10,-10,-16,-9,-5,-2,4,-9
256,1596984029843437,-24,2,10,7,2,-3,-2,34
257,1596984029843437,40,81,15,12,2,5,13,-1
258,1596984029866438,-10,-68,-8,-10,2,0,-18,-35
259,1596984029866438,5,8,-1,2,0,0,9,-10
260,1596984029867438,-1,13,-2,-13,4,3,1,25
261,1596984029867438,12,-11,-8,-3,-7,-3,-1,-23
262,1596984029880438,-12,-1,7,19,-3,-3,-6,6
263,1596984029880438,8,9,9,-15,2,1,4,0
264,1596984029881438,-6,-20,-1,-4,0,-3,4,-12
265,1596984029881438,14,24,-3,8,-1,0,0,37
266,1596984029902438,-14,15,4,-6,-5,1,-2,-10
267,1596984029902438,24,-14,3,7,-5,0,-1,-10
268,1596984029903438,-30,-13,-20,-5,5,-3,-8,1
269,1596984029903438,-12,-2,8,-3,-1,-2,0,1
270,1596984029925436,5,-7,-10,-2,-11,-5,-8,-27
271,1596984029925436,-28,42,15,0,4,-1,14,24
272,1596984029926436,10,-26,-18,17,8,5,-5,5
273,1596984029926436,-2,-13,-9,-6,-6,0,5,-7
274,1596984029940436,-16,-22,-8,-46,-11,-2,-12,-34
275,1596984029940436,19,9,6,42,-8,-1,8,20
276,1596984029940436,23,8,0,-35,4,-1,-5,36
277,1596984029940436,-52,-27,2,13,18,4,-8,-33
278,1596984029962439,29,25,-5,5,-1,1,6,-5
279,1596984029962439,9,-4,7,-5,-11,-11,-28,-40
280,1596984029963437,-24,6,4,13,-9,-4,2,-8
281,1596984029963437,-13,4,-7,-12,-9,0,6,27
282,1596984029985437,-10,-11,-2,11,11,-1,0,15
283,1596984029985437,11,-13,-24,-12,1,-2,3,-7
284,1596984029986436,-3,14,15,5,-4,-5,-8,-9
285,1596984029986436,11,-4,-10,-12,1,1,1,2
286,1596984030000436,-23,34,8,7,-3,3,3,7
287,1596984030000436,16,-39,-14,-6,3,2,0,-7
288,1596984030000436,-19,9,6,1,-1,-1,-2,3
289,1596984030000436,-37,-11,-9,-21,-7,-4,-4,-12
290,1596984030022442,24,-1,1,14,4,2,3,16
291,1596984030022442,-3,-1,9,17,-9,-4,-5,19
292,1596984030023437,17,43,-7,-18,10,3,0,-46
293,1596984030023437,0,-49,0,-22,-4,-2,0,6
294,1596984030045436,-22,18,-4,14,-2,-1,-4,2
295,1596984030045436,15,-21,6,-16,2,6,20,76
296,1596984030046437,21,9,5,25,-5,-3,-14,-89
297,1596984030046437,-7,22,-10,1,4,3,6,21
298,1596984030060436,-3,-17,-12,-24,-2,-4,-5,-12
299,1596984030060436,25,24,13,-3,-3,0,1,-1
300,1596984030060436,-18,-10,4,16,1,-2,13,33
301,1596984030060436,24,-5,1,-8,-4,-3,1,-16
302,1596984030082436,11,10,9,16,6,-1,1,10
303,1596984030082436,-33,-12,-15,-16,-5,-3,-16,-27
304,1596984030083501,2,0,4,13,4,4,3,13
305,1596984030083501,4,16,4,-19,-9,-3,-4,-7
306,1596984030105445,-2,-1,3,17,3,-3,-1,11
307,1596984030105445,0,21,-7,-5,1,-3,-3,-21
308,1596984030106438,-10,-35,1,-1,-5,0,-3,7
309,1596984030106438,-10,-16,-15,-3,-8,-4,0,2
310,1596984030120437,-1,2,-8,-4,2,-4,-5,-20
311,1596984030120437,-2,14,7,-6,-4,-4,2,7
312,1596984030120437,-3,-7,-1,-10,-4,-1,-6,9
313,1596984030120437,-4,12,6,16,3,-1,-7,-17
314,1596984030143436,-1,-6,9,15,0,5,4,3
315,1596984030143436,-3,8,-3,-11,-7,-6,-4,-17
316,1596984030143436,8,7,-12,8,11,3,1,17
317,1596984030143436,3,-2,7,-4,-3,2,-1,4
318,1596984030165437,-16,-6,-8,0,-2,-2,-2,-10
319,1596984030165437,-12,-14,-10,-19,0,3,-1,-21
320,1596984030166438,17,14,11,-3,-10,-5,4,24
321,1596984030166438,58,8,7,1,6,5,18,57
322,1596984030180437,-45,-9,5,17,1,-3,-13,-49
323,1596984030180437,5,-9,-3,4,0,-1,4,21
324,1596984030180437,-7,-2,-4,-8,0,1,-5,-26
325,1596984030180437,4,8,-1,3,-3,-5,1,13
326,1596984030202442,22,12,-1,-10,-6,-1,7,24
327,1596984030202442,-14,-16,9,3,-3,-1,-8,-25
328,1596984030203437,-1,-4,-18,0,5,-1,4,11
329,1596984030203437,19,5,1,-3,-11,-7,-5,-14
330,1596984030225441,7,-9,-5,-22,-3,-2,7,22
331,1596984030225441,-4,-4,-8,7,5,2,-14,-26
332,1596984030226436,-6,-7,0,-19,-8,-5,-2,5
333,1596984030226436,-12,-7,0,-9,-5,-2,3,-7
334,1596984030239438,7,-3,2,10,2,-3,-10,-16
335,1596984030239438,9,29,-4,6,-1,-1,6,27
336,1596984030247439,-7,-40,-18,-1,13,3,-16,-27
337,1596984030247439,-2,-1,-5,-12,-3,-1,6,-12
338,1596984030262436,-20,5,-8,-9,-6,-5,2,16
339,1596984030262436,-14,-9,4,-2,-6,-6,-3,-5
340,1596984030263437,6,6,10,1,-6,-2,0,3
341,1596984030263437,-16,14,0,19,1,0,-5,-17
342,1596984030285435,-19,-12,-1,-5,-2,-5,-11,-6
343,1596984030285435,29,17,-2,10,7,1,-15,13
344,1596984030286438,19,14,1,-10,-8,-2,-10,3
345,1596984030286438,-53,-42,-8,7,2,1,28,1
346,1596984030299437,12,-9,-3,-17,-6,-2,1,11
347,1596984030299437,-18,-4,-6,-4,-1,-3,4,-4
348,1596984030307440,-12,-47,2,-18,-11,-5,-5,-10
349,1596984030307440,16,27,8,8,2,-2,-15,-5
350,1596984030322436,2,3,2,5,2,3,6,4
351,1596984030322436,-5,-1,-5,-3,1,1,-3,-8
352,1596984030323436,3,18,4,8,3,0,2,9
353,1596984030323436,-1,0,-4,-7,0,-2,-7,-2
354,1596984030345436,1,-2,2,5,0,1,0,1
355,1596984030345436,2,-8,0,-10,-4,0,0,-6
356,1596984030346437,-11,5,5,14,-6,-4,12,-1
357,1596984030346437,-8,-13,0,-2,-9,-6,5,38
358,1596984030359434,23,50,8,9,36,7,-27,-53
359,1596984030359434,9,-40,-31,-19,-8,-9,-3,78
360,1596984030367436,-67,-29,1,-10,3,5,-7,-71
361,1596984030367436,-8,12,0,-12,-13,-2,-9,8
362,1596984030382437,7,-9,6,10,-10,-2,9,11
363,1596984030382437,11,23,14,15,6,1,7,8
364,1596984030383437,14,19,0,0,1,-2,6,25
365,1596984030383437,8,-3,-2,2,1,2,-10,-21
366,1596984030405441,-6,1,2,0,-4,1,3,13
367,1596984030405441,1,-2,-3,1,1,-1,3,-28
368,1596984030405441,6,-4,-9,-9,-9,-3,3,19
369,1596984030405441,0,5,10,18,7,2,-6,-27
370,1596984030419437,2,-2,-12,7,4,-4,-1,23
371,1596984030419437,-13,-23,-3,-19,-6,0,3,-26
372,1596984030427436,9,1,9,-19,2,0,-5,-8
373,1596984030427436,2,0,-17,-6,0,-2,-1,32
374,1596984030442435,7,13,16,3,-13,-3,1,-29
375,1596984030442435,-6,-7,-6,22,3,-1,2,-10
376,1596984030444436,60,-39,-18,-24,-1,0,-6,14
377,1596984030444436,-68,-38,7,7,1,-4,-10,-15
378,1596984030465439,25,4,-7,-4,-7,-3,13,28
379,1596984030465439,-12,10,16,-4,0,2,-12,-71
380,1596984030465439,32,42,17,49,8,3,6,36
381,1596984030465439,-5,-28,-24,-43,-7,-1,-5,-14
382,1596984030479440,-17,-24,-8,13,-7,-4,-2,8
383,1596984030479440,3,13,-8,-38,2,-3,1,-4
384,1596984030487435,-14,14,-2,19,6,2,-11,-11
385,1596984030487435,23,17,15,4,-1,-3,4,-10
386,1596984030502438,-14,3,-5,-6,-3,-2,11,16
387,1596984030502438,5,-30,-5,7,0,1,0,5
388,1596984030503437,-18,13,-8,-7,-5,-3,7,20
389,1596984030503437,-1,-1,10,-2,-2,1,-7,-11
390,1596984030525437,6,-3,1,11,2,0,-14,-18
391,1596984030525437,-4,13,-7,-34,-9,-1,1,-3
392,1596984030526446,-21,-9,-8,-12,-8,-7,3,10
393,1596984030526446,27,21,7,16,7,3,-1,27
394,1596984030539521,-8,-5,-4,-26,-6,-3,-7,-12
395,1596984030539521,5,-4,5,24,1,-2,-1,8
396,1596984030547437,-18,-4,-7,-6,-4,-4,-1,-6
397,1596984030547437,19,7,-6,11,8,1,-1,-21
398,1596984030562437,-31,-7,2,-6,-4,-4,-1,10
399,1596984030562437,-3,-3,4,5,2,4,-1,5
400,1596984030563439,4,0,4,7,-6,-3,2,4
401,1596984030563439,7,4,-1,-19,-2,0,2,0
