index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1597652439292166,0.030517578125,-0.10308837890625,-0.63311767578125,0.76654052734375,5.4375,3.5625,4.375,0.1240234375,0.1845703125,0.9892578125
17,1597652439308157,0.031494140625,-0.10272216796875,-0.6324462890625,0.76708984375,5.125,4.375,4.0625,0.095703125,0.146484375,0.9423828125
18,1597652439331143,0.03173828125,-0.1036376953125,-0.6318359375,0.76751708984375,4.6875,-2.6875,4.25,0.11767578125,0.1689453125,0.94384765625
19,1597652439352131,0.032958984375,-0.1048583984375,-0.630615234375,0.76824951171875,9.5,0.375,7.4375,0.1279296875,0.1962890625,0.9658203125
20,1597652439368437,0.0340576171875,-0.10455322265625,-0.6292724609375,0.76934814453125,3.3125,7.8125,8.9375,0.14306640625,0.1953125,0.97265625
21,1597652439391130,0.03521728515625,-0.10321044921875,-0.62896728515625,0.76971435546875,2.5,10.5,1.375,0.1142578125,0.15234375,0.97705078125
22,1597652439412129,0.03729248046875,-0.1029052734375,-0.62835693359375,0.77020263671875,9.1875,7.875,3.375,0.0888671875,0.17236328125,0.9736328125
23,1597652439428128,0.0391845703125,-0.10369873046875,-0.62774658203125,0.7705078125,8.125,1.5625,3.6875,0.07763671875,0.2333984375,0.94189453125
24,1597652439451184,0.03790283203125,-0.1033935546875,-0.6270751953125,0.7711181640625,-6.125,-1.4375,5.625,0.12939453125,0.1806640625,0.96142578125
25,1597652439472129,0.0379638671875,-0.10321044921875,-0.62646484375,0.77166748046875,3.125,2.1875,3.625,0.12255859375,0.13330078125,0.95751953125
26,1597652439488129,0.03955078125,-0.10498046875,-0.62567138671875,0.77197265625,12.25,-0.875,4.125,0.12060546875,0.21337890625,0.9658203125
27,1597652439511132,0.041259765625,-0.1055908203125,-0.62506103515625,0.77227783203125,6.0625,3.25,3.4375,0.1044921875,0.2509765625,0.95556640625
28,1597652439533129,0.04034423828125,-0.1048583984375,-0.62445068359375,0.77294921875,-6.75,0.75,5.625,0.11083984375,0.18896484375,0.94091796875
29,1597652439548204,0.0389404296875,-0.10455322265625,-0.62384033203125,0.7735595703125,-4.625,-2.8125,5.0,0.11376953125,0.14208984375,0.9345703125
30,1597652439571257,0.039306640625,-0.10516357421875,-0.623291015625,0.77386474609375,6.1875,0.4375,3.125,0.134765625,0.1640625,0.96826171875
31,1597652439593262,0.0416259765625,-0.10601806640625,-0.6229248046875,0.77398681640625,13.75,4.75,0.625,0.1123046875,0.1884765625,0.9638671875
32,1597652439608133,0.04364013671875,-0.10675048828125,-0.62225341796875,0.77423095703125,9.375,4.375,3.0,0.11181640625,0.2373046875,0.9765625
33,1597652439631129,0.04400634765625,-0.106689453125,-0.6214599609375,0.77490234375,-0.9375,0.9375,6.3125,0.09130859375,0.2333984375,0.94921875
34,1597652439653523,0.0433349609375,-0.106689453125,-0.62066650390625,0.77557373046875,-1.25,-0.6875,5.625,0.12939453125,0.1787109375,0.97607421875
35,1597652439667125,0.04534912109375,-0.1065673828125,-0.62017822265625,0.77587890625,11.75,9.1875,1.6875,0.12841796875,0.162109375,0.990234375
36,1597652439691220,0.04833984375,-0.10662841796875,-0.61932373046875,0.77630615234375,12.0,8.875,3.875,0.07861328125,0.23291015625,0.96875
37,1597652439713130,0.049560546875,-0.10638427734375,-0.61871337890625,0.77679443359375,1.625,4.4375,4.125,0.07861328125,0.2568359375,0.978515625
38,1597652439727895,0.04986572265625,-0.1053466796875,-0.618408203125,0.77716064453125,-2.625,4.9375,2.75,0.08642578125,0.205078125,0.94775390625
39,1597652439751216,0.049560546875,-0.10491943359375,-0.61822509765625,0.77740478515625,-2.25,0.625,1.4375,0.09228515625,0.1962890625,0.95556640625
40,1597652439773211,0.05035400390625,-0.10498046875,-0.61834716796875,0.7772216796875,4.875,3.25,-1.875,0.11474609375,0.1875,0.95556640625
41,1597652439787526,0.05194091796875,-0.1053466796875,-0.61859130859375,0.77685546875,8.125,4.3125,-3.3125,0.1025390625,0.2080078125,0.95654296875
42,1597652439811129,0.0526123046875,-0.10577392578125,-0.61834716796875,0.7769775390625,3.0,0.125,1.25,0.09228515625,0.2275390625,0.951171875
43,1597652439834129,0.0528564453125,-0.10650634765625,-0.6180419921875,0.777099609375,4.0625,-1.5,1.625,0.10986328125,0.21142578125,0.9638671875
44,1597652439854130,0.05462646484375,-0.10650634765625,-0.6180419921875,0.7769775390625,8.8125,8.6875,-2.25,0.138671875,0.20654296875,0.9931640625
45,1597652439871131,0.0579833984375,-0.1063232421875,-0.6180419921875,0.7767333984375,14.3125,11.6875,-2.75,0.0810546875,0.2294921875,0.98681640625
46,1597652439893223,0.05877685546875,-0.10589599609375,-0.617919921875,0.77685546875,0.8125,2.3125,0.9375,0.05126953125,0.23095703125,0.95068359375
47,1597652439907267,0.06011962890625,-0.106201171875,-0.61785888671875,0.7767333984375,8.25,2.9375,-0.6875,0.083984375,0.205078125,0.96337890625
48,1597652439931152,0.06182861328125,-0.1068115234375,-0.61785888671875,0.77655029296875,5.0,0.625,-0.5,0.056640625,0.30126953125,0.97705078125
49,1597652439953733,0.061279296875,-0.1068115234375,-0.61865234375,0.77593994140625,-5.75,-3.375,-5.125,0.07666015625,0.26806640625,0.958984375
50,1597652439968370,0.05859375,-0.1065673828125,-0.61956787109375,0.77545166015625,-16.625,-9.625,-3.75,0.07568359375,0.259765625,0.90185546875
51,1597652439991144,0.0546875,-0.1072998046875,-0.62066650390625,0.7747802734375,-11.0,-13.9375,-5.8125,0.14794921875,0.1376953125,0.90673828125
52,1597652440013154,0.05572509765625,-0.10955810546875,-0.6209716796875,0.77410888671875,15.875,-0.9375,-5.4375,0.19091796875,0.17724609375,0.97119140625
53,1597652440034425,0.0579833984375,-0.11053466796875,-0.620849609375,0.77392578125,12.5,5.4375,-1.6875,0.11962890625,0.23291015625,0.9384765625
54,1597652440051422,0.0574951171875,-0.11029052734375,-0.620849609375,0.77398681640625,-3.5,-0.75,0.4375,0.0927734375,0.22119140625,0.92724609375
55,1597652440073404,0.05670166015625,-0.1107177734375,-0.62091064453125,0.77398681640625,1.5625,-2.3125,-0.4375,0.134765625,0.16943359375,0.9404296875
56,1597652440094401,0.05987548828125,-0.11138916015625,-0.62054443359375,0.77392578125,18.375,11.0,-1.375,0.1416015625,0.2109375,1.00048828125
57,1597652440110414,0.0623779296875,-0.11041259765625,-0.62042236328125,0.77392578125,5.4375,10.75,-0.5,0.0546875,0.25927734375,0.94287109375
58,1597652440133002,0.06201171875,-0.1094970703125,-0.62017822265625,0.7742919921875,-4.875,2.0,2.4375,0.07470703125,0.2255859375,0.95068359375
59,1597652440154021,0.0631103515625,-0.10980224609375,-0.6201171875,0.77423095703125,6.375,3.0625,-0.5625,0.09814453125,0.228515625,0.958984375
60,1597652440171067,0.0650634765625,-0.11004638671875,-0.6202392578125,0.77392578125,7.6875,5.0625,-2.4375,0.080078125,0.26171875,0.96044921875
61,1597652440193567,0.06573486328125,-0.10986328125,-0.6202392578125,0.77386474609375,1.4375,3.0,-0.8125,0.08447265625,0.2470703125,0.9482421875
62,1597652440214022,0.06549072265625,-0.1094970703125,-0.6201171875,0.77410888671875,-1.875,0.625,1.4375,0.08154296875,0.22216796875,0.94091796875
63,1597652440231018,0.06707763671875,-0.1097412109375,-0.62005615234375,0.77392578125,8.1875,5.0,-1.625,0.09033203125,0.2353515625,0.96484375
64,1597652440253467,0.06744384765625,-0.10931396484375,-0.62066650390625,0.77349853515625,-1.875,2.375,-4.375,0.08251953125,0.2607421875,0.95947265625
65,1597652440274098,0.06622314453125,-0.10784912109375,-0.62109375,0.7734375,-9.375,3.625,-2.3125,0.1064453125,0.2119140625,0.9375
66,1597652440291159,0.06597900390625,-0.106689453125,-0.621337890625,0.7734375,-3.25,4.0625,-1.5625,0.08154296875,0.19580078125,0.95458984375
67,1597652440313886,0.06597900390625,-0.106689453125,-0.621337890625,0.7734375,-0.6875,0.375,0.375,0.07568359375,0.2431640625,0.94677734375
68,1597652440334747,0.06597900390625,-0.10675048828125,-0.62164306640625,0.773193359375,-0.4375,-0.3125,-2.4375,0.083984375,0.23486328125,0.94189453125
69,1597652440350744,0.06561279296875,-0.1058349609375,-0.6221923828125,0.77288818359375,-6.25,2.3125,-3.5,0.08203125,0.2451171875,0.958984375
70,1597652440373749,0.06549072265625,-0.1046142578125,-0.622802734375,0.7725830078125,-4.9375,3.3125,-3.8125,0.05810546875,0.2216796875,0.947265625
71,1597652440394888,0.064697265625,-0.10418701171875,-0.62322998046875,0.7723388671875,-5.5625,-2.0,-2.5,0.0654296875,0.22705078125,0.9423828125
72,1597652440410739,0.0631103515625,-0.10430908203125,-0.6239013671875,0.77191162109375,-7.625,-7.125,-3.375,0.07373046875,0.22607421875,0.9248046875
73,1597652440432872,0.06170654296875,-0.10504150390625,-0.6243896484375,0.77154541015625,-1.375,-5.4375,-3.25,0.13134765625,0.19287109375,0.96435546875
74,1597652440454189,0.06280517578125,-0.104736328125,-0.62481689453125,0.77117919921875,1.0625,5.8125,-4.0625,0.1015625,0.26611328125,0.9765625
75,1597652440470190,0.059814453125,-0.10247802734375,-0.625,0.77154541015625,-20.5625,-4.5625,2.125,0.01904296875,0.197265625,0.9267578125
76,1597652440493396,0.05889892578125,-0.10284423828125,-0.62506103515625,0.77154541015625,1.0625,-2.375,-0.375,0.1171875,0.15673828125,0.9443359375
77,1597652440516196,0.05975341796875,-0.1036376953125,-0.6248779296875,0.771484375,4.375,-0.375,0.5,0.0849609375,0.251953125,0.97021484375
78,1597652440530189,0.0595703125,-0.10357666015625,-0.624755859375,0.7716064453125,-2.4375,0.0625,0.9375,0.09033203125,0.23779296875,0.96142578125
79,1597652440553342,0.05865478515625,-0.1029052734375,-0.624755859375,0.77178955078125,-7.75,-1.5,1.25,0.0654296875,0.23876953125,0.9697265625
80,1597652440575447,0.05755615234375,-0.1024169921875,-0.6251220703125,0.7716064453125,-8.75,-3.0625,-1.4375,0.0703125,0.2392578125,0.95556640625
81,1597652440590341,0.05615234375,-0.1019287109375,-0.62615966796875,0.77099609375,-10.0625,-5.25,-5.5625,0.060546875,0.23681640625,0.9638671875
82,1597652440613338,0.0540771484375,-0.10186767578125,-0.627197265625,0.770263671875,-9.8125,-8.6875,-5.9375,0.07763671875,0.2060546875,0.951171875
83,1597652440636299,0.0518798828125,-0.10186767578125,-0.62835693359375,0.76947021484375,-8.0,-8.625,-6.8125,0.0859375,0.17041015625,0.9443359375
84,1597652440650557,0.05078125,-0.10247802734375,-0.6295166015625,0.76849365234375,-1.3125,-7.25,-8.0625,0.09716796875,0.17529296875,0.94775390625
85,1597652440674441,0.050048828125,-0.10345458984375,-0.63067626953125,0.76751708984375,0.3125,-7.625,-8.125,0.09912109375,0.1943359375,0.94091796875
86,1597652440696443,0.04925537109375,-0.10467529296875,-0.63165283203125,0.76654052734375,0.6875,-8.25,-7.0625,0.1025390625,0.1962890625,0.93115234375
87,1597652440710297,0.04754638671875,-0.105712890625,-0.63226318359375,0.76605224609375,-2.4375,-10.25,-3.5,0.1123046875,0.17578125,0.9404296875
88,1597652440733294,0.04638671875,-0.10711669921875,-0.6326904296875,0.76556396484375,2.0,-9.75,-3.25,0.123046875,0.17333984375,0.96240234375
89,1597652440755469,0.04632568359375,-0.10870361328125,-0.633056640625,0.7650146484375,5.375,-6.4375,-3.5,0.1259765625,0.21142578125,0.98193359375
90,1597652440770473,0.046630859375,-0.109619140625,-0.633544921875,0.76446533203125,2.6875,-3.625,-3.875,0.1044921875,0.2373046875,0.97314453125
91,1597652440793478,0.0462646484375,-0.10968017578125,-0.63409423828125,0.7640380859375,-3.625,-2.1875,-3.625,0.109375,0.23828125,0.98193359375
92,1597652440816251,0.04534912109375,-0.10888671875,-0.634521484375,0.76385498046875,-6.6875,0.0,-2.125,0.1083984375,0.20068359375,0.98046875
93,1597652440836584,0.04473876953125,-0.1080322265625,-0.63482666015625,0.76373291015625,-4.6875,1.5625,-1.75,0.10986328125,0.1884765625,0.984375
94,1597652440853478,0.04510498046875,-0.10772705078125,-0.6348876953125,0.76373291015625,0.75,2.25,-0.75,0.103515625,0.201171875,0.96435546875
95,1597652440875478,0.0455322265625,-0.107666015625,-0.6348876953125,0.763671875,1.875,1.4375,-0.1875,0.09814453125,0.2021484375,0.9609375
96,1597652440896477,0.04559326171875,-0.10772705078125,-0.6348876953125,0.763671875,0.875,0.8125,0.75,0.10009765625,0.22509765625,0.97509765625
97,1597652440913608,0.04583740234375,-0.107666015625,-0.634521484375,0.76397705078125,0.9375,1.125,2.5,0.103515625,0.20556640625,0.96484375
98,1597652440935490,0.04644775390625,-0.10760498046875,-0.63421630859375,0.76422119140625,2.125,2.4375,1.9375,0.09765625,0.208984375,0.95703125
99,1597652440957160,0.046875,-0.10748291015625,-0.6339111328125,0.76446533203125,0.75,1.9375,1.8125,0.09521484375,0.2119140625,0.9375
100,1597652440973744,0.0467529296875,-0.10699462890625,-0.63397216796875,0.76446533203125,-2.625,1.25,-0.1875,0.099609375,0.2080078125,0.953125
