index,timestamp,0,1,2,3,4,5,6,7
94,1597652447393978,11,-7,-50,7,0,-10,-1,-25
95,1597652447393978,26,30,-1,33,11,4,-21,3
96,1597652447406000,1,42,100,-7,-6,8,24,3
97,1597652447406000,-12,-14,-121,-15,-3,4,-12,-14
98,1597652447414643,8,13,94,22,-3,-16,-5,3
99,1597652447414643,-2,-1,14,-13,3,22,-1,2
100,1597652447429641,-5,-29,-4,-48,-22,-25,-19,-1
101,1597652447429641,32,23,-26,45,22,17,27,35
102,1597652447431636,-24,-19,75,-36,-23,-29,0,-45
103,1597652447431636,0,7,-56,20,7,0,-4,12
104,1597652447452350,17,9,25,22,12,32,68,6
105,1597652447452350,-8,-9,34,-18,-12,-23,-33,-8
106,1597652447454257,4,6,-39,5,-2,-18,25,-13
107,1597652447454257,-34,-7,0,0,-5,-11,-49,-16
108,1597652447466873,-1,-12,-32,14,4,7,0,-2
109,1597652447466873,6,7,-18,-10,7,20,-21,16
110,1597652447473257,13,14,-59,0,3,14,44,-5
111,1597652447473257,2,-18,87,-48,-19,-4,-29,15
112,1597652447490325,1,-28,-111,-25,-7,-7,15,-6
113,1597652447490325,-2,41,92,76,14,4,-38,8
114,1597652447491729,-25,-67,-19,-63,-20,-11,-29,-12
115,1597652447491729,31,41,18,20,12,4,12,13
116,1597652447512396,-10,17,11,3,-1,9,7,-4
117,1597652447512396,-5,6,35,14,2,-13,25,-16
118,1597652447514367,8,5,-9,-7,-6,-4,-42,-3
119,1597652447514367,8,-1,-38,-10,1,-20,29,22
120,1597652447526415,-5,9,103,48,10,26,-15,-31
121,1597652447526415,-2,-17,-115,-13,-7,-25,15,-3
122,1597652447533452,0,20,127,28,9,8,0,-11
123,1597652447533452,4,3,11,-44,-10,-2,-13,-3
124,1597652447549544,10,-7,-23,-8,2,-2,25,16
125,1597652447549544,-27,-25,33,-20,-18,-4,23,-14
126,1597652447551628,22,12,-8,21,8,30,-28,12
127,1597652447551628,-9,-13,-73,15,3,2,42,11
128,1597652447572551,-9,13,39,42,3,-13,-56,-23
129,1597652447572551,-15,-25,28,-42,-10,9,14,-7
130,1597652447574549,13,22,-28,18,11,-10,-3,16
131,1597652447574549,-25,-33,-42,-26,-10,2,42,-33
132,1597652447586555,21,32,54,26,1,-14,-75,25
133,1597652447586555,-22,-51,-84,-64,-21,5,14,-34
134,1597652447596548,6,23,-39,38,14,-3,-39,-50
135,1597652447596548,6,13,16,18,3,3,33,21
136,1597652447610551,2,5,-34,-43,-18,-7,53,-12
137,1597652447610551,0,25,59,35,8,-1,-28,1
138,1597652447611985,-4,-59,-43,-22,-5,10,-14,9
139,1597652447611985,-7,14,-38,27,7,-5,-27,-3
140,1597652447633018,-5,10,-61,-8,4,-16,-13,-8
141,1597652447633018,-2,-3,-47,-32,-16,-13,-22,-4
142,1597652447634048,1,6,-82,-10,1,-21,27,1
143,1597652447634048,-2,-10,80,-3,-7,4,23,-6
144,1597652447647077,11,3,30,13,-2,16,-3,16
145,1597652447647077,8,9,-18,2,4,-22,-29,16
146,1597652447655104,-20,7,-95,-15,-4,1,23,-13
147,1597652447655104,-1,-34,-24,-6,-3,1,-67,0
148,1597652447670166,-3,-3,23,11,0,9,-4,25
149,1597652447670166,17,18,23,37,14,-3,9,-3
150,1597652447672113,-3,9,84,12,-7,0,-36,-12
151,1597652447672113,-21,4,-64,29,5,-6,25,-4
152,1597652447693957,1,-2,-23,-7,-2,7,17,-3
153,1597652447693957,-2,6,24,-15,-8,11,20,21
154,1597652447695956,15,21,-13,-3,-2,-7,-7,25
155,1597652447695956,-2,16,56,31,5,-1,5,-36
156,1597652447705957,7,-6,14,-3,4,2,40,15
157,1597652447705957,-26,-37,-49,-14,-1,40,14,2
158,1597652447714955,1,11,49,-6,-5,-38,31,-20
159,1597652447714955,-10,-1,37,-2,-11,-13,-6,10
160,1597652447730459,21,-15,-59,-8,4,-7,-5,10
161,1597652447730459,10,27,75,-1,2,6,10,-7
162,1597652447731954,-12,-22,91,1,-6,11,-28,-28
163,1597652447731954,3,-16,-65,8,-2,-6,6,7
164,1597652447752237,-3,-5,36,-26,2,-10,10,1
165,1597652447752237,-16,-19,53,-15,-4,-10,-37,2
166,1597652447754277,5,-9,-78,15,10,20,19,-1
167,1597652447754277,4,4,93,15,-1,5,21,-12
168,1597652447775548,-3,-26,-128,-15,-8,-20,9,-4
169,1597652447775548,4,-1,19,-7,-3,-11,33,-8
170,1597652447776276,4,-14,54,-19,-3,20,-38,20
171,1597652447776276,-28,-21,-64,-12,-4,-18,-24,-14
172,1597652447790285,-10,-24,-5,-3,0,8,-30,-36
173,1597652447790285,4,33,22,43,10,-4,-23,24
174,1597652447791281,15,14,-45,15,6,32,10,1
175,1597652447791281,0,-33,-71,-48,-17,-10,-48,-30
176,1597652447812629,0,41,84,4,1,-22,83,18
177,1597652447812629,-23,-83,-97,-4,-8,-9,-49,-28
178,1597652447814283,18,-5,8,33,13,9,9,16
179,1597652447814283,24,84,-74,30,15,25,-2,16
180,1597652447826280,-37,-11,-58,-22,-17,-9,-28,-20
181,1597652447826280,10,24,-77,17,9,20,22,8
182,1597652447835282,-7,-11,16,26,5,-10,-7,6
183,1597652447835282,37,11,-3,4,8,7,37,16
184,1597652447850015,-14,-36,9,-33,-13,17,-23,-13
185,1597652447850015,9,44,76,1,0,-7,24,1
186,1597652447851648,-6,-9,-48,-13,-3,12,-60,20
187,1597652447851648,-3,3,127,-23,-7,-47,19,-14
188,1597652447872296,-47,-39,27,-22,-17,-6,16,27
189,1597652447872296,20,27,45,24,6,20,-2,-50
190,1597652447874423,8,0,2,-14,-1,13,78,-15
191,1597652447874423,13,40,67,-12,-1,9,-11,33
192,1597652447885718,-61,-2,-128,24,10,-15,-55,-12
193,1597652447885718,5,4,50,27,-4,-4,-12,5
194,1597652447895518,-22,-21,30,-45,-17,-32,-22,-6
195,1597652447895518,23,1,-10,9,2,19,30,4
196,1597652447910345,34,16,27,39,10,9,6,16
197,1597652447910345,-13,14,127,26,-2,-23,-23,-7
198,1597652447911340,1,11,-80,-26,-8,2,5,-13
199,1597652447911340,-27,-81,-19,-13,-7,-16,-64,0
200,1597652447932511,30,51,45,7,10,6,-23,1
201,1597652447932511,10,-7,-1,-17,-4,13,47,15
202,1597652447934721,2,19,18,23,4,3,-20,-3
203,1597652447934721,-7,-22,-19,-28,2,19,95,21
204,1597652447946111,6,-7,-12,-9,-9,-3,68,10
205,1597652447946111,12,8,-86,-6,7,-7,10,10
206,1597652447954990,-1,11,-80,14,1,3,-9,-18
207,1597652447954990,-59,-22,-7,-45,-16,19,-28,-41
208,1597652447969986,22,-24,-41,-17,-8,-44,-54,17
209,1597652447969986,9,-15,2,6,0,6,35,14
210,1597652447971990,-14,-19,37,-24,-5,-15,28,1
211,1597652447971990,12,38,71,56,11,16,-10,9
212,1597652447992673,13,-2,-39,-8,4,8,3,-12
213,1597652447992673,-30,1,61,-12,-5,2,-25,-15
214,1597652447993715,14,20,12,-40,-4,-13,-9,3
215,1597652447993715,-1,-17,-96,-16,-4,-9,-15,-5
216,1597652448005831,-6,-46,83,2,-9,23,0,-12
217,1597652448005831,-8,15,40,22,-1,-31,-16,-9
218,1597652448015292,-8,-28,45,-40,-12,-25,-24,7
219,1597652448015292,23,12,-4,46,11,14,-11,30
220,1597652448029919,-19,-12,-61,-74,-17,-24,-10,-62
221,1597652448029919,-3,-9,-4,33,3,-25,-10,37
222,1597652448031896,0,19,26,32,7,-18,7,-47
223,1597652448031896,15,11,18,-11,2,38,-1,5
224,1597652448052493,8,17,56,-1,-8,13,-42,-13
225,1597652448052493,-20,-23,-81,-21,0,-16,26,-13
226,1597652448054296,-11,-5,75,6,-5,10,20,28
227,1597652448054296,5,-4,-16,-10,-1,-13,-3,-5
228,1597652448075299,35,62,25,50,25,33,27,14
229,1597652448075299,-17,-23,75,-57,-22,14,-16,-14
230,1597652448076291,16,25,-16,52,12,-12,10,25
231,1597652448076291,-16,-43,8,-38,-11,-11,5,-14
232,1597652448090306,10,19,52,48,7,-7,-6,11
233,1597652448090306,1,-31,-47,-32,-16,5,2,-9
234,1597652448091293,-61,-35,-67,-48,-13,-4,-14,-21
235,1597652448091293,26,45,49,63,23,-1,36,15
236,1597652448112463,21,-3,-109,9,14,58,10,-10
237,1597652448112463,13,20,44,20,4,-15,-44,3
238,1597652448114708,18,31,-2,34,9,6,72,14
239,1597652448114708,-21,3,-23,-23,-12,-6,39,-19
240,1597652448135255,1,-4,-46,-6,5,-17,20,29
241,1597652448135255,-17,11,45,11,3,22,-96,-64
242,1597652448136343,12,-31,31,-22,-11,-9,94,87
243,1597652448136343,-12,4,-27,-3,-2,38,24,-67
244,1597652448149992,-20,-19,55,14,-8,-44,4,4
245,1597652448149992,46,70,-128,14,17,5,1,10
246,1597652448152005,-76,-97,-21,-87,-45,-39,-82,-22
247,1597652448152005,2,15,58,26,10,-9,-17,27
248,1597652448173011,36,16,-42,22,1,3,-16,-7
249,1597652448173011,-25,-15,-87,-49,-13,-2,8,-6
250,1597652448174001,15,34,75,53,12,11,-28,1
251,1597652448174001,3,-21,-77,-46,-9,-12,-12,22
252,1597652448195003,-3,12,28,36,4,-2,16,7
253,1597652448195003,25,23,-76,22,17,10,-18,12
254,1597652448197005,-43,-24,64,-70,-28,8,-14,-39
255,1597652448197005,-9,0,41,4,-15,-42,-108,-32
256,1597652448208999,-8,8,31,-4,0,-26,34,16
257,1597652448208999,24,-3,-21,31,7,-10,11,17
258,1597652448215996,0,32,-34,4,-7,-1,-31,-24
259,1597652448215996,-14,-28,-83,-34,-9,9,-52,-15
260,1597652448231990,-32,-10,-14,-40,-16,-19,-52,-31
261,1597652448231990,1,-38,-26,-45,-5,3,21,57
262,1597652448233991,29,46,27,46,19,5,-7,-12
263,1597652448233991,18,21,76,21,11,10,34,20
264,1597652448254719,-19,-51,-82,-15,-11,-6,-18,-7
265,1597652448254719,-24,-10,15,3,-9,4,9,-18
266,1597652448256790,26,9,-29,-14,9,-1,-3,6
267,1597652448256790,-13,-15,-29,22,5,-5,28,17
268,1597652448268719,19,17,-15,-22,3,15,-2,24
269,1597652448268719,-5,1,108,5,-9,-5,6,-50
270,1597652448275719,-18,-42,-98,-23,-5,0,4,-2
271,1597652448275719,-17,0,99,-38,-25,-25,-19,-3
272,1597652448292788,-8,-5,11,22,3,1,-12,-7
273,1597652448292788,10,-7,-60,20,11,13,25,14
274,1597652448294192,27,23,-35,39,14,2,-10,2
275,1597652448294192,1,-8,2,-15,1,0,10,-1
276,1597652448314912,-1,17,34,12,2,10,56,15
277,1597652448314912,-16,-4,-4,-21,-7,-5,-58,-7
278,1597652448316746,-3,-2,3,0,2,-2,-40,-24
279,1597652448316746,-4,-1,-19,10,-3,-11,-1,-1
280,1597652448329309,5,11,33,4,3,11,28,10
281,1597652448329309,-3,-52,-22,-11,-6,-6,37,19
282,1597652448336736,1,-8,17,36,-5,-4,10,1
283,1597652448336736,9,5,-41,-16,15,4,-2,7
284,1597652448352267,-3,-3,-2,-9,-8,0,-16,-4
285,1597652448352267,-6,-8,9,-30,4,-2,10,2
286,1597652448352267,2,5,5,16,6,-1,-8,-6
287,1597652448352267,-26,-8,1,21,-2,-1,20,-2
288,1597652448374427,0,-1,17,-11,-7,-2,-21,-4
289,1597652448374427,9,11,1,12,-4,0,15,5
290,1597652448375258,0,1,19,3,0,2,14,9
291,1597652448375258,14,8,-9,0,3,-1,3,-5
292,1597652448397257,-5,-6,-2,-25,-2,-3,-11,-10
293,1597652448397257,-20,-1,4,11,-7,-3,-1,-3
294,1597652448398255,8,9,-12,1,4,1,0,-5
295,1597652448398255,7,-8,1,19,-7,-2,1,13
296,1597652448412243,-19,-6,1,-10,2,-3,-20,-27
297,1597652448412243,5,6,7,3,-3,2,12,-2
298,1597652448412243,1,-3,-18,-15,-2,-1,1,7
299,1597652448412243,10,7,31,18,1,-2,2,3
300,1597652448434242,5,-2,-85,-2,0,2,-1,0
301,1597652448434242,-20,-13,11,-24,-10,-7,-1,-7
302,1597652448435246,-7,4,-14,2,-1,0,2,2
303,1597652448435246,12,1,-3,2,0,-3,-3,-2
304,1597652448456334,-10,9,19,12,7,2,-3,1
305,1597652448456334,16,2,9,-1,4,3,2,-5
306,1597652448457499,11,-4,-9,2,4,6,11,21
307,1597652448457499,-50,-3,-17,-2,1,3,4,-6
308,1597652448472334,31,-8,17,5,-8,-14,-27,-28
309,1597652448472334,2,2,-10,-7,-1,-2,-3,-5
310,1597652448472334,10,2,14,5,-2,-1,2,1
311,1597652448472334,13,2,-11,-4,2,-1,4,4
312,1597652448494339,-35,1,16,-9,-2,1,3,4
313,1597652448494339,6,-13,-2,3,-1,-1,-1,-4
314,1597652448495932,5,8,4,-2,1,1,3,2
315,1597652448495932,4,-7,1,-5,-2,-1,0,-1
316,1597652448516339,-10,1,5,-3,-2,-1,-1,4
317,1597652448516339,6,6,-1,4,1,-1,2,-1
318,1597652448517622,-14,-8,-9,-5,1,-1,0,0
319,1597652448517622,2,10,-3,-4,-4,-3,-6,-4
320,1597652448532338,6,-2,13,7,0,0,-2,-1
321,1597652448532338,-2,3,9,2,2,1,5,3
322,1597652448532338,-6,-10,-17,-7,-2,-4,-4,-4
323,1597652448532338,-1,-17,-29,-11,-1,-4,-5,-6
324,1597652448554349,6,4,19,24,-4,-1,1,4
325,1597652448554349,-3,5,-5,-16,4,2,0,-1
326,1597652448555609,-1,13,-36,-11,-5,-4,-2,-3
327,1597652448555609,6,-9,3,-1,-4,-1,-3,-6
328,1597652448578355,-5,-4,11,-6,-2,3,1,3
329,1597652448578355,-11,-11,-1,8,-2,1,0,-1
330,1597652448579534,1,-3,12,6,-1,-1,-3,-3
331,1597652448579534,3,9,-4,1,0,-2,-1,1
332,1597652448591348,-3,-7,-3,-9,2,0,-1,0
333,1597652448591348,0,7,2,3,-2,-2,0,-2
334,1597652448592545,-3,-3,6,-6,0,-3,-1,-1
335,1597652448592545,1,-7,3,1,-2,0,0,1
336,1597652448614356,8,-2,3,-2,-1,-3,0,3
337,1597652448614356,-8,2,-3,-1,-3,-1,3,1
338,1597652448615352,-8,-12,-6,0,-1,-4,-11,-10
339,1597652448615352,9,-2,2,7,-3,-3,-1,-2
340,1597652448637352,1,2,-4,-3,-2,1,-3,0
341,1597652448637352,13,8,-4,2,-2,0,2,5
342,1597652448638387,8,0,11,-4,-7,-2,0,1
343,1597652448638387,-17,-2,3,-2,7,0,0,-3
344,1597652448651794,-6,-2,-8,-17,2,2,1,1
345,1597652448651794,-2,-9,-4,6,-3,-1,-2,-2
346,1597652448652539,-3,8,7,-3,-1,-1,-1,-3
347,1597652448652539,5,-1,0,3,-5,-4,-1,-2
348,1597652448674547,-4,-7,3,1,0,-2,0,0
349,1597652448674547,-7,4,-6,-17,1,-1,-1,-1
350,1597652448674547,0,-8,2,6,-2,-1,0,-1
351,1597652448674547,6,7,2,-1,1,2,1,3
352,1597652448697521,-6,-2,-1,6,-2,-5,-3,-5
353,1597652448697521,2,-2,-2,0,-2,-4,-3,-4
354,1597652448698523,-4,-1,4,2,1,-1,0,-1
355,1597652448698523,-2,-4,-5,-5,-2,-1,-1,-1
356,1597652448711543,-2,0,0,-6,-2,-1,-1,0
357,1597652448711543,3,4,1,9,-1,-1,-2,-1
358,1597652448712520,-5,-1,-1,-3,0,2,2,2
359,1597652448712520,-7,-18,-4,-11,-1,-2,-1,-2
360,1597652448734719,-1,-4,-5,-6,-6,-4,-3,-2
361,1597652448734719,0,-1,0,-1,-3,0,-2,1
362,1597652448735649,-3,-2,1,4,1,0,0,-1
363,1597652448735649,1,0,-2,3,-3,0,-2,-2
364,1597652448757284,3,2,0,-12,-1,-2,0,-1
365,1597652448757284,-11,-3,-4,-2,-2,-1,0,0
366,1597652448757284,3,-9,-1,-6,-1,-3,-3,-2
367,1597652448757284,6,5,3,7,-2,-1,-3,-1
368,1597652448772288,-1,-5,-9,2,-2,-3,0,-1
369,1597652448772288,0,4,1,-2,0,0,-2,-1
370,1597652448772288,-4,-4,1,1,1,3,1,0
371,1597652448772288,-3,1,-8,-2,-4,-2,-1,-1
372,1597652448794380,0,-2,7,-1,-2,-2,-1,-1
373,1597652448794380,0,-4,-4,-3,1,-1,-3,-3
374,1597652448795288,-3,-5,-4,-3,-4,-4,-3,1
375,1597652448795288,-1,8,3,-2,1,-1,0,-2
376,1597652448816294,-3,-2,-2,1,-2,1,-2,0
377,1597652448816294,1,2,0,3,-1,-1,0,-3
378,1597652448817288,1,-2,2,1,-1,-3,-1,0
379,1597652448817288,-2,-1,-1,-6,-3,-1,-2,-2
380,1597652448832298,-2,-9,-4,9,5,2,-2,-2
381,1597652448832298,1,2,3,-24,-3,0,-1,0
382,1597652448832544,-9,-2,-3,0,-1,-4,-3,-4
383,1597652448832544,0,-1,1,-2,1,2,1,1
384,1597652448854437,5,0,0,9,-4,-2,-3,-2
385,1597652448854437,2,-1,5,13,0,-1,1,0
386,1597652448855446,-2,0,-5,-12,-1,0,0,-1
387,1597652448855446,-5,-2,0,6,-3,-3,-3,-1
388,1597652448876811,-3,2,0,-10,1,-1,-2,-1
389,1597652448876811,-3,-3,-1,8,-1,-5,-2,-3
390,1597652448877453,3,-1,3,0,0,1,1,-1
391,1597652448877453,4,28,-2,-4,-2,-1,0,-1
392,1597652448891803,-3,3,1,5,1,1,-1,-1
393,1597652448891803,0,-1,-3,-2,-2,-2,-2,0
394,1597652448892943,-1,-5,-2,-2,0,-1,-1,-1
395,1597652448892943,-1,-6,0,-3,1,0,-1,-1
396,1597652448914677,-2,-1,-3,-3,-2,-3,0,-2
397,1597652448914677,-2,0,-3,-1,-2,-1,-1,0
398,1597652448921652,2,2,1,7,-4,-2,-2,-1
399,1597652448921652,-2,-7,-4,-16,-2,-3,-3,-3
