index,timestamp,0,1,2,3,4,5,6,7
66,1597652436624402,-1,11,52,8,0,-2,-1,-2
67,1597652436624402,1,0,-36,-1,0,-1,1,1
68,1597652436636681,-1,2,22,8,-1,-2,-1,-1
69,1597652436636681,1,0,-1,2,1,0,-1,1
70,1597652436645691,1,2,5,-1,1,4,0,0
71,1597652436645691,-3,-12,22,0,-3,-5,-3,-2
72,1597652436660479,1,3,-15,-1,0,2,2,1
73,1597652436660479,0,-6,-22,-4,-2,-1,-4,0
74,1597652436661679,-2,-1,8,-5,-4,-1,-3,1
75,1597652436661679,-2,-6,-11,-2,-4,-1,-2,-3
76,1597652436682634,-3,-6,-10,-4,0,1,-1,-3
77,1597652436682634,4,9,21,6,2,0,0,4
78,1597652436685486,-4,-7,-48,-2,-1,-1,1,11
79,1597652436685486,12,9,16,-1,2,0,9,-8
80,1597652436705491,1,-14,-20,-1,-2,-3,-8,-14
81,1597652436705491,-6,-1,-10,-12,-5,-1,-8,-12
82,1597652436706486,2,-1,7,5,-2,-2,-4,0
83,1597652436706486,-1,9,37,0,-5,-2,-10,-3
84,1597652436720495,-2,7,-28,-4,0,-2,17,5
85,1597652436720495,-4,-9,22,1,0,0,15,14
86,1597652436721487,7,-3,-46,-9,-2,-2,11,-1
87,1597652436721487,-27,-22,-1,-7,-7,-6,-41,-14
88,1597652436742780,1,9,10,5,-1,3,-41,-15
89,1597652436742780,2,0,-4,2,-2,-4,-4,29
90,1597652436743884,4,-9,-24,0,1,7,46,-20
91,1597652436743884,1,10,2,4,2,2,6,12
92,1597652436765776,-4,-7,-13,-14,-5,-1,16,9
93,1597652436765776,-2,-1,0,-6,0,-4,16,10
94,1597652436766774,2,4,6,4,3,-1,-13,12
95,1597652436766774,2,9,13,1,0,5,22,-9
96,1597652436780056,-5,-12,15,1,-4,-2,8,0
97,1597652436780056,-3,1,-3,1,2,1,-2,-8
98,1597652436782029,-12,-18,43,4,-6,-10,-11,3
99,1597652436782029,5,-2,-9,-23,1,0,9,3
100,1597652436802851,-4,3,-1,1,2,-2,-13,0
101,1597652436802851,2,11,47,-2,-4,-1,-1,-13
102,1597652436804020,-3,13,-55,10,0,-2,-9,4
103,1597652436804020,-9,-40,-39,-12,-10,-5,-21,-17
104,1597652436824764,4,11,34,12,6,3,-6,1
105,1597652436824764,7,-11,-32,-3,2,7,28,2
106,1597652436826869,0,7,-7,-4,4,-5,-6,-2
107,1597652436826869,8,13,13,11,-1,-1,74,-10
108,1597652436839647,-5,-10,-19,-11,-4,-2,5,11
109,1597652436839647,5,-2,-24,10,1,3,3,-2
110,1597652436845828,-10,14,41,-3,-2,-2,-52,-43
111,1597652436845828,5,7,-15,11,6,9,19,28
112,1597652436862857,-9,-13,-33,-18,-6,-4,16,-30
113,1597652436862857,-3,-12,40,-6,-4,-6,-23,-2
114,1597652436863859,-9,-8,11,-8,-3,-2,18,6
115,1597652436863859,1,-7,14,10,2,-2,-18,7
116,1597652436884859,3,8,4,12,5,-1,-10,9
117,1597652436884859,-2,-5,-40,-44,-5,0,5,1
118,1597652436886881,3,6,-2,11,4,5,21,-1
119,1597652436886881,4,9,13,5,-6,-12,-63,1
120,1597652436898858,1,-9,26,-10,-10,4,38,14
121,1597652436898858,1,10,46,11,-3,-5,-51,-18
122,1597652436905857,5,-16,-34,-4,-2,-2,42,25
123,1597652436905857,-12,-32,-99,-20,-1,-4,-4,-8
124,1597652436922860,0,6,41,18,-1,-21,-76,-3
125,1597652436922860,-6,1,9,-8,-10,2,38,-46
126,1597652436923916,-6,0,30,-7,-7,-6,-22,6
127,1597652436923916,12,22,37,13,7,8,-17,12
128,1597652436945916,5,-7,-54,-17,-2,1,24,-8
129,1597652436945916,-3,1,-58,9,4,-2,34,19
130,1597652436947924,6,-2,32,5,-2,6,-15,44
131,1597652436947924,-15,16,41,-15,5,-3,-26,-85
132,1597652436958402,-16,2,-29,-6,-7,-6,-6,-33
133,1597652436958402,-2,-4,-23,10,-5,-3,-18,16
134,1597652436967933,-11,-33,-66,-37,-7,-10,22,-26
135,1597652436967933,7,-37,-14,-3,0,12,5,61
136,1597652436982482,18,8,7,5,5,-4,14,48
137,1597652436982482,-13,22,-6,30,9,-3,54,-79
138,1597652436984538,6,44,-9,13,13,16,-37,-3
139,1597652436984538,-33,-33,44,6,-21,-27,-56,-30
140,1597652437004584,4,-3,-9,10,5,8,-45,-1
141,1597652437004584,40,-28,13,-9,4,-3,-29,55
142,1597652437006482,-29,-6,-22,-48,-18,8,57,28
143,1597652437006482,34,69,-69,57,15,0,26,-3
144,1597652437018483,-15,-25,42,-33,-8,1,-14,-10
145,1597652437018483,2,38,4,1,4,-5,-48,31
146,1597652437027485,26,7,-52,46,13,-2,5,-30
147,1597652437027485,8,16,67,-10,-3,10,-39,-13
148,1597652437042117,-20,-23,-14,0,-7,-6,-29,7
149,1597652437042117,-15,-23,26,39,-3,-6,67,0
150,1597652437044193,-25,30,0,-17,0,-8,-42,-11
151,1597652437044193,-6,-74,-59,-15,-7,1,127,2
152,1597652437065277,38,21,-23,16,8,20,52,-24
153,1597652437065277,-5,-8,2,-45,-7,-3,-18,-6
154,1597652437066852,-6,19,58,40,4,16,-83,-1
155,1597652437066852,8,21,-31,-15,3,-24,71,20
156,1597652437078854,-11,24,59,-1,-5,22,64,6
157,1597652437078854,-5,-67,31,15,3,-18,48,26
158,1597652437088084,32,16,-95,-7,6,6,15,15
159,1597652437088084,-18,37,102,3,1,4,-49,15
160,1597652437102886,-31,-101,62,-50,-25,-16,-34,-11
161,1597652437102886,1,33,21,10,-1,13,16,12
162,1597652437104042,5,-23,-5,25,4,-7,45,-37
163,1597652437104042,0,-30,16,28,-10,5,-32,-7
164,1597652437124861,10,48,-47,-1,15,-7,13,9
165,1597652437124861,-5,32,-46,-10,3,10,-33,-12
166,1597652437127191,15,-68,32,-29,-4,-18,-56,-2
167,1597652437127191,-37,-25,34,-20,-20,1,103,19
168,1597652437139181,-10,2,22,10,-10,-10,-66,-14
169,1597652437139181,-1,-25,-117,-1,-1,-17,16,-21
170,1597652437147812,14,48,110,20,-5,8,58,-8
171,1597652437147812,-11,-40,-102,10,6,4,-20,-23
172,1597652437162195,18,36,-9,25,11,1,-4,-1
173,1597652437162195,-4,-13,40,-26,-7,0,2,0
174,1597652437164177,-19,-23,96,2,-6,-12,82,27
175,1597652437164177,-2,22,-18,-15,0,6,5,-38
176,1597652437185452,-5,4,37,33,9,6,-37,-7
177,1597652437185452,22,33,-55,-10,2,3,-12,21
178,1597652437187331,-8,-62,-75,-25,-18,-12,-13,-11
179,1597652437187331,30,29,7,-11,13,4,-3,49
180,1597652437199178,-28,-17,12,-3,-1,8,4,-50
181,1597652437199178,-11,8,40,26,1,-6,-66,-36
182,1597652437207175,1,37,9,15,4,-1,-23,20
183,1597652437207175,8,18,-25,-17,-7,7,-59,7
184,1597652437223538,-3,-21,-6,-6,-10,-21,42,29
185,1597652437223538,-33,-37,-55,-53,-8,9,31,23
186,1597652437228185,-10,-12,55,3,-3,-13,-62,-30
187,1597652437228185,42,71,-2,37,17,-12,-8,-15
188,1597652437245177,-17,-39,-17,-3,0,18,-2,0
189,1597652437245177,3,5,5,1,-5,-16,29,-3
190,1597652437248174,-10,22,-18,-6,-1,13,48,-12
191,1597652437248174,-24,-23,101,0,-12,-18,-35,10
192,1597652437259180,1,20,-104,-23,-1,-1,-8,16
193,1597652437259180,-3,-10,-16,17,4,5,-32,-45
194,1597652437268178,0,-13,14,23,-1,-1,-43,-23
195,1597652437268178,23,28,28,1,0,12,7,24
196,1597652437282325,-27,-27,103,-22,-11,-16,12,-12
197,1597652437282325,-18,-7,-62,-53,-17,-9,-65,10
198,1597652437284174,18,38,-53,24,17,11,43,39
199,1597652437284174,-20,-47,14,24,-3,1,-12,-26
200,1597652437305172,51,48,-96,47,16,1,3,30
201,1597652437305172,-22,-40,82,-13,-19,-20,-48,-28
202,1597652437307173,-10,15,-17,7,-1,16,-13,-10
203,1597652437307173,-40,-28,-98,-50,-9,-33,-80,-22
204,1597652437319171,31,19,-34,5,4,48,105,64
205,1597652437319171,-7,13,81,27,-2,-20,17,-22
206,1597652437327326,21,-24,-90,-30,0,-2,-2,12
207,1597652437327326,-10,-30,-31,-18,-2,-9,46,19
208,1597652437343130,-15,2,-71,-20,-6,-15,5,-49
209,1597652437343130,27,49,56,43,14,19,8,49
210,1597652437344136,3,-8,-9,10,7,6,61,10
211,1597652437344136,-21,-14,6,-26,-4,12,3,13
212,1597652437365324,4,1,65,39,-2,-16,-20,-17
213,1597652437365324,-8,-47,75,-32,-10,17,11,-32
214,1597652437367145,12,2,25,39,5,-9,-10,18
215,1597652437367145,20,13,-43,47,22,14,-14,32
216,1597652437379127,-10,-35,-3,-35,-24,-17,-15,-68
217,1597652437379127,-9,36,-57,-2,9,-2,-77,-32
218,1597652437388130,-39,-39,27,-14,-23,-18,-19,4
219,1597652437388130,8,58,35,-44,-10,-2,-64,-2
220,1597652437402126,-5,-19,56,20,-12,-4,-57,-17
221,1597652437402126,19,10,-90,6,10,4,86,13
222,1597652437406129,1,-13,-86,-39,-3,-2,-52,-9
223,1597652437406129,-5,0,8,21,-8,-14,0,2
224,1597652437425134,11,40,-91,14,18,12,4,41
225,1597652437425134,-24,11,17,-14,-20,-12,-94,-57
226,1597652437427126,-47,5,62,-35,-13,-13,43,21
227,1597652437427126,42,50,-75,43,18,15,33,26
228,1597652437438775,-16,-65,-40,-34,-3,4,4,20
229,1597652437438775,-2,39,61,-22,-14,-5,13,-18
230,1597652437447967,9,0,45,53,9,-1,-12,-5
231,1597652437447967,-3,1,-57,-30,-8,1,9,-6
232,1597652437462770,24,17,29,9,7,-4,42,31
233,1597652437462770,6,27,-36,39,11,4,-15,-55
234,1597652437464895,-9,-13,3,-25,-13,-13,-33,-15
235,1597652437464895,-2,2,75,17,-6,-7,32,-9
236,1597652437484792,-7,-6,58,2,-9,-16,-49,9
237,1597652437484792,-18,-54,6,-19,-16,3,-17,51
238,1597652437487041,13,32,-32,-3,7,16,14,-51
239,1597652437487041,6,1,4,2,3,11,-10,7
240,1597652437507772,-17,-35,-46,-20,-1,-12,31,3
241,1597652437507772,8,-27,-25,10,3,-1,-5,22
242,1597652437508777,-7,11,-16,-39,-13,-9,-5,-14
243,1597652437508777,-2,1,7,6,-1,-2,-26,-8
244,1597652437522958,38,50,12,30,30,11,-13,5
245,1597652437522958,-60,-8,107,-38,-40,-14,35,-15
246,1597652437523780,-22,-69,-45,-2,-7,-9,-27,11
247,1597652437523780,8,37,28,35,9,2,24,-3
248,1597652437545273,-6,5,-12,-16,5,2,-6,-12
249,1597652437545273,31,19,39,47,21,10,16,35
250,1597652437548382,0,-15,-26,-26,-3,-7,-25,-3
251,1597652437548382,-3,-8,4,-11,-9,-6,19,-11
252,1597652437558262,-3,-12,-9,18,-1,2,-65,-11
253,1597652437558262,1,-5,-62,-5,12,26,78,37
254,1597652437567668,-1,10,28,-6,-7,-15,-13,-9
255,1597652437567668,-8,-29,-21,-31,-7,5,27,-30
256,1597652437582056,-1,17,23,-7,-7,-15,31,-12
257,1597652437582056,13,-13,-43,0,2,-4,-6,4
258,1597652437584204,21,43,35,51,17,10,1,6
259,1597652437584204,-19,-56,-9,-45,-17,-13,-6,5
260,1597652437604472,-12,23,0,-10,-13,-10,-3,-15
261,1597652437604472,6,-3,-24,10,0,-2,0,-1
262,1597652437606473,16,5,-2,41,14,4,8,16
263,1597652437606473,-13,-3,15,-2,-4,-1,-3,-13
264,1597652437627574,-17,-25,-20,-36,-12,-6,9,-1
265,1597652437627574,19,18,4,34,9,2,-15,15
266,1597652437629230,0,-4,-20,-7,-4,4,7,3
267,1597652437629230,3,5,-25,8,2,2,1,-3
268,1597652437643282,-1,7,36,17,5,4,8,2
269,1597652437643282,-6,-24,-64,-24,-6,-6,-3,5
270,1597652437645255,0,2,0,-19,-8,-5,-1,-7
271,1597652437645255,-6,-8,8,10,0,-1,-16,-13
272,1597652437665470,1,4,7,-1,0,-6,34,11
273,1597652437665470,9,16,-10,10,7,2,-74,0
274,1597652437667444,-5,-9,11,-19,-6,8,47,3
275,1597652437667444,1,-13,-30,-6,0,-2,-17,1
276,1597652437687283,0,5,18,1,-5,2,4,4
277,1597652437687283,4,3,-6,-3,3,-2,9,4
278,1597652437689267,4,-8,9,10,-1,-3,-8,-3
279,1597652437689267,-18,-12,46,-11,-3,-5,3,-5
280,1597652437702161,5,24,31,28,5,0,0,-1
281,1597652437702161,-3,-14,-45,-19,-4,0,15,0
282,1597652437708993,2,7,14,6,0,2,-14,1
283,1597652437708993,8,5,12,7,3,-1,19,0
284,1597652437724995,-7,-22,-24,-10,-5,-2,-13,14
285,1597652437724995,5,11,35,8,4,2,18,-22
286,1597652437726980,1,0,-3,-8,-4,2,7,6
287,1597652437726980,2,-8,0,-3,-3,-1,-6,-2
288,1597652437747321,-6,3,-9,-7,-2,0,0,6
289,1597652437747321,7,-1,3,4,-1,-5,-8,-7
290,1597652437751530,-11,-3,-9,-11,-2,0,1,3
291,1597652437751530,-5,-7,-6,-8,-2,-1,3,-5
292,1597652437762316,-11,-7,-14,-1,-4,-3,-16,-8
293,1597652437762316,12,6,-1,9,2,1,11,9
294,1597652437768835,11,6,20,14,-5,-1,-11,-8
295,1597652437768835,-22,-13,-19,-45,4,-1,-4,5
296,1597652437785626,5,-4,-7,6,-2,-1,2,-4
297,1597652437785626,-1,-3,8,-2,-8,-3,3,6
298,1597652437787321,3,-4,-18,-1,5,-2,-2,1
299,1597652437787321,6,5,16,9,1,3,-1,2
300,1597652437807322,-1,3,-6,-5,2,4,-1,-6
301,1597652437807322,-5,-4,9,5,0,0,6,3
302,1597652437809322,-4,-3,-16,-18,-6,-5,-9,-3
303,1597652437809322,-3,-4,-15,8,-4,-5,-2,-3
304,1597652437822505,0,3,7,-3,-4,-2,-3,-4
305,1597652437822505,-1,3,2,2,-2,-2,-2,4
306,1597652437831036,-6,-4,2,0,0,-1,-2,-3
307,1597652437831036,3,-5,-9,-4,-3,-1,-2,-3
308,1597652437845615,2,2,0,-1,-5,-3,3,-1
309,1597652437845615,-6,0,-4,-6,-3,-3,-4,0
310,1597652437846608,3,-3,-1,-19,1,1,-2,-1
311,1597652437846608,3,-2,4,21,-1,-1,-1,-1
312,1597652437867609,-1,7,-6,-1,5,7,-1,-1
313,1597652437867609,-7,-10,-5,3,2,-1,1,-1
314,1597652437869610,-5,-1,-2,-19,-9,-6,-4,-5
315,1597652437869610,9,5,-4,21,3,2,-1,0
316,1597652437881625,-15,-8,-4,-9,-2,-2,-1,-1
317,1597652437881625,0,-3,2,-3,0,-2,0,0
318,1597652437890610,-7,-3,0,-4,-3,0,-1,-1
319,1597652437890610,3,1,-4,-1,-2,-3,0,-2
320,1597652437904824,3,3,-5,-4,-5,-5,-2,-2
321,1597652437904824,-3,-6,0,-8,1,1,1,2
322,1597652437906838,-1,4,1,5,-1,0,-2,-1
323,1597652437906838,-2,-1,-6,-8,1,-1,0,-1
324,1597652437927271,0,1,1,1,1,-2,-1,-1
325,1597652437927271,-1,0,0,-6,-5,-3,-1,0
326,1597652437929314,-1,-7,-2,4,2,-1,-1,-2
327,1597652437929314,-4,-1,-1,-3,-5,-3,-3,-2
328,1597652437942268,2,2,0,-8,-2,-2,-1,-1
329,1597652437942268,0,2,2,11,-2,-2,-2,-1
330,1597652437948511,-5,-6,-8,-8,-2,-4,-2,-4
331,1597652437948511,-2,-1,1,-8,-3,0,-1,0
332,1597652437965277,4,3,2,3,-1,-2,0,-1
333,1597652437965277,-3,-6,-4,-11,4,0,0,-1
334,1597652437966278,-3,0,2,2,-1,0,-1,0
335,1597652437966278,-1,-1,-1,9,-3,-3,-2,0
336,1597652437987417,3,-4,-6,-14,-6,-3,-4,-1
337,1597652437987417,-3,0,8,16,5,1,-1,-1
338,1597652437989274,0,1,-1,0,2,2,2,-1
339,1597652437989274,-1,-3,-3,-2,-1,-2,0,-1
340,1597652438002275,0,0,-2,1,-4,-3,0,-1
341,1597652438002275,-1,-7,-5,-11,1,-2,-3,0
342,1597652438016411,-1,4,2,-2,-2,-1,-1,-2
343,1597652438016411,-1,0,-1,1,1,-1,0,0
344,1597652438025281,-1,-3,-1,-2,-1,0,-1,-2
345,1597652438025281,-1,-2,0,2,-3,0,-1,2
346,1597652438026605,-1,-6,-2,-8,-2,-1,-2,-1
347,1597652438026605,-1,0,0,-6,-2,-2,-2,-2
348,1597652438048004,-1,-1,0,5,2,-1,1,0
349,1597652438048004,-2,1,-4,-4,-1,2,-1,0
350,1597652438049299,0,0,0,1,-1,-1,-1,-1
351,1597652438049299,0,-2,3,10,2,1,0,-1
352,1597652438061998,-2,-5,-8,-12,2,1,0,-1
353,1597652438061998,0,1,1,-1,-4,-4,-1,-1
354,1597652438069186,0,-1,-3,-2,-4,-2,-4,-2
355,1597652438069186,0,-2,-8,4,-1,-1,-2,0
356,1597652438085387,-2,-4,9,2,-3,-3,-1,0
357,1597652438085387,-1,-2,-7,-6,-3,-1,-2,-1
358,1597652438087387,1,-1,-3,1,-5,-4,-4,-2
359,1597652438087387,0,-2,1,0,-1,2,1,-2
360,1597652438107392,-1,1,4,23,9,4,0,-2
361,1597652438107392,-2,-3,-12,-33,0,0,-2,0
362,1597652438109377,-1,-4,0,-1,-2,0,1,1
363,1597652438109377,-2,-1,2,-4,-5,-1,-3,-1
364,1597652438121568,-1,-6,-9,0,-9,-4,-1,-2
365,1597652438121568,-1,8,26,14,-2,-3,-1,-2
366,1597652438130812,-1,-4,-6,-2,2,0,-2,-2
367,1597652438130812,0,-1,0,-9,-3,-1,-1,1
368,1597652438144863,1,0,-3,-2,-3,-1,-2,-2
369,1597652438144863,1,-5,-10,-1,-2,-1,-1,-1
370,1597652438146851,-3,5,3,-1,0,0,0,0
371,1597652438146851,-4,-6,-4,0,1,1,1,0
372,1597652438168067,-4,-1,-4,-16,-1,0,-2,-1
373,1597652438168067,-1,3,-5,8,0,0,-1,-1
374,1597652438168854,-2,-2,-1,-4,-1,0,-1,-2
375,1597652438168854,0,1,1,1,0,-2,-2,-2
376,1597652438180850,-1,2,-5,-3,-1,-2,-1,0
377,1597652438180850,0,-3,1,0,-3,-1,0,-1
378,1597652438190055,-3,0,-5,3,-2,-3,-2,-2
379,1597652438190055,-1,-1,-5,-8,-2,-2,0,1
380,1597652438204863,-1,0,6,3,-5,-3,-4,-2
381,1597652438204863,0,-3,-2,-4,-3,0,0,-2
382,1597652438207072,-2,-5,-3,-5,5,1,1,0
383,1597652438207072,-2,2,2,9,3,-1,0,0
384,1597652438227856,-2,1,-2,-8,-6,-1,-1,-2
385,1597652438227856,0,-1,-2,4,1,-2,0,1
386,1597652438228968,-1,-3,2,4,-5,0,-2,0
387,1597652438228968,-1,-1,-1,-3,-1,-2,0,-1
388,1597652438241490,-1,-2,-2,2,0,-1,-1,-1
389,1597652438241490,-2,-1,-3,0,-4,-1,-2,-1
390,1597652438250494,1,-4,0,-5,-1,-2,-2,-1
391,1597652438250494,2,0,-4,-7,-3,-1,-2,-1
392,1597652438265505,-3,-2,1,3,0,-1,1,-3
393,1597652438265505,-1,-2,-1,-1,-2,-1,1,-1
394,1597652438266665,-2,1,1,4,-2,-1,-2,-2
395,1597652438266665,2,-3,-9,-12,-3,-3,-3,-1
396,1597652438287495,-1,1,4,1,5,4,0,2
397,1597652438287495,-2,0,1,3,-2,-3,1,-1
398,1597652438289527,-1,-3,-1,-1,0,-2,0,-1
399,1597652438289527,-2,0,-2,0,-6,-3,-1,-3
400,1597652438301495,0,-4,2,12,-3,-3,-3,-4
401,1597652438301495,1,0,-3,-6,-3,-1,-2,-1
402,1597652438310506,0,-2,-4,-21,1,0,1,2
403,1597652438310506,-2,8,5,8,2,2,0,-2
