index,timestamp,0,1,2,3,4,5,6,7
40,1597652417851292,-4,6,-8,5,-10,-4,-10,1
41,1597652417851292,7,12,10,-15,0,-1,5,-1
42,1597652417872620,-14,-19,7,27,-3,-4,-5,5
43,1597652417872620,3,14,-2,-28,6,4,-3,1
44,1597652417873660,3,-10,-13,0,-3,-2,-3,-5
45,1597652417873660,-1,3,-13,1,-2,0,25,-6
46,1597652417894822,18,-5,-6,0,-3,0,-18,3
47,1597652417894822,-14,9,12,9,-2,-2,9,0
48,1597652417897047,-32,-25,-10,-5,-3,-3,-13,-6
49,1597652417897047,20,4,8,-2,-5,-3,-1,-6
50,1597652417909862,-6,-22,-35,-25,0,0,12,6
51,1597652417909862,11,7,19,12,0,-1,-17,-2
52,1597652417916602,-22,7,-6,-11,0,-3,29,3
53,1597652417916602,-6,-3,7,12,-1,5,-30,-9
54,1597652417932933,-4,3,8,8,4,0,-15,5
55,1597652417932933,67,15,0,4,-3,2,14,20
56,1597652417933863,-72,-4,14,-10,-6,-2,-26,-27
57,1597652417933863,2,-15,-11,-11,0,-3,35,-3
58,1597652417955007,3,-8,-33,-18,-3,-1,-28,4
59,1597652417955007,7,-16,-17,7,-10,-4,-3,-1
60,1597652417956865,53,3,11,21,5,1,-8,8
61,1597652417956865,-6,1,17,-8,1,2,17,3
62,1597652417970197,-32,-1,-4,-2,4,-1,-7,-4
63,1597652417970197,-4,9,-2,-5,-3,-7,-27,-16
64,1597652417976652,13,-9,17,10,-5,-1,18,4
65,1597652417976652,-6,0,-16,-3,-4,-4,-5,1
66,1597652417992668,2,-2,6,-11,2,0,-4,1
67,1597652417992668,-6,3,0,-1,0,-4,-2,7
68,1597652417994655,3,3,1,-11,0,5,38,4
69,1597652417994655,15,5,5,12,3,1,31,10
70,1597652418016617,-24,-7,-7,-8,-4,-6,-19,-12
71,1597652418016617,-11,-3,12,0,1,0,5,2
72,1597652418018415,42,12,-11,7,1,5,40,12
73,1597652418018415,-48,-13,-16,-2,-7,-3,-26,-6
74,1597652418028698,-9,-9,43,-9,-3,-8,12,2
75,1597652418028698,0,26,17,8,0,-2,-13,-11
76,1597652418037903,47,-13,-22,-25,3,2,-17,5
77,1597652418037903,-60,-12,-33,26,8,10,-16,-3
78,1597652418052413,-15,-40,-30,27,-10,-6,-20,-19
79,1597652418052413,5,-22,-9,-83,-8,-6,0,-8
80,1597652418054570,-15,18,6,0,-9,-9,-44,-9
81,1597652418054570,42,-11,20,8,-1,-4,39,9
82,1597652418075539,10,10,-1,-2,2,1,-10,-1
83,1597652418075539,-4,10,-6,31,3,10,20,9
84,1597652418085417,21,11,-4,-6,8,11,17,26
85,1597652418085417,105,29,13,11,8,10,84,90
86,1597652418088534,-45,37,-18,-25,-4,-7,-51,-76
87,1597652418088534,42,-26,9,39,-4,-6,-8,31
88,1597652418098130,-53,-20,-11,-18,-8,-14,-21,-38
89,1597652418098130,21,-5,8,15,-3,-6,-40,-19
90,1597652418112858,107,61,12,-17,13,13,69,64
91,1597652418112858,-94,25,6,14,5,7,36,-8
92,1597652418113859,20,-17,-4,4,-2,1,-19,6
93,1597652418113859,2,-2,37,9,-14,-1,36,20
94,1597652418134918,13,-26,-14,-75,5,-3,-1,-18
95,1597652418134918,-6,-7,-29,-1,-9,-15,-38,-38
96,1597652418136857,-8,55,26,0,1,14,48,38
97,1597652418136857,-67,-23,-48,11,-5,-5,-5,-7
98,1597652418148858,14,-19,8,-32,-10,-9,-7,-9
99,1597652418148858,62,9,2,28,10,-1,-18,57
100,1597652418157862,-24,-37,-5,-15,-2,-9,-52,-99
101,1597652418157862,-41,-20,-9,-11,-14,-12,-29,-51
102,1597652418172855,-38,-18,5,51,-7,-1,29,-4
103,1597652418172855,29,-6,-2,-38,5,0,-34,-9
104,1597652418173928,53,24,5,34,-3,-7,18,45
105,1597652418173928,37,60,16,-8,5,5,-36,-30
106,1597652418194854,-59,-48,-11,27,-11,-16,-58,-31
107,1597652418194854,-18,-2,5,-5,3,0,20,2
108,1597652418196198,0,-1,10,23,-1,-3,-64,-3
109,1597652418196198,56,8,-4,-8,13,4,-40,23
110,1597652418209160,-53,-2,-17,-54,-14,-1,37,23
111,1597652418209160,40,-13,-8,3,-16,-15,-13,-15
112,1597652418218168,-48,-22,-12,-10,-9,-15,-38,-10
113,1597652418218168,59,6,-2,-17,5,2,7,-1
114,1597652418232865,-25,17,13,55,7,19,-19,27
115,1597652418232865,59,34,10,17,-1,3,24,-32
116,1597652418234160,-50,-69,-29,-57,-4,1,-4,5
117,1597652418234160,-24,-14,-7,-17,-11,-14,-46,-20
118,1597652418255504,65,9,-2,-20,0,-9,81,76
119,1597652418255504,-30,16,22,44,3,14,54,7
120,1597652418257161,5,-5,7,50,7,5,-36,-62
121,1597652418257161,15,-10,-39,-112,-15,-17,-2,-7
122,1597652418269158,-48,40,16,43,12,14,-5,16
123,1597652418269158,-14,-76,4,34,1,10,55,70
124,1597652418278161,21,32,-10,-22,14,4,86,-57
125,1597652418278161,57,10,17,6,-20,-10,-39,45
126,1597652418292174,-52,-14,16,34,-14,-3,-81,-34
127,1597652418292174,83,23,-23,27,22,11,-24,-76
128,1597652418294242,14,-39,-12,6,-8,7,-12,61
129,1597652418294242,-125,0,17,22,6,5,19,-92
130,1597652418314863,60,-7,14,36,9,-6,-66,93
131,1597652418314863,26,11,5,-7,-16,15,46,-24
132,1597652418316787,41,3,-6,-41,3,-6,68,91
133,1597652418316787,-73,1,-7,28,-9,28,124,-21
134,1597652418328799,54,-16,-9,-15,-13,-23,-7,-28
135,1597652418328799,-19,-35,-12,-3,1,-12,-7,-35
136,1597652418337790,49,50,-21,-77,6,0,-50,47
137,1597652418337790,35,-7,8,49,4,-7,17,26
138,1597652418351788,28,-8,-17,-1,9,-4,-36,-49
139,1597652418351788,-36,-8,-16,-44,16,12,20,33
140,1597652418360791,-12,-2,42,127,-13,-19,-25,-65
141,1597652418360791,-36,-1,-37,-98,13,-5,-56,15
142,1597652418375473,14,-10,4,31,4,5,34,-2
143,1597652418375473,95,74,14,-9,1,15,-1,77
144,1597652418376798,34,-27,6,22,-11,-21,-10,41
145,1597652418376798,-52,-46,-8,19,-11,-13,-10,-15
146,1597652418388801,57,17,1,9,4,-2,21,13
147,1597652418388801,-103,13,-1,-32,-9,-7,29,24
148,1597652418397465,13,41,-8,7,-11,0,-55,-49
149,1597652418397465,-27,-28,-4,-18,11,-4,2,-41
150,1597652418412601,31,61,3,5,-9,12,43,-33
151,1597652418412601,18,53,20,23,-7,-10,-54,68
152,1597652418414624,-71,-19,8,85,-13,-8,-16,-70
153,1597652418414624,-3,-25,-6,9,-5,-2,-14,68
154,1597652418435525,-78,-13,3,-46,10,10,15,-51
155,1597652418435525,-43,-64,-67,-113,-4,-9,-34,-45
156,1597652418436926,42,31,19,83,-2,-2,54,58
157,1597652418436926,99,14,-28,-67,6,15,25,27
158,1597652418448490,-70,-62,-7,19,8,14,38,1
159,1597652418448490,28,42,25,42,-8,-7,-42,32
160,1597652418457949,-80,-61,-15,-18,-3,-9,-29,-17
161,1597652418457949,1,5,-18,-47,6,10,53,58
162,1597652418472451,45,17,18,-2,-14,-19,-37,24
163,1597652418472451,-9,0,6,6,-2,-12,30,11
164,1597652418474453,44,19,-2,-41,6,21,-3,-24
165,1597652418474453,-27,16,8,48,-12,-12,-71,-65
166,1597652418495466,-14,-31,-26,9,-11,-18,-26,-20
167,1597652418495466,17,-13,19,10,-10,-3,-4,50
168,1597652418496933,-12,-29,-42,-107,10,-13,18,-34
169,1597652418496933,-18,31,20,66,-6,0,-12,8
170,1597652418508720,79,42,72,111,18,24,61,51
171,1597652418508720,-77,-85,-55,-81,16,-25,-92,-102
172,1597652418517725,5,62,3,24,-6,10,38,61
173,1597652418517725,4,-52,25,30,-4,-7,-16,-37
174,1597652418533090,-15,29,-7,59,2,2,1,25
175,1597652418533090,72,73,64,13,11,24,106,76
176,1597652418533712,-6,-64,-14,-70,9,-1,-67,-83
177,1597652418533712,-27,88,-5,33,2,1,118,30
178,1597652418554720,99,35,-7,-9,-7,-2,-48,-24
179,1597652418554720,60,15,-9,2,-9,-9,-60,51
180,1597652418556727,-30,-19,-3,-11,-7,3,-11,-55
181,1597652418556727,51,57,33,38,3,-12,-82,-31
182,1597652418569012,-85,-123,-40,-61,-12,-6,30,33
183,1597652418569012,-34,4,1,-6,-7,-5,2,-61
184,1597652418577891,52,49,5,-14,15,8,37,85
185,1597652418577891,34,-1,34,63,3,11,3,61
186,1597652418592708,1,-15,-30,-128,7,1,-51,-82
187,1597652418592708,-34,-51,5,111,-15,-14,-11,-20
188,1597652418594714,9,18,26,59,-12,-19,-79,57
189,1597652418594714,36,-8,-39,-10,-12,15,56,-48
190,1597652418615700,9,-15,-23,-71,11,-2,1,96
191,1597652418615700,-38,-41,-39,-30,-2,-2,60,44
192,1597652418616541,81,28,19,25,-5,-3,62,27
193,1597652418616541,49,-14,-11,-16,-1,-9,-19,30
194,1597652418637598,29,49,7,14,-7,-11,-64,-30
195,1597652418637598,25,14,-7,-16,0,3,15,-6
196,1597652418639543,-43,5,1,-11,-2,-5,3,-25
197,1597652418639543,15,-31,2,10,-1,-15,-49,71
198,1597652418652546,0,-9,-13,-5,0,8,33,-87
199,1597652418652546,-6,-42,13,5,-8,-6,-58,-15
200,1597652418654800,-17,-7,35,100,-12,4,35,20
201,1597652418654800,-41,15,-60,-90,33,8,-18,-25
202,1597652418675682,20,17,15,97,-13,8,11,13
203,1597652418675682,-31,2,1,15,2,-1,4,0
204,1597652418676675,-40,6,27,22,6,12,-17,5
205,1597652418676675,25,-31,8,-18,-5,-6,36,-30
206,1597652418697703,-4,11,7,74,-11,-12,5,19
207,1597652418697703,-10,28,-17,-50,10,11,-47,-29
208,1597652418699809,21,-24,-28,-31,0,4,78,38
209,1597652418699809,-21,11,21,26,1,4,-46,79
210,1597652418712706,-24,-11,-3,-15,-11,-16,-50,-12
211,1597652418712706,-52,-28,-2,27,-13,-17,-29,-59
212,1597652418714793,27,21,-2,-35,11,0,-14,12
213,1597652418714793,12,-12,16,3,-3,3,27,16
214,1597652418734702,-6,1,-13,-17,5,3,39,47
215,1597652418734702,21,28,8,1,-3,10,24,-20
216,1597652418736690,-18,-5,-4,-27,-3,-6,-25,-7
217,1597652418736690,-18,-26,21,36,-3,0,12,-28
218,1597652418757678,4,15,-29,5,1,4,0,10
219,1597652418757678,-17,-32,41,-18,-1,-8,-9,-24
220,1597652418759136,1,6,-15,6,-5,1,18,-1
221,1597652418759136,13,17,46,3,6,4,11,-9
222,1597652418772684,14,27,41,18,7,10,6,7
223,1597652418772684,-4,-44,-104,-25,-19,-15,14,7
224,1597652418774857,-24,-41,-81,-38,-9,-11,-28,-3
225,1597652418774857,-6,18,25,0,-7,-12,-54,-36
226,1597652418794904,-6,17,37,2,3,-8,11,6
227,1597652418794904,14,37,26,21,10,12,8,15
228,1597652418798700,14,10,0,-7,1,28,19,14
229,1597652418798700,-5,-9,-20,1,-7,-32,-33,-14
230,1597652418817684,-22,-12,-18,-20,-13,-26,21,9
231,1597652418817684,11,-9,3,9,-2,-1,-8,-11
232,1597652418819688,3,1,10,1,6,-6,6,4
233,1597652418819688,5,-2,-5,-1,3,28,16,11
234,1597652418831830,4,-17,23,-5,2,9,12,-5
235,1597652418831830,7,20,-31,3,-2,-2,4,11
236,1597652418838906,-3,-3,77,-11,-3,-2,-12,-15
237,1597652418838906,-16,-50,-92,-19,-12,-4,10,-15
238,1597652418855681,-4,6,2,-27,-2,-3,-7,7
239,1597652418855681,5,9,-3,34,5,7,-8,-10
240,1597652418856677,5,2,-13,-23,-1,0,2,2
241,1597652418856677,-18,3,16,-4,-12,-10,-6,-20
242,1597652418877674,5,13,2,3,-4,-7,0,2
243,1597652418877674,3,7,26,11,6,4,5,3
244,1597652418879463,6,10,4,10,4,-2,-32,-6
245,1597652418879463,3,-2,-3,1,0,-2,-2,12
246,1597652418891734,-5,-21,-34,-11,-4,6,-5,-23
247,1597652418891734,0,9,24,-3,-1,1,11,3
248,1597652418898863,-9,-7,-19,3,-1,-1,-20,-1
249,1597652418898863,-5,3,-5,-1,0,-3,-15,-6
250,1597652418916771,-10,-10,3,0,1,1,5,3
251,1597652418916771,9,-4,-5,-3,-4,-3,-1,-2
252,1597652418918453,5,5,-2,-3,-2,-4,32,13
253,1597652418918453,3,5,4,5,3,9,-7,-22
254,1597652418937777,-5,-3,15,-7,0,-2,24,6
255,1597652418937777,-3,-7,11,0,-3,-7,-14,4
256,1597652418939770,0,-16,-82,-14,-5,-2,6,-13
257,1597652418939770,-2,5,43,4,2,-1,7,5
258,1597652418951881,2,-4,-9,12,-1,3,-5,0
259,1597652418951881,-1,9,25,-9,2,4,10,-4
260,1597652418960768,4,0,-13,-1,1,-1,-7,1
261,1597652418960768,-2,-4,7,-5,-6,-3,-2,-4
262,1597652418975600,-2,-6,-14,-2,-2,-2,-2,-3
263,1597652418975600,-1,-3,2,3,-4,-3,-5,2
264,1597652418976769,-1,7,30,11,2,2,1,-3
265,1597652418976769,0,3,-16,-1,1,2,17,-2
266,1597652418997769,-4,-8,2,-2,0,-2,-18,-1
267,1597652418997769,-4,2,-19,-3,0,-1,-7,-3
268,1597652418999792,-3,-10,8,-5,-4,-4,-4,-6
269,1597652418999792,1,12,-10,0,-2,-1,4,4
270,1597652419011769,1,1,15,4,0,-4,-3,-2
271,1597652419011769,2,5,-36,-4,0,6,8,-2
272,1597652419020770,-3,-8,11,-8,-7,-7,-13,-4
273,1597652419020770,5,6,18,4,4,-2,1,5
274,1597652419035860,-30,-11,-24,-7,-4,1,5,1
275,1597652419035860,-25,-2,12,4,0,-5,-15,-13
276,1597652419036767,1,5,4,3,1,1,8,1
277,1597652419036767,9,1,1,7,-1,0,-1,0
278,1597652419057913,9,0,-27,-19,-1,1,-2,1
279,1597652419057913,2,-9,-18,-11,-6,-1,8,2
280,1597652419058782,-2,-6,-1,4,-2,-4,-2,-4
281,1597652419058782,-10,-3,19,8,3,2,3,9
282,1597652419071767,6,-7,-44,-8,-3,-4,-10,-27
283,1597652419071767,1,-7,19,-6,-1,-2,-1,3
284,1597652419080771,2,8,12,-1,-1,-1,2,2
285,1597652419080771,5,7,-6,3,-2,-1,-6,2
286,1597652419094778,3,2,6,7,2,4,6,10
287,1597652419094778,3,4,0,3,0,-1,1,6
288,1597652419096954,-4,2,14,-5,-7,-3,-14,-7
289,1597652419096954,-5,-14,-23,-9,-4,-4,0,-2
290,1597652419117952,0,2,13,-2,0,-2,0,5
291,1597652419117952,3,-1,10,4,0,-2,-2,-6
292,1597652419120955,11,21,31,33,10,3,5,8
293,1597652419120955,-17,-54,-103,-64,-18,-4,0,-8
294,1597652419131968,-2,6,50,-4,-3,-5,-3,-6
295,1597652419131968,4,6,10,10,0,0,2,4
296,1597652419139067,-3,-1,9,7,1,0,6,1
297,1597652419139067,14,30,26,25,6,5,1,1
298,1597652419157062,-7,-26,-26,-24,-9,-3,0,0
299,1597652419157062,-4,1,28,-13,-6,-6,-3,-4
300,1597652419157955,-1,4,-4,1,4,2,1,-2
301,1597652419157955,-3,4,25,10,3,-2,-3,-5
302,1597652419177951,6,8,-7,7,-1,3,0,5
303,1597652419177951,0,3,5,0,-5,-2,-5,-9
304,1597652419179638,-4,-14,-22,-18,-5,-2,1,-5
305,1597652419179638,4,9,12,13,6,-1,1,3
306,1597652419191787,11,24,42,28,6,9,4,9
307,1597652419191787,-8,-35,-112,-54,-13,-6,-6,-10
308,1597652419200701,-11,-20,-24,-9,-3,-6,0,-4
309,1597652419200701,-4,-2,23,-7,-2,-4,-2,-4
310,1597652419215557,2,8,10,12,3,1,-3,3
311,1597652419215557,4,11,12,22,5,4,1,3
312,1597652419216329,5,11,-7,-2,-4,-1,2,3
313,1597652419216329,-10,-30,-41,-8,-5,0,-3,-5
314,1597652419237329,2,3,-8,8,4,0,-2,-2
315,1597652419237329,2,4,33,4,1,1,-2,3
316,1597652419239450,-6,7,1,-5,-5,0,0,-4
317,1597652419239450,-1,4,35,8,0,-2,-1,-2
318,1597652419251349,-5,-16,-43,-16,-5,-2,-2,-3
319,1597652419251349,-2,-5,-5,-6,-3,-2,-1,-1
320,1597652419260490,-7,-8,19,-4,-4,-3,-5,-3
321,1597652419260490,2,11,10,5,-2,-1,-2,0
322,1597652419275342,-1,-10,4,0,0,0,-3,0
323,1597652419275342,0,11,13,7,3,-1,1,-1
324,1597652419277327,1,-5,1,0,-2,-2,-1,-1
325,1597652419277327,0,-2,-27,-8,-3,-2,0,0
326,1597652419297725,-4,0,10,-2,-1,-6,-1,-3
327,1597652419297725,-1,2,30,7,-1,0,-1,0
328,1597652419300089,0,-9,-75,-14,-1,1,0,1
329,1597652419300089,-1,5,9,4,-2,0,-1,-1
330,1597652419311606,-4,-11,-18,-21,-7,-4,-1,-3
331,1597652419311606,-4,-1,18,-2,0,0,1,0
332,1597652419320001,-2,-1,19,9,-1,4,0,1
333,1597652419320001,0,2,-7,2,0,-3,-2,-2
334,1597652419336810,-1,0,-7,-3,-3,-4,-2,-2
335,1597652419336810,1,2,-6,3,-2,-3,-1,-2
336,1597652419339124,0,1,3,2,1,-1,-1,0
337,1597652419339124,2,11,30,-3,1,0,-1,0
338,1597652419357808,-7,-22,-30,-4,-2,0,1,0
339,1597652419357808,-4,-4,-4,-1,-3,-2,-3,-4
340,1597652419359107,-1,-9,-6,-6,-2,-4,-1,-3
341,1597652419359107,0,0,10,-3,-5,-5,-2,1
342,1597652419372079,0,7,20,13,6,5,0,1
343,1597652419372079,2,8,15,8,7,6,4,3
344,1597652419381018,-4,-7,-58,-21,-4,0,0,-3
345,1597652419381018,0,0,7,1,-2,-1,-3,0
346,1597652419394808,-2,-1,13,-5,-7,-4,-1,-3
347,1597652419394808,2,5,24,16,3,-1,-2,0
348,1597652419397292,-2,-7,-22,-13,-5,-3,0,1
349,1597652419397292,-5,-5,-14,-9,-3,-4,-1,-2
350,1597652419417336,-2,3,-2,-2,-2,-4,0,-2
351,1597652419417336,-1,-1,7,8,1,1,1,-1
352,1597652419419510,5,6,24,11,4,-4,1,1
353,1597652419419510,-3,-7,-20,-5,-1,6,-1,-2
354,1597652419431431,-1,5,16,1,-2,0,-1,-1
355,1597652419431431,-3,-6,-41,-15,-5,-3,-1,-2
356,1597652419440321,-2,-2,28,6,-2,-1,0,-2
357,1597652419440321,-2,-6,-21,-6,-5,-8,-3,-2
358,1597652419455457,-1,2,0,0,2,-3,-3,-3
359,1597652419455457,-3,-3,-10,-1,1,4,2,0
360,1597652419456964,-1,2,3,5,3,2,-2,0
361,1597652419456964,-2,-3,16,7,0,0,0,-2
362,1597652419477341,0,3,-6,-9,-3,-3,-2,-1
363,1597652419477341,-5,-14,-19,-13,-6,-7,-3,-4
364,1597652419479322,-2,2,15,8,-2,-1,-2,-1
365,1597652419479322,4,4,-16,3,2,1,1,1
366,1597652419491377,-3,-5,7,-7,-5,-4,-2,-3
367,1597652419491377,-2,-2,-41,-9,-4,-3,-1,-2
368,1597652419499974,-2,0,28,3,3,2,0,-2
369,1597652419499974,-1,4,-3,4,2,-2,-1,1
370,1597652419514975,2,10,18,2,-1,-1,0,1
371,1597652419514975,1,0,23,7,-2,-2,-1,-1
372,1597652419516978,1,0,-4,-2,-4,-3,-4,-2
373,1597652419516978,-1,-7,-6,-3,-3,-5,-1,-3
374,1597652419538171,0,-4,-6,2,-1,2,3,0
375,1597652419538171,-4,0,4,-8,-5,-3,-4,-1
376,1597652419538980,-2,0,-7,-5,-3,-3,-1,-1
377,1597652419538980,-2,-2,8,5,6,5,-1,-1
378,1597652419551001,-4,-5,-16,-7,-1,-2,-1,-1
379,1597652419551001,-3,-3,-10,-5,-1,0,0,-1
380,1597652419560100,3,12,19,4,-2,-2,-1,0
381,1597652419560100,-6,-30,-33,-14,-8,-3,-3,-4
382,1597652419574997,1,0,2,1,5,0,-1,-1
383,1597652419574997,1,0,-16,2,0,1,-1,-1
384,1597652419576981,-6,-1,27,-8,-4,-3,-3,-2
385,1597652419576981,0,0,-21,-3,-3,-4,-1,0
386,1597652419597813,-1,1,0,-5,-1,-2,-1,-1
387,1597652419597813,-3,-3,7,0,-1,-2,-3,-1
388,1597652419599843,2,3,9,7,2,0,1,-1
389,1597652419599843,-2,3,4,-2,-1,1,-1,-2
390,1597652419620657,-3,-8,-8,1,-4,-2,-2,-1
391,1597652419620657,2,4,17,3,2,-3,-2,0
392,1597652419621666,-1,-5,-28,-3,-1,1,0,-1
393,1597652419621666,-3,3,19,1,2,0,0,1
394,1597652419635664,-1,1,-1,0,-3,-3,-3,-3
395,1597652419635664,-5,-13,-27,-9,-6,-2,-2,-3
396,1597652419636862,2,1,18,2,-2,-4,-2,0
397,1597652419636862,0,1,-11,-7,-1,1,1,0
398,1597652419657870,-2,-1,-21,3,2,1,0,0
399,1597652419657870,-2,2,7,1,0,0,-1,-1
400,1597652419659989,-3,-4,5,6,2,0,-1,-3
401,1597652419659989,3,9,-17,-3,-2,0,0,-1
