index,timestamp,0,1,2,3,4,5,6,7
34,1597652452402162,-3,-6,9,-5,-1,2,-1,-1
35,1597652452402408,-2,2,0,-2,-3,3,-10,-1
36,1597652452402408,-3,-8,-1,3,0,-1,-2,-1
37,1597652452425481,2,5,-1,1,0,1,-1,-3
38,1597652452425481,-2,-7,-6,-6,-4,-1,-3,-1
39,1597652452426176,-4,-10,-17,-4,0,-2,-1,-2
40,1597652452426176,1,8,26,7,2,-1,1,1
41,1597652452439418,-1,-4,-11,0,2,1,-3,0
42,1597652452439418,-1,3,0,0,-1,-5,1,0
43,1597652452447183,-2,-2,8,-4,-4,0,2,-1
44,1597652452447183,-3,-3,6,0,-1,1,-1,-1
45,1597652452462151,-1,2,0,4,1,0,2,-1
46,1597652452462151,3,0,22,3,-2,-3,-3,-1
47,1597652452462912,0,0,3,-7,-1,2,1,-2
48,1597652452462912,-2,-7,-35,-1,0,2,0,-1
49,1597652452485668,-3,-7,-10,-6,-1,-3,-2,-4
50,1597652452485668,-7,-4,-13,-6,-4,-3,-2,-3
51,1597652452485911,2,4,12,6,0,-2,-3,-1
52,1597652452485911,2,7,17,-2,-2,-2,5,0
53,1597652452498909,-2,-3,-12,-1,-3,-1,0,2
54,1597652452498909,2,5,8,-2,0,0,-1,-2
55,1597652452506910,-5,-7,-5,-4,-3,0,0,-1
56,1597652452506910,1,-3,-12,-3,-2,-1,1,-1
57,1597652452521909,3,4,14,4,1,-1,-1,-1
58,1597652452521909,-1,3,10,-5,0,-1,-3,0
59,1597652452522918,-3,-5,8,4,-3,-1,-1,-4
60,1597652452522918,1,7,-8,2,2,-2,-2,-1
61,1597652452545191,-2,6,30,6,-1,1,-4,-2
62,1597652452545191,-4,-20,-68,-17,-6,-2,-2,-2
63,1597652452546239,3,3,10,5,3,0,1,1
64,1597652452546239,-4,-5,10,-13,-7,-2,-4,-2
65,1597652452559014,-1,1,12,6,1,-2,-3,-1
66,1597652452559014,2,0,-1,6,3,0,2,1
67,1597652452567120,2,0,-26,-1,-2,-1,-1,-1
68,1597652452567120,-6,-2,44,1,-4,-1,-3,-3
69,1597652452582126,-2,-3,-45,-7,-3,2,-5,0
70,1597652452582126,-1,4,26,3,-2,-7,-3,1
71,1597652452582126,0,1,-9,-3,-2,3,4,1
72,1597652452582126,-2,-14,-14,-2,0,-8,-9,-3
73,1597652452605113,-1,3,0,-1,-1,1,-3,-1
74,1597652452605113,-2,8,30,2,1,3,1,-1
75,1597652452606120,-2,-11,-27,-5,-2,-2,-4,-3
76,1597652452606120,0,6,0,-2,-1,1,2,0
77,1597652452619123,2,2,6,2,1,-2,1,0
78,1597652452619123,-3,-21,0,-11,-5,-1,-2,-2
79,1597652452627123,-2,-2,-55,-4,-1,0,2,-1
80,1597652452627123,-8,1,13,-3,-4,-3,-1,-4
81,1597652452641379,2,-5,-15,7,2,-4,0,0
82,1597652452641379,-2,13,58,-2,-3,-2,-1,-2
83,1597652452642543,2,5,-6,2,2,0,-1,2
84,1597652452642543,2,-5,-15,5,1,-1,-1,-1
85,1597652452666479,0,0,-10,-3,-2,0,-2,-1
86,1597652452666479,0,1,-18,1,1,-1,-1,0
87,1597652452667214,-2,-1,23,3,-1,0,-2,-2
88,1597652452667214,0,1,-5,-2,-1,1,-3,-1
89,1597652452687004,-1,-1,9,-5,-3,-6,0,-1
90,1597652452687004,-2,-3,-19,-3,-1,1,1,-1
91,1597652452688002,-1,6,22,2,-1,-2,-1,1
92,1597652452688002,-2,-9,-6,-1,-1,1,-4,-2
93,1597652452702222,-2,-2,10,1,-2,-4,2,0
94,1597652452702222,-1,-5,-52,-13,0,-1,2,-2
95,1597652452703002,-1,5,28,5,4,1,2,0
96,1597652452703002,9,13,-31,5,5,5,4,4
97,1597652452724988,-12,-12,60,-11,-8,-3,0,-4
98,1597652452724988,-2,-11,-39,5,-2,-1,-16,-3
99,1597652452725987,0,8,19,-5,-3,-5,0,-1
100,1597652452725987,1,-9,-30,5,4,-1,2,1
101,1597652452738984,4,10,29,-4,-2,0,-1,-2
102,1597652452738984,-5,-6,-12,-12,-3,-3,3,-2
103,1597652452746986,-2,-2,-15,-2,-1,0,-3,-1
104,1597652452746986,-7,-20,-9,-7,-6,0,-3,-3
105,1597652452761984,3,5,-24,7,4,0,3,2
106,1597652452761984,0,6,26,5,-1,2,0,0
107,1597652452762160,2,4,-2,2,-1,-3,-2,-2
108,1597652452762160,0,4,0,-8,-2,-2,8,1
109,1597652452784562,-1,-7,-19,-1,-1,0,-10,0
110,1597652452784562,-1,-1,-6,-2,-3,-4,7,0
111,1597652452785560,4,0,9,2,0,3,-22,-7
112,1597652452785560,-9,9,16,4,3,20,36,3
113,1597652452807558,-8,-7,-2,-6,-7,-34,-13,-25
114,1597652452807558,-2,1,-9,16,1,-7,-26,-17
115,1597652452808562,-3,-5,0,-33,-9,-7,5,2
116,1597652452808562,0,-1,10,0,0,-2,-16,-2
117,1597652452821556,3,9,-4,7,4,15,2,5
118,1597652452821556,-1,-3,11,-2,0,4,11,3
119,1597652452822563,1,0,1,10,-1,0,-1,1
120,1597652452822563,3,-1,-7,-5,-4,-2,-10,-1
121,1597652452844565,2,0,-3,5,0,5,5,5
122,1597652452844565,0,7,6,-9,-7,-7,-2,2
123,1597652452845563,-8,-7,-20,-1,-3,2,3,0
124,1597652452845563,6,2,6,14,3,-7,-5,-1
125,1597652452867561,-17,-33,13,-18,-10,-4,-1,-5
126,1597652452867561,9,21,24,17,7,9,4,5
127,1597652452868563,0,7,-60,-9,-3,-6,-4,-4
128,1597652452868563,-9,0,14,1,-6,-19,-10,-6
129,1597652452882127,7,12,6,7,5,35,-5,4
130,1597652452882127,-3,-4,4,3,-5,-41,-3,-1
131,1597652452882127,-3,-8,25,0,-4,-5,9,5
132,1597652452882127,-3,3,-1,-4,-3,-6,-10,-18
133,1597652452905165,2,4,-33,-8,-2,-2,-1,4
134,1597652452905165,-7,-29,5,-10,-6,9,-3,-3
135,1597652452906149,5,1,-14,13,4,6,6,1
136,1597652452906149,3,12,11,-19,-2,-2,0,6
137,1597652452927446,-2,-13,-12,0,-1,-3,0,0
138,1597652452927446,1,31,71,8,0,7,7,0
139,1597652452928369,-8,-44,-61,-6,-4,-7,-14,1
140,1597652452928369,-8,-23,38,19,2,5,-7,-2
141,1597652452941287,-2,-12,-96,-52,-13,-11,0,-4
142,1597652452941287,-4,10,9,4,4,8,1,7
143,1597652452942434,-9,-27,49,-29,-10,-9,-9,10
144,1597652452942434,5,38,52,23,7,11,24,-4
145,1597652452964661,-11,-21,-35,4,-2,-2,-49,-42
146,1597652452964661,2,-12,-24,11,-2,-33,-33,1
147,1597652452965295,10,7,14,-9,3,39,5,-17
148,1597652452965295,17,6,-20,-3,-1,-37,12,49
149,1597652452987027,-1,7,43,2,-3,-18,77,-1
150,1597652452987027,2,12,-7,-1,0,19,51,-8
151,1597652452988189,-8,7,21,11,0,-1,-23,22
152,1597652452988189,1,-2,-1,-9,-4,5,-10,-21
153,1597652453002021,11,4,-79,27,9,12,-13,25
154,1597652453002021,-15,-11,32,-40,-17,-10,-16,-35
155,1597652453003056,-2,-54,17,11,0,-5,23,17
156,1597652453003056,6,-1,-64,-4,2,9,-4,-32
157,1597652453024349,-24,-3,22,-47,-16,-17,0,23
158,1597652453024349,11,21,12,35,11,18,-6,9
159,1597652453025026,-2,-8,-16,7,-1,-12,-2,9
160,1597652453025026,3,-9,10,-16,-8,-2,-47,0
161,1597652453048021,23,4,35,42,10,29,-15,-52
162,1597652453048021,10,-20,-46,10,2,-10,-11,4
163,1597652453049026,-25,14,55,-36,-14,-39,-21,8
164,1597652453049026,7,9,-12,17,6,-7,8,14
165,1597652453063034,1,-9,-19,-20,0,28,91,10
166,1597652453063034,3,8,24,28,4,9,16,30
167,1597652453064091,-3,7,-9,-11,-4,1,-15,14
168,1597652453064091,-13,0,-37,-1,-4,0,-19,-83
169,1597652453084678,-1,2,74,7,-6,-20,-53,23
170,1597652453084678,1,-4,-86,-34,-1,9,12,-6
171,1597652453084678,10,21,45,30,8,8,16,0
172,1597652453084678,-1,3,-3,-11,-2,4,29,24
173,1597652453107690,10,-16,22,0,3,-4,-22,-8
174,1597652453107690,-15,26,78,-17,-11,-5,-6,-5
175,1597652453108692,-19,-34,-75,-41,-8,-5,7,-7
176,1597652453108692,-12,5,112,5,-12,-3,3,-5
177,1597652453121844,5,24,6,11,13,2,-19,2
178,1597652453121844,8,-13,47,-19,5,6,-33,12
179,1597652453122686,35,29,6,46,11,11,-8,56
180,1597652453122686,-9,-13,-68,-37,0,14,95,5
181,1597652453144679,-14,6,-23,23,-13,-7,-85,-9
182,1597652453144679,-14,-24,-61,-18,3,-11,-31,-67
183,1597652453144679,-32,21,9,14,0,3,37,-52
184,1597652453144679,11,0,-21,36,-1,-11,-61,6
185,1597652453167855,2,2,9,-34,-9,-10,19,0
186,1597652453167855,-1,-52,-56,-20,-5,14,12,37
187,1597652453168679,2,11,49,5,-7,-7,-18,-29
188,1597652453168679,-12,-32,79,-65,-4,1,5,16
189,1597652453180981,-7,-7,-69,3,-2,-6,14,5
190,1597652453180981,21,21,-3,38,11,-1,-21,-2
191,1597652453188976,14,12,42,-30,0,1,20,-8
192,1597652453188976,-1,1,-73,13,6,3,-1,56
193,1597652453203969,-8,-23,28,2,-12,-8,-32,-25
194,1597652453203969,-11,19,-20,-1,1,-7,41,-15
195,1597652453204979,19,-10,5,10,-3,3,-61,-29
196,1597652453204979,3,27,3,23,-2,-3,17,16
197,1597652453226974,-5,-5,-23,-5,11,-2,17,33
198,1597652453226974,-9,-19,-20,-3,-14,-5,102,-28
199,1597652453228114,9,26,3,25,11,13,28,-13
200,1597652453228114,-23,-28,11,-13,-3,3,-18,-22
201,1597652453241983,-3,-21,-60,-35,-10,-13,58,49
202,1597652453241983,-4,-8,51,15,-4,-1,-38,17
203,1597652453242989,12,10,-128,0,12,1,-17,4
204,1597652453242989,12,1,82,10,0,10,7,1
205,1597652453263994,-8,11,-3,8,4,3,1,-2
206,1597652453263994,13,30,35,-7,1,2,-16,15
207,1597652453264993,-20,-51,-42,-33,-13,-6,7,-16
208,1597652453264993,14,29,57,20,3,-9,-29,-8
209,1597652453287168,5,-3,33,-5,2,2,0,-8
210,1597652453287168,-3,4,-9,16,-3,-13,5,-17
211,1597652453288152,-8,29,33,24,3,8,16,53
212,1597652453288152,-4,-9,-70,-9,-4,18,-34,-92
213,1597652453302147,-2,3,-14,4,-7,-41,-49,-31
214,1597652453302147,-7,3,-26,-5,-1,-4,-31,9
215,1597652453302147,-8,-3,46,17,0,-26,21,26
216,1597652453302147,-2,-6,-44,-20,-6,-3,63,41
217,1597652453325151,10,32,34,25,9,15,-19,26
218,1597652453325151,2,-24,-8,-24,-8,4,27,-33
219,1597652453325151,-2,12,58,1,-3,-6,-35,0
220,1597652453325151,-10,-30,-43,-4,-7,-18,-19,4
221,1597652453348150,12,-5,17,8,3,15,-4,7
222,1597652453348150,-20,-25,75,-7,-12,-10,-1,39
223,1597652453349165,17,44,-17,12,27,21,26,7
224,1597652453349165,-15,6,39,-14,-6,-1,-8,-4
225,1597652453362152,-21,2,-3,-7,3,6,22,-3
226,1597652453362152,16,42,98,74,18,14,0,22
227,1597652453362152,3,-11,-128,-27,-13,-5,-32,-73
228,1597652453362152,-40,-77,0,-76,-24,-26,-45,-7
229,1597652453384146,5,16,70,27,3,1,-9,-12
230,1597652453384146,8,7,-14,15,12,4,-28,9
231,1597652453385153,9,2,61,28,3,12,56,45
232,1597652453385153,18,17,-41,16,3,3,88,-35
233,1597652453407147,-1,-3,-5,-19,-3,-18,55,65
234,1597652453407147,6,2,-53,-13,-3,-12,-8,-55
235,1597652453408296,-23,-20,-15,-25,-11,-5,-9,-64
236,1597652453408296,5,4,-3,5,-3,-9,-50,15
237,1597652453421155,9,-2,-34,5,7,7,22,17
238,1597652453421155,-3,-7,-36,-24,-1,9,7,26
239,1597652453429506,-1,-2,112,12,-8,-5,11,28
240,1597652453429506,-20,-11,-83,-20,0,1,-18,-5
241,1597652453444571,16,18,-27,7,8,8,-15,-27
242,1597652453444571,-9,-1,36,8,-7,1,1,22
243,1597652453445145,-1,40,-9,-11,-2,-2,-18,-30
244,1597652453445145,-9,-23,62,26,-3,-7,20,12
245,1597652453467246,6,18,12,18,2,4,-30,-13
246,1597652453467246,-1,27,69,21,0,-4,-40,-22
247,1597652453468151,-10,-11,35,-47,-11,-15,-9,9
248,1597652453468151,17,15,-37,41,6,14,-39,1
249,1597652453481146,-7,-1,-18,-3,-3,-7,-24,10
250,1597652453481146,-8,-16,-9,-37,-4,29,4,3
251,1597652453489149,-1,-3,13,23,-3,-38,-30,-37
252,1597652453489149,8,7,-93,-8,2,2,-37,32
253,1597652453504140,-19,-29,25,-19,-15,-8,-2,-28
254,1597652453504140,17,21,23,15,5,5,7,13
255,1597652453505336,-2,-54,38,19,-5,13,-7,13
256,1597652453505336,20,81,81,5,24,14,32,22
257,1597652453527145,-51,-74,-33,-94,-41,-16,-7,-35
258,1597652453527145,2,-2,-50,10,0,-9,2,11
259,1597652453528141,3,-46,-69,-11,14,14,10,14
260,1597652453528141,13,-1,65,31,-4,-7,8,-15
261,1597652453541277,11,26,50,23,7,2,4,-1
262,1597652453541277,-7,2,-8,-15,-5,-11,-22,-33
263,1597652453549167,-9,15,-25,-17,-1,6,65,54
264,1597652453549167,23,-35,-55,16,8,4,-19,25
265,1597652453564172,-16,10,26,14,0,18,79,-70
266,1597652453564172,-4,-52,-65,-21,-11,16,-18,-12
267,1597652453565155,17,40,53,32,7,-39,20,10
268,1597652453565155,0,6,-32,2,2,9,-14,17
269,1597652453587158,32,17,-44,14,19,-3,-24,44
270,1597652453587158,-32,-13,-67,-24,-28,-22,58,-16
271,1597652453588361,-15,-2,80,-15,-10,0,-41,-4
272,1597652453588361,11,10,36,39,13,13,13,-5
273,1597652453601149,5,-9,-57,-42,-13,-12,-9,19
274,1597652453601149,-21,11,4,-46,-11,-6,-27,-15
275,1597652453609150,13,-16,-22,10,-5,6,-14,9
276,1597652453609150,2,28,38,-23,6,-9,24,26
277,1597652453624326,-25,30,43,81,9,7,-31,-94
278,1597652453624326,49,43,60,41,25,10,24,53
279,1597652453625164,-32,-90,-100,-99,-39,-18,-66,-22
280,1597652453625164,-5,10,104,-4,-5,-3,-16,9
281,1597652453647314,18,25,28,39,8,-6,23,-22
282,1597652453647314,-37,8,-36,9,-4,-7,-45,-16
283,1597652453648155,-4,-19,-26,-41,-9,21,3,2
284,1597652453648155,7,-3,-49,11,-1,-27,-10,-7
285,1597652453661229,17,-14,-35,-3,11,13,19,4
286,1597652453661229,-22,2,-36,-27,-7,-21,20,-15
287,1597652453669151,11,14,53,39,5,11,26,6
288,1597652453669151,-43,-31,85,-61,-24,-9,-22,-46
289,1597652453684516,13,-29,-46,11,4,8,9,24
290,1597652453684516,29,14,-51,65,14,13,18,10
291,1597652453685257,-50,-4,-72,-35,-2,-11,-23,-41
292,1597652453685257,-33,-45,88,-68,-25,-5,8,-19
293,1597652453707422,4,22,95,34,7,-6,-12,58
294,1597652453707422,38,21,25,0,22,22,45,18
295,1597652453708546,-31,-15,37,30,0,-6,-40,-94
296,1597652453708546,13,-25,-126,5,-4,-10,-34,3
297,1597652453730432,0,4,29,-33,-11,21,32,17
298,1597652453730432,-7,-27,33,1,-4,-18,-12,12
299,1597652453730432,31,32,-37,-9,-1,-27,85,-48
300,1597652453730432,-17,27,51,16,8,35,32,17
301,1597652453745280,2,-32,-79,-14,-7,-28,-15,5
302,1597652453745280,15,5,-12,27,12,9,6,21
303,1597652453745955,-19,-12,113,0,-20,-10,-7,18
304,1597652453745955,31,66,-128,-16,11,13,45,10
305,1597652453767287,-41,-74,78,-20,-18,-17,-26,-34
306,1597652453767287,2,7,-37,18,-5,2,-7,2
307,1597652453768250,25,74,52,-2,36,20,-6,20
308,1597652453768250,16,0,24,52,13,1,10,23
309,1597652453790421,5,92,88,23,10,11,-4,-10
310,1597652453790421,-63,-102,-43,-78,-28,-23,-24,-15
311,1597652453790421,46,46,58,74,10,10,10,28
312,1597652453790421,-20,-5,10,-33,-14,-16,-51,-58
313,1597652453804261,5,2,-67,-11,-3,-5,-38,-49
314,1597652453804261,15,11,38,8,5,41,20,1
315,1597652453805252,8,-2,-69,-13,-9,-58,-54,44
316,1597652453805252,-22,-20,-65,-16,-1,-10,-1,5
317,1597652453827259,23,12,-70,44,12,10,6,28
318,1597652453827259,-8,7,-9,-46,-8,-9,-20,-25
319,1597652453828496,-18,-47,-8,-16,-4,19,7,10
320,1597652453828496,22,33,105,60,6,2,5,-10
321,1597652453850255,12,-4,0,-17,6,3,8,12
322,1597652453850255,-4,-8,-25,-30,-9,-13,-20,-11
323,1597652453850255,7,-44,-100,-44,11,17,13,13
324,1597652453850255,-29,16,37,18,-11,-14,-12,-36
325,1597652453864262,-2,8,-48,-6,-2,8,14,22
326,1597652453864262,1,-6,18,1,-6,-12,7,26
327,1597652453865612,5,12,7,15,-3,2,-58,-21
328,1597652453865612,7,-45,-60,-18,3,8,58,-9
329,1597652453887249,-1,3,50,-37,-12,11,15,68
330,1597652453887249,-30,18,-8,9,-15,-6,-81,-56
331,1597652453888461,-2,11,-39,33,-1,-56,-21,56
332,1597652453888461,6,9,8,-36,-10,-7,-4,23
333,1597652453910254,-41,-3,14,-6,-6,-25,17,-38
334,1597652453910254,24,25,65,39,17,6,22,40
335,1597652453911449,11,41,53,34,9,43,13,17
336,1597652453911449,-10,-47,-61,-60,-26,-23,-26,-54
337,1597652453924477,8,-34,-112,-45,-12,-6,2,28
338,1597652453924477,20,17,-55,25,30,8,11,-9
339,1597652453925261,-36,-26,-28,-20,-4,9,20,-14
340,1597652453925261,7,42,-34,55,17,10,0,32
341,1597652453947252,4,3,44,0,4,5,-11,-18
342,1597652453947252,12,-40,2,17,-7,-8,-16,-4
343,1597652453948476,21,3,-23,7,2,11,63,23
344,1597652453948476,19,34,71,17,7,19,-5,64
345,1597652453970262,-35,-17,10,-3,-17,2,-52,-90
346,1597652453970262,0,-26,25,-10,-8,-31,23,44
347,1597652453970262,-7,8,3,-7,0,-12,73,-16
348,1597652453970262,-21,-11,4,-10,-2,4,-63,-1
349,1597652453984772,13,13,5,12,5,6,31,24
350,1597652453984772,-8,-16,79,-27,-11,-14,-37,-44
351,1597652453985553,-13,9,5,-8,-15,10,-13,2
352,1597652453985553,7,-9,-61,2,3,-6,37,1
353,1597652454007432,2,-2,29,-12,12,3,5,22
354,1597652454007432,5,20,63,11,13,18,24,2
355,1597652454008415,30,33,-22,31,12,17,-9,-8
356,1597652454008415,-25,-45,127,4,-19,-19,-19,-13
357,1597652454030436,5,-13,-101,11,1,-3,-14,3
358,1597652454030436,-17,-9,-9,-23,-14,-8,1,4
359,1597652454030436,4,4,37,21,4,3,-15,-17
360,1597652454030436,12,3,-39,5,-3,6,4,-3
361,1597652454044684,-4,6,42,5,1,-11,-4,7
362,1597652454044684,-4,-7,-33,-12,-3,-1,13,2
363,1597652454045443,-8,-3,-33,-18,-5,6,-17,-9
364,1597652454045443,0,-5,-16,-6,-2,-2,6,-7
365,1597652454067437,-1,-13,22,1,-3,-7,0,3
366,1597652454067437,3,18,-1,7,-1,1,-4,5
367,1597652454068623,0,-14,3,-11,-5,2,-17,-9
368,1597652454068623,5,-8,-16,3,1,-2,6,6
369,1597652454089969,3,11,45,-10,0,-8,-6,0
370,1597652454089969,-26,-7,-31,-18,-5,2,-1,-3
371,1597652454091120,1,-13,14,10,-4,-2,-7,-5
372,1597652454091120,4,-3,-12,2,2,-1,5,0
373,1597652454104865,7,7,-3,-10,4,-1,0,2
374,1597652454104865,7,0,-5,6,-5,-2,5,4
375,1597652454104865,-18,-13,-10,-10,10,2,-6,-8
376,1597652454104865,8,12,15,6,-14,-6,-5,-2
377,1597652454127204,13,-1,36,7,7,1,-1,3
378,1597652454127204,-20,-41,-35,-25,-5,1,0,-5
379,1597652454128219,-15,7,20,-10,-8,-8,-9,-10
380,1597652454128219,6,15,1,24,7,2,1,1
381,1597652454150229,5,12,20,0,-14,-6,-1,4
382,1597652454150229,18,23,-4,13,6,-1,1,3
383,1597652454151204,1,-16,-12,11,1,3,-4,-3
384,1597652454151204,-17,-10,-5,-21,-2,-2,1,-6
385,1597652454165206,2,-2,-10,4,-3,-1,3,3
386,1597652454165206,-4,2,2,4,2,0,-1,0
387,1597652454172207,-15,-8,-9,-17,-9,-5,-14,-15
388,1597652454172207,12,1,4,-1,1,-6,-13,-5
389,1597652454186454,-8,-3,-2,-6,0,2,5,16
390,1597652454186454,-8,-4,-3,3,0,-2,4,-5
391,1597652454187457,10,1,9,-6,-4,-2,-10,-15
392,1597652454187457,-6,-4,-6,-1,3,3,6,0
393,1597652454210446,-9,-9,-6,6,-2,0,-4,-3
394,1597652454210446,13,6,5,-5,-5,1,4,11
395,1597652454210446,4,3,-4,3,-1,1,5,6
396,1597652454210446,-9,-5,-2,2,4,0,-2,-3
397,1597652454224376,1,-4,-5,-11,-4,-2,-4,-2
398,1597652454224376,-8,2,6,4,-4,-2,-3,-2
399,1597652454225216,8,0,-2,-2,-2,-2,-1,0
400,1597652454225216,-10,-10,-6,-6,2,1,-1,2
401,1597652454247223,-4,-5,3,-4,-1,-1,-3,-3
402,1597652454247223,2,2,-2,-8,-1,-3,-2,-5
403,1597652454247602,-2,-4,-2,4,-2,0,-2,2
404,1597652454247602,7,3,0,-9,1,2,4,5
