index,timestamp,0,1,2,3,4,5,6,7
118,1597652410276302,19,15,8,3,-5,-1,-7,-3
119,1597652410276302,-20,-31,-21,-5,-1,-1,3,2
120,1597652410291299,61,22,7,-16,1,-1,-9,5
121,1597652410291299,-72,-6,6,6,-4,0,16,10
122,1597652410291299,-13,2,-7,-3,0,2,12,-4
123,1597652410291299,-23,1,17,20,-6,-8,-25,-26
124,1597652410312286,56,-23,-31,-11,-6,-6,-12,11
125,1597652410312286,6,20,12,-3,3,5,8,-16
126,1597652410313775,27,0,11,8,0,-1,26,4
127,1597652410313775,-51,21,-36,-10,-7,-4,-14,22
128,1597652410335286,-64,-24,38,24,-4,1,19,-41
129,1597652410335286,10,-7,-36,-42,2,-1,4,11
130,1597652410336292,7,8,18,-8,-1,-5,-16,-4
131,1597652410336292,-1,1,-21,-10,4,6,21,31
132,1597652410349289,45,-14,3,1,-1,-6,-13,7
133,1597652410349289,-103,-44,8,10,-8,-4,14,-41
134,1597652410350287,49,58,-8,24,-7,-8,-21,-17
135,1597652410350287,-19,17,9,-70,14,5,11,38
136,1597652410372295,-22,-12,-26,34,1,-1,-11,-49
137,1597652410372295,-82,-46,20,-7,-5,-2,10,13
138,1597652410373378,27,-18,-23,-13,-7,-7,-26,-13
139,1597652410373378,107,22,36,2,4,-1,5,12
140,1597652410395335,-60,24,-25,-28,7,10,14,30
141,1597652410395335,85,19,25,29,7,2,12,20
142,1597652410396447,-27,3,-9,-16,0,1,-23,-8
143,1597652410396447,-1,-19,16,46,2,3,8,0
144,1597652410409742,-14,2,0,-18,-11,-6,-7,2
145,1597652410409742,-21,-11,-32,-4,6,-11,-5,-1
146,1597652410409742,31,-23,-9,9,-5,0,-4,-10
147,1597652410409742,21,-8,-2,7,-5,-2,-6,-6
148,1597652410432705,38,27,13,1,0,-2,-17,15
149,1597652410432705,3,11,13,7,3,3,1,17
150,1597652410433662,21,10,-5,-4,0,4,48,22
151,1597652410433662,-48,-31,5,20,-2,2,15,4
152,1597652410455198,-10,1,-20,-27,5,6,2,-28
153,1597652410455198,23,14,-2,-26,-5,-12,-25,22
154,1597652410456277,-13,-11,14,12,19,18,47,10
155,1597652410456277,-10,-17,14,33,-21,-8,-30,-17
156,1597652410469199,30,-4,-30,-52,6,-1,-10,27
157,1597652410469199,50,25,17,11,3,4,-22,-10
158,1597652410470256,65,-9,-6,-22,4,1,33,41
159,1597652410470256,-9,17,4,10,4,1,16,-20
160,1597652410492205,-57,-21,-2,26,-3,8,-43,-46
161,1597652410492205,36,37,11,55,-19,-11,-37,-11
162,1597652410493202,19,0,-20,-69,1,0,-29,-19
163,1597652410493202,41,26,13,-3,11,13,7,42
164,1597652410515228,59,7,12,24,21,15,61,82
165,1597652410515228,-33,-15,-13,-11,-26,-19,-59,-78
166,1597652410516201,-19,-1,1,10,9,2,34,43
167,1597652410516201,14,-1,8,-9,2,1,0,-23
168,1597652410529203,26,3,7,19,-14,-14,-36,-23
169,1597652410529203,44,-1,0,32,11,16,96,64
170,1597652410530213,35,23,3,-10,-1,9,-36,24
171,1597652410530213,-47,-50,-29,-27,-19,-32,-68,-29
172,1597652410553442,127,28,12,41,-4,-14,-5,56
173,1597652410553442,-58,11,-19,-69,-10,-10,13,-66
174,1597652410553442,-97,-34,2,18,-4,-6,-40,34
175,1597652410553442,54,-9,-2,5,-4,0,20,-10
176,1597652410575161,-3,-19,0,11,-9,-7,-20,-19
177,1597652410575161,-31,-8,8,28,8,11,49,38
178,1597652410576317,-20,12,-18,-51,-12,-17,-6,-23
179,1597652410576317,21,21,10,4,13,13,10,-14
180,1597652410590164,79,-9,4,54,-13,6,17,-29
181,1597652410590164,-52,-56,-21,-32,32,3,-21,19
182,1597652410590164,16,-14,-8,26,-6,-6,-18,-55
183,1597652410590164,-112,-59,-19,-15,-8,-8,-19,0
184,1597652410613174,-9,13,-7,-38,-2,-13,-3,-36
185,1597652410613174,77,19,9,-5,-20,-3,30,43
186,1597652410613174,53,-19,-3,10,10,6,18,26
187,1597652410613174,2,1,-14,-5,-14,-10,-28,-43
188,1597652410635164,-128,-69,-25,-32,-15,-27,-83,-49
189,1597652410635164,38,49,0,-7,-10,-4,-9,-34
190,1597652410636153,-12,-33,-1,22,-6,-8,-25,12
191,1597652410636153,117,81,25,5,13,16,43,54
192,1597652410649163,-82,-4,-12,-21,-11,0,22,-53
193,1597652410649163,17,-44,-45,-54,10,-5,0,69
194,1597652410650147,-42,17,2,31,-14,-2,-29,-79
195,1597652410650147,-65,-14,13,56,-4,4,12,30
196,1597652410673185,10,-4,-4,-18,-3,-2,-5,-51
197,1597652410673185,18,42,14,36,12,8,23,31
198,1597652410673753,35,40,23,57,-3,7,59,-16
199,1597652410673753,-19,-36,8,35,-8,-6,-30,-43
200,1597652410695290,65,88,12,4,6,-8,-32,48
201,1597652410695290,-4,6,18,43,-23,-3,-47,-33
202,1597652410696151,94,10,-10,-95,38,28,80,90
203,1597652410696151,7,33,33,100,-24,-16,-44,-59
204,1597652410709345,-32,52,-6,-20,8,2,3,30
205,1597652410709345,-19,-85,-15,8,-2,-2,-32,-9
206,1597652410717345,41,44,9,31,-4,-8,-14,42
207,1597652410717345,61,47,1,-20,12,14,49,70
208,1597652410732339,-13,-27,-1,-16,13,14,31,105
209,1597652410732339,115,112,28,19,6,29,32,-25
210,1597652410734524,-128,-123,-50,-50,-26,-35,-84,-74
211,1597652410734524,-91,16,-56,-107,-8,-14,-8,2
212,1597652410755261,28,0,-9,-1,1,0,-13,11
213,1597652410755261,-112,-93,25,100,-6,0,10,-56
214,1597652410756521,40,8,-9,-41,-17,-11,-13,-9
215,1597652410756521,6,53,5,-33,32,24,69,85
216,1597652410768763,119,-9,16,100,-16,-12,7,-54
217,1597652410768763,-35,-57,-42,-66,0,-7,-33,8
218,1597652410776788,-17,23,2,25,-2,-1,7,-26
219,1597652410776788,9,-60,-1,18,-9,-6,17,7
220,1597652410792883,6,-13,18,-6,4,22,43,24
221,1597652410792883,-20,0,-18,-54,-7,-24,-30,-18
222,1597652410793789,28,63,23,28,-15,-18,38,-15
223,1597652410793789,-88,-55,-48,-102,-17,-11,-81,-115
224,1597652410815789,45,53,4,5,24,23,106,72
225,1597652410815789,113,47,31,56,6,11,-1,47
226,1597652410815789,59,-18,19,46,5,32,89,127
227,1597652410815789,53,-23,-31,-40,34,18,127,115
228,1597652410828788,-23,-19,-28,21,-24,-32,-93,-31
229,1597652410828788,-44,-53,1,45,-15,-33,-7,41
230,1597652410837413,26,20,16,43,2,-7,-17,16
231,1597652410837413,122,9,27,-5,12,9,1,43
232,1597652410852874,-125,-20,-11,7,-11,11,27,9
233,1597652410852874,59,59,-4,-46,28,24,36,-44
234,1597652410853397,16,18,13,59,-7,-16,-75,-44
235,1597652410853397,26,-9,-3,7,-24,-23,-47,-52
236,1597652410875387,-44,-15,-9,-23,-9,-25,-23,-17
237,1597652410875387,-49,25,1,-1,-17,-1,-62,-44
238,1597652410876076,-36,14,-9,-48,3,16,-11,-34
239,1597652410876076,-14,4,0,18,-10,-22,17,-6
240,1597652410889111,17,37,22,4,0,-2,-8,-6
241,1597652410889111,106,28,13,48,9,16,100,127
242,1597652410897279,-87,-82,-30,-52,-17,-21,-101,-121
243,1597652410897279,53,89,1,-27,16,7,-36,4
244,1597652410913108,-49,-6,-22,-65,-2,4,26,29
245,1597652410913108,18,5,-8,-32,0,-4,-9,-94
246,1597652410914115,7,37,36,70,8,8,15,79
247,1597652410914115,55,-11,-8,-53,5,4,-12,-88
248,1597652410935526,42,6,12,-3,16,11,18,51
249,1597652410935526,-34,-45,-2,30,-9,-7,50,15
250,1597652410936539,61,-18,-7,38,-1,-7,-74,-77
251,1597652410936539,58,50,11,60,-21,-21,-14,-27
252,1597652410948551,-40,-105,-3,13,-11,-15,-34,-17
253,1597652410948551,7,32,5,-72,-6,-12,-20,43
254,1597652410956718,-26,-73,-28,-3,7,19,-12,-8
255,1597652410956718,41,-21,-8,19,-7,-1,118,106
256,1597652410972789,-50,37,-10,-15,-8,-9,-36,-128
257,1597652410972789,-22,-66,8,40,-23,-24,-72,2
258,1597652410974779,92,81,47,64,12,5,63,122
259,1597652410974779,-97,-23,-39,-42,6,-7,-114,-99
260,1597652410995020,127,-4,8,81,-5,-8,2,43
261,1597652410995020,83,111,16,62,13,17,25,26
262,1597652410996788,-57,-94,-9,-70,-11,1,29,-21
263,1597652410996788,3,9,-13,-89,-1,11,-16,11
264,1597652411008923,48,18,16,21,7,7,26,24
265,1597652411008923,65,-25,-12,-46,17,32,38,21
266,1597652411018342,24,-5,-4,-12,-4,-7,21,-3
267,1597652411018342,-38,-5,19,63,-8,-1,-70,-51
268,1597652411032058,-20,-23,-13,-52,-5,-8,-52,-51
269,1597652411032058,13,47,8,2,1,5,-25,40
270,1597652411038850,-9,34,-5,-22,10,10,39,41
271,1597652411038850,-46,-39,17,55,-6,-6,-20,-14
272,1597652411054853,-10,16,3,-22,8,4,17,41
273,1597652411054853,-42,-32,0,-1,-1,-3,1,-30
274,1597652411057189,-28,-11,-20,4,-10,-8,-13,-29
275,1597652411057189,-9,-14,14,-6,4,-1,12,74
276,1597652411069121,8,39,12,72,-3,7,-8,-33
277,1597652411069121,-29,-35,-22,-41,-7,-12,-9,-43
278,1597652411077850,57,14,0,19,11,7,-11,2
279,1597652411077850,-36,-37,6,86,-19,-16,-1,30
280,1597652411090842,73,23,-12,-77,11,7,22,49
281,1597652411090842,-40,3,-1,28,-4,-5,-59,-19
282,1597652411100850,77,26,2,4,5,7,-9,15
283,1597652411100850,44,22,8,5,2,5,37,4
284,1597652411115315,-51,-19,-6,-4,-7,6,-23,-3
285,1597652411115315,-10,-5,-19,-21,-10,-19,-50,-21
286,1597652411117235,-49,9,-17,-28,1,16,7,-10
287,1597652411117235,-8,7,13,-6,5,-21,10,-3
288,1597652411137266,-12,-13,-11,2,-6,-4,-8,-11
289,1597652411137266,10,-6,-17,-15,3,2,41,20
290,1597652411144199,-35,1,-13,-3,-5,-3,15,45
291,1597652411144199,-3,-15,1,24,-5,11,-23,-89
292,1597652411151117,26,-10,3,-16,10,-2,28,18
293,1597652411151117,-13,16,5,-33,4,12,9,17
294,1597652411160110,-32,-6,-7,-18,-4,-9,41,-19
295,1597652411160110,14,12,5,11,-1,0,-59,22
296,1597652411175107,15,26,20,26,3,14,106,29
297,1597652411175107,-25,-13,1,2,0,7,34,-14
298,1597652411177117,-18,-10,-9,-4,-9,-9,23,-15
299,1597652411177117,16,28,12,-6,5,8,-4,22
300,1597652411198109,-5,-24,-18,-12,1,1,-21,-2
301,1597652411198109,-13,-57,-55,-13,-10,-9,20,0
302,1597652411199110,-7,36,48,13,1,-10,-21,-6
303,1597652411199110,3,-12,-40,-6,-1,5,5,12
304,1597652411211111,3,13,36,5,-1,-6,-36,-33
305,1597652411211111,-12,17,23,12,0,-4,-8,-2
306,1597652411220111,-3,-7,-2,1,-2,-8,-28,-9
307,1597652411220111,4,3,4,-5,0,4,16,2
308,1597652411235114,-11,-2,-9,0,-2,-2,-12,4
309,1597652411235114,11,-5,0,-1,-6,-6,3,-1
310,1597652411237180,-13,-9,-9,-12,2,-4,-2,-8
311,1597652411237180,15,13,5,2,-5,-4,13,14
312,1597652411257838,-8,4,-19,0,-4,-1,1,0
313,1597652411257838,4,36,19,16,3,3,-14,-8
314,1597652411259415,1,22,-1,-4,4,23,-6,2
315,1597652411259415,-4,-3,17,0,-4,-23,-4,-7
316,1597652411271847,-5,7,-25,2,-1,-10,-35,-2
317,1597652411271847,-12,-44,-50,-27,-9,-7,-6,-6
318,1597652411279992,-5,13,32,6,2,-9,-6,-3
319,1597652411279992,5,6,18,10,4,14,17,11
320,1597652411295013,1,-2,39,6,0,-3,38,0
321,1597652411295013,7,44,42,22,7,11,-4,6
322,1597652411296840,-5,-28,-33,-18,-10,-9,-6,-5
323,1597652411296840,-11,-14,-4,-4,-1,3,-4,-3
324,1597652411317833,6,-17,-11,0,-2,-7,-6,4
325,1597652411317833,2,4,-1,-1,-2,0,1,-4
326,1597652411319363,-5,-15,-3,-5,-14,-12,-13,-5
327,1597652411319363,-2,6,-6,-1,11,-6,-7,-1
328,1597652411330899,-5,-18,-20,3,17,21,3,6
329,1597652411330899,-3,3,0,0,-1,-3,-27,-20
330,1597652411340342,-5,-1,4,-2,-22,-11,-55,-5
331,1597652411340342,-1,-2,-8,-10,3,5,13,8
332,1597652411356342,-7,-18,-24,-2,-1,0,14,2
333,1597652411356342,4,7,26,7,0,-4,-14,4
334,1597652411358346,-7,2,-6,-5,3,-9,-28,-13
335,1597652411358346,-2,-13,-4,-6,-11,2,15,-3
336,1597652411377348,-5,-11,-35,-13,-4,-3,-14,-3
337,1597652411377348,7,3,-16,-1,1,-1,16,2
338,1597652411379349,-1,3,10,-6,3,-4,10,0
339,1597652411379349,-3,-11,-31,8,2,8,11,2
340,1597652411391352,-3,3,47,-2,-8,-4,-10,-5
341,1597652411391352,3,16,10,1,-9,-2,6,2
342,1597652411401002,-6,-1,7,-11,11,2,13,2
343,1597652411401002,-2,9,16,11,5,4,0,0
344,1597652411415354,-3,-5,3,13,1,-1,-1,1
345,1597652411415354,10,17,40,33,1,-1,0,3
346,1597652411417727,7,16,-38,-14,-2,1,5,2
347,1597652411417727,-23,-57,-10,-42,-21,-5,-9,-8
348,1597652411437378,0,13,33,6,-1,-6,-8,-3
349,1597652411437378,0,-6,-8,1,11,2,10,2
350,1597652411439753,2,21,31,31,12,9,12,1
351,1597652411439753,6,4,-22,4,-1,-1,3,4
352,1597652411451450,-3,6,3,-3,-10,-4,-15,-4
353,1597652411451450,-3,-22,-71,-26,-4,-1,16,0
354,1597652411460505,7,10,54,6,3,-5,1,20
355,1597652411460505,-16,-32,-12,-26,-13,-8,-4,-53
356,1597652411475355,-2,4,29,2,-2,-4,-15,-2
357,1597652411475355,7,14,-13,9,5,2,-3,0
358,1597652411477388,-3,-10,0,10,-1,-2,3,-1
359,1597652411477388,13,13,-38,4,7,4,5,16
360,1597652411497348,-2,5,65,-1,-4,-1,3,-2
361,1597652411497348,-14,-22,-28,-18,-9,-8,-4,-7
362,1597652411499353,-1,-4,-23,-4,1,1,3,-2
363,1597652411499353,2,19,51,22,5,2,-2,9
364,1597652411511536,1,-5,-36,-2,0,4,5,-2
365,1597652411511536,0,-3,7,-3,-6,-3,-6,3
366,1597652411521009,-5,-16,-15,-6,-5,-6,0,-9
367,1597652411521009,2,9,17,8,1,-1,2,5
368,1597652411535603,1,6,-36,6,2,1,2,3
369,1597652411535603,-8,-23,-16,-36,-11,-2,-5,-4
370,1597652411536928,-1,9,33,16,1,-4,-3,-6
371,1597652411536928,1,8,-1,0,0,0,5,6
372,1597652411557638,-3,-8,10,-7,-5,-5,-2,-1
373,1597652411557638,-7,-16,20,-3,-5,-4,-6,-6
374,1597652411559636,0,-6,-19,-1,-1,-1,1,-3
375,1597652411559636,4,19,17,6,-1,-3,-1,8
376,1597652411571770,0,-2,-4,4,0,-2,1,0
377,1597652411571770,2,6,19,5,4,4,2,0
378,1597652411580643,-3,-4,0,-6,-3,-1,2,-3
379,1597652411580643,2,-5,-55,0,1,1,0,1
380,1597652411595636,-7,-14,-23,-18,-7,-2,2,-4
381,1597652411595636,-1,1,15,1,-1,-6,-3,-3
382,1597652411596646,0,-2,-30,-5,-1,-1,-1,0
383,1597652411596646,1,1,32,3,-3,-2,-1,1
384,1597652411617636,-3,0,-17,-8,-1,-3,-1,-1
385,1597652411617636,-1,7,13,8,2,0,-1,1
386,1597652411619640,-1,2,7,0,0,-1,-1,-1
387,1597652411619640,-1,0,-4,-1,1,0,0,1
388,1597652411631654,2,-3,-8,3,1,2,-2,1
389,1597652411631654,-2,8,41,-6,-4,-2,-1,-1
390,1597652411640739,-5,-24,-88,-10,-4,-2,-2,-3
391,1597652411640739,-3,1,26,-6,-2,-2,-3,-2
392,1597652411655556,-2,-4,-21,6,10,6,1,0
393,1597652411655556,0,6,14,11,1,0,-1,1
394,1597652411656564,0,0,6,-4,-6,-2,-1,-4
395,1597652411656564,0,-2,-7,-2,-1,-3,0,1
396,1597652411677810,0,0,4,-2,-3,-3,0,-1
397,1597652411677810,0,-1,-9,-5,-1,-7,0,0
398,1597652411679770,-2,-2,4,-3,0,1,0,-1
399,1597652411679770,-3,-4,-3,-6,-2,-5,-2,0
400,1597652411691730,1,1,11,-1,-1,0,2,-1
401,1597652411691730,0,-1,-6,16,-2,1,-6,0
