index,timestamp,0,1,2,3,4,5,6,7
207,1597652439992140,-17,1,-14,4,-3,-12,11,2
208,1597652440013154,-13,-18,-47,-16,-7,7,-33,-45
209,1597652440013154,-1,-7,28,-13,-6,-10,-51,46
210,1597652440014147,-15,-37,-76,-10,-3,8,-46,-22
211,1597652440014147,2,22,29,47,10,1,-39,-18
212,1597652440026156,8,-9,-126,-20,6,18,73,45
213,1597652440026156,-1,1,121,-29,-11,-17,-38,-26
214,1597652440035400,-38,-3,-111,-50,-9,-9,-37,8
215,1597652440035400,21,37,90,73,9,-4,-20,0
216,1597652440050410,-14,-25,-50,-7,3,7,6,-18
217,1597652440050410,3,-10,114,-39,-5,16,5,8
218,1597652440051822,-2,-16,9,12,4,-3,-71,-5
219,1597652440051822,25,35,-118,2,3,-27,-1,33
220,1597652440072558,-2,12,107,22,-2,-15,-16,-23
221,1597652440072558,14,27,-69,10,7,23,38,23
222,1597652440074628,0,-36,3,0,-3,-2,59,-8
223,1597652440074628,-3,4,-57,-45,-14,-7,12,-38
224,1597652440086403,-32,-2,-52,-11,-6,-2,-70,-15
225,1597652440086403,5,12,-54,-8,-3,-13,5,24
226,1597652440095736,21,3,38,52,13,8,0,9
227,1597652440095736,3,-23,-72,7,3,19,15,18
228,1597652440110414,20,29,26,-33,-7,-3,42,1
229,1597652440110414,-25,-14,3,-26,-16,-8,-48,-39
230,1597652440111726,-9,-34,44,-8,-9,-31,69,14
231,1597652440111726,-30,-19,84,-2,1,-10,-57,-14
232,1597652440132906,7,26,100,13,5,6,30,0
233,1597652440132906,12,-12,-71,11,3,0,26,15
234,1597652440134028,30,70,-42,3,9,36,-48,9
235,1597652440134028,1,-31,5,-4,-6,-30,-44,9
236,1597652440146024,-16,-14,0,-23,-17,-26,58,-47
237,1597652440146024,9,-4,-76,22,10,0,25,24
238,1597652440155106,6,-11,-4,7,2,26,-11,48
239,1597652440155106,-28,-18,21,-47,-20,-32,1,-70
240,1597652440170022,16,10,-30,20,14,22,-40,34
241,1597652440170022,39,50,85,64,13,6,55,-48
242,1597652440172022,-69,-69,61,-87,-41,-32,-9,-18
243,1597652440172022,5,12,34,-2,8,29,10,38
244,1597652440192567,6,-44,43,13,-5,-16,-79,-1
245,1597652440192567,-6,-24,73,2,-5,-8,-15,-5
246,1597652440194052,17,-4,14,81,19,8,28,-8
247,1597652440194052,-1,-14,2,-44,-13,-5,-24,-30
248,1597652440206141,-8,-8,69,-21,-8,8,3,20
249,1597652440206141,-6,12,-38,12,11,7,-5,6
250,1597652440215015,19,2,-111,10,-4,-28,-16,51
251,1597652440215015,-11,-5,43,24,2,5,40,-60
252,1597652440230317,-9,-32,-128,-19,6,34,100,-18
253,1597652440230317,-12,6,97,4,-9,-9,46,-6
254,1597652440232020,2,22,9,4,5,-2,93,12
255,1597652440232020,14,9,46,14,4,-5,-43,42
256,1597652440252093,-3,27,55,19,-4,8,33,5
257,1597652440252093,-16,-18,-14,-37,-3,-9,-80,-2
258,1597652440254019,-12,8,-9,7,-6,-15,35,-39
259,1597652440254019,56,49,-11,51,20,10,76,22
260,1597652440266016,-47,-48,35,-76,-36,-10,-19,-42
261,1597652440266016,12,-8,-128,-17,4,-10,-24,27
262,1597652440275019,-1,27,33,-5,1,17,-2,51
263,1597652440275019,14,9,-48,5,3,4,-30,44
264,1597652440290023,-6,29,-24,53,19,-2,-16,-38
265,1597652440290023,-28,-31,-7,-50,-31,-13,-63,-28
266,1597652440292026,-31,-29,38,-77,-32,-30,-33,-34
267,1597652440292026,-12,-12,-49,45,6,3,-87,22
268,1597652440312738,22,0,-47,-30,9,0,38,41
269,1597652440312738,27,24,46,79,22,11,3,16
270,1597652440313886,28,19,-8,8,13,6,-45,-15
271,1597652440313886,-20,-37,-41,-53,-24,-10,45,-16
272,1597652440325872,3,12,27,29,6,10,61,3
273,1597652440325872,-2,16,-20,24,-1,-12,-80,-38
274,1597652440334747,11,8,-6,31,15,38,59,-3
275,1597652440334747,-40,-32,50,-79,-28,-38,-10,-5
276,1597652440349739,0,-19,3,-3,3,-13,48,59
277,1597652440349739,-8,40,27,14,9,4,-13,71
278,1597652440352212,-14,-4,-22,1,-4,-9,-87,-127
279,1597652440352212,39,1,-67,53,28,26,16,22
280,1597652440372894,-7,19,47,-2,-19,-6,-20,12
281,1597652440372894,-5,-38,11,-67,-21,-10,3,-22
282,1597652440373749,-42,-24,-1,19,10,-3,-3,24
283,1597652440373749,3,61,-6,46,9,18,39,-3
284,1597652440386748,34,6,-128,11,12,1,-34,-6
285,1597652440386748,-33,-20,5,-34,-10,-3,54,9
286,1597652440394888,19,10,-3,-16,-9,-4,-68,3
287,1597652440394888,-11,-14,-17,-15,-6,10,90,-1
288,1597652440410002,-3,-13,47,18,-4,-9,-34,11
289,1597652440410002,29,23,-15,2,6,0,109,7
290,1597652440411738,-3,-15,15,4,8,12,90,15
291,1597652440411738,-8,-14,-27,3,2,3,-94,39
292,1597652440432872,8,4,28,7,-1,-2,-71,-95
293,1597652440432872,2,29,17,6,8,23,70,16
294,1597652440434155,-3,-18,-49,-29,-17,-1,20,30
295,1597652440434155,-9,-16,-8,-6,3,-15,12,-1
296,1597652440446399,5,5,-11,1,-4,-4,-16,20
297,1597652440446399,13,-5,-60,44,18,5,-61,-6
298,1597652440455195,-3,-3,55,-18,-20,-10,-13,-39
299,1597652440455195,-25,-39,-45,-47,-15,-3,-18,-16
300,1597652440469214,-18,-26,-44,-11,-7,-11,-33,11
301,1597652440469214,-4,12,0,22,-3,-6,-12,-16
302,1597652440476195,22,45,37,42,23,9,0,8
303,1597652440476195,-3,-4,-29,4,-3,-4,0,-13
304,1597652440492196,-3,2,13,-16,-2,4,16,15
305,1597652440492196,4,3,-5,9,1,3,-21,-31
306,1597652440494197,4,-11,-10,-11,-11,-14,18,6
307,1597652440494197,13,7,28,-15,0,-9,-22,-10
308,1597652440515193,-14,-2,-16,-3,-2,16,-46,3
309,1597652440515193,-7,-14,11,-2,-12,-6,0,15
310,1597652440516645,-15,-11,-22,-10,-4,-10,-50,-41
311,1597652440516645,-1,1,2,0,-1,-5,3,-21
312,1597652440529329,21,19,22,14,9,0,40,42
313,1597652440529329,-26,-25,-28,-7,-2,-4,-18,-13
314,1597652440536332,4,-7,11,-4,2,-2,-8,7
315,1597652440536332,4,16,24,8,-2,4,10,0
316,1597652440552359,6,4,-22,-11,-8,-7,-10,-21
317,1597652440552359,-1,-8,-24,-11,-1,-5,-16,-3
318,1597652440554531,-17,-14,-14,-16,1,-3,9,-2
319,1597652440554531,5,3,3,-1,5,9,6,-4
320,1597652440575447,-4,17,19,1,-4,-2,7,1
321,1597652440575447,7,-5,-20,8,-2,-4,-13,-9
322,1597652440576341,3,-5,5,14,-5,-1,11,27
323,1597652440576341,8,5,-1,5,10,4,-1,-33
324,1597652440589505,-10,-16,-1,-20,2,0,2,-3
325,1597652440589505,-18,-7,4,3,-4,1,-10,-4
326,1597652440596333,4,-8,-6,-7,-3,-1,-12,-2
327,1597652440596333,-3,-27,12,8,-8,-2,6,8
328,1597652440612534,4,14,-3,5,5,-2,10,-6
329,1597652440612534,9,3,8,-2,1,2,-8,-3
330,1597652440614826,-4,13,-4,-2,3,1,-2,4
331,1597652440614826,-2,-11,-10,2,-5,-1,2,-8
332,1597652440635295,-9,-3,9,4,0,-2,9,2
333,1597652440635295,-3,-14,2,-6,-2,-4,-5,-3
334,1597652440636299,2,1,-11,-2,-1,2,-4,-2
335,1597652440636299,3,14,4,1,1,1,3,3
336,1597652440649298,-3,-10,-1,3,-4,-5,-5,-1
337,1597652440649298,-2,13,7,-9,-4,-4,-5,-2
338,1597652440656297,2,-4,-9,3,-2,-2,2,-4
339,1597652440656297,-1,5,2,7,1,4,0,1
340,1597652440674441,-4,-3,-2,-15,-1,2,2,1
341,1597652440674441,-2,-3,-8,-4,-1,-1,-5,-6
342,1597652440676110,0,-5,2,0,-3,-2,-1,2
343,1597652440676110,-2,-3,-3,-1,-6,-3,2,1
344,1597652440695303,2,0,1,3,-6,-3,-1,-2
345,1597652440695303,-9,-1,3,-2,1,-2,-4,-3
346,1597652440696443,-4,-5,-4,-2,-1,-1,-3,-2
347,1597652440696443,1,8,1,-5,-1,0,1,3
348,1597652440709296,-4,-13,-2,0,-1,0,0,-2
349,1597652440709296,1,-3,3,2,-2,-1,-2,-2
350,1597652440716296,0,4,-2,-2,-3,-3,-2,-1
351,1597652440716296,-4,3,-5,-4,0,-2,0,-2
352,1597652440732726,-1,-6,1,2,-1,0,0,-1
353,1597652440732726,2,1,5,3,1,0,-1,-1
354,1597652440734437,-1,-8,-5,-1,0,-1,-3,-1
355,1597652440734437,-2,3,-1,-5,-4,0,-2,1
356,1597652440755469,-1,3,-1,3,-3,-3,-2,-2
357,1597652440755469,0,2,5,12,-3,-1,-2,-2
358,1597652440756692,4,-2,-10,-11,7,2,0,-2
359,1597652440756692,-3,1,-2,-9,-2,-1,-1,0
360,1597652440769471,-7,-9,0,-2,-2,-1,-2,-3
361,1597652440769471,1,4,-1,1,-6,0,-2,-2
362,1597652440776473,1,1,3,8,-4,1,-1,-3
363,1597652440776473,1,-2,-3,2,-1,-2,-1,1
364,1597652440792813,-4,0,-2,-7,2,-1,-1,-2
365,1597652440792813,-11,-12,0,0,1,-2,-3,-2
366,1597652440794487,1,0,-3,-1,-3,-3,-1,-2
367,1597652440794487,-2,1,2,1,-2,1,2,-4
368,1597652440815478,5,1,0,3,-1,-2,2,2
369,1597652440815478,0,-5,-4,-9,-3,-2,-3,-3
370,1597652440817476,0,-4,1,6,-1,-4,-1,0
371,1597652440817476,-3,11,-2,-9,0,1,1,-1
372,1597652440829484,2,-13,0,8,5,4,3,3
373,1597652440829484,3,9,-1,-15,-1,1,2,-2
374,1597652440837474,-19,-2,0,-1,-4,-2,-4,-4
375,1597652440837474,0,-7,-1,0,-4,-3,-1,-2
376,1597652440852468,-1,10,0,6,-3,-2,0,-2
377,1597652440852468,3,-1,-3,-3,-1,-1,-1,1
378,1597652440854577,4,-10,1,0,-2,-1,-1,1
379,1597652440854577,-1,9,2,-5,1,0,1,-1
380,1597652440875478,-3,-4,0,-3,-3,0,-2,-2
381,1597652440875478,1,-7,-1,6,-5,-1,-1,0
382,1597652440876477,-7,-4,-1,-4,-3,-5,-3,-4
383,1597652440876477,-1,5,2,5,-2,-2,-3,-1
384,1597652440888542,4,2,-4,-7,-2,-3,-4,-2
385,1597652440888542,-2,0,-2,-5,1,1,0,-1
386,1597652440897574,8,3,-1,-3,1,0,-1,0
387,1597652440897574,-2,-4,0,0,-2,-1,-3,-3
388,1597652440912763,-5,2,0,2,-2,-3,-3,-2
389,1597652440912763,-9,-1,0,-1,-6,-4,0,1
390,1597652440914482,9,-2,-5,-3,1,-1,1,-1
391,1597652440914482,0,-5,0,5,3,1,-1,1
392,1597652440935490,-4,-4,-1,-6,-5,0,0,-2
393,1597652440935490,-4,0,-9,-16,5,0,-1,-2
394,1597652440936477,-1,-2,1,-1,-4,-1,0,0
395,1597652440936477,0,6,-3,0,-3,-4,-1,-1
396,1597652440948638,3,0,-1,1,0,-2,0,0
397,1597652440948638,-1,-7,3,9,-1,-2,-2,-1
398,1597652440957477,2,14,3,9,1,3,1,-1
399,1597652440957477,-1,-10,-10,-21,-1,2,-2,-2
400,1597652440973088,-5,0,1,2,2,-2,0,0
401,1597652440973088,3,3,2,5,-1,-1,-1,-3
402,1597652440973744,-3,-4,-3,-2,0,-1,-1,-2
403,1597652440973744,-3,-7,0,5,1,1,-2,-3
