index,timestamp,0,1,2,3,4,5,6,7
119,1597652458239019,-20,8,-16,-33,-4,-11,10,21
120,1597652458239019,32,-66,-30,4,-6,-9,11,-80
121,1597652458260011,66,-9,18,-3,-4,1,-11,-1
122,1597652458260011,-41,33,14,61,4,12,12,-37
123,1597652458261065,-56,-48,-7,1,-3,-14,-22,1
124,1597652458261065,42,29,11,11,3,18,14,27
125,1597652458273060,-84,-5,3,-6,-2,-24,19,44
126,1597652458273060,11,20,7,-1,-3,-3,11,-16
127,1597652458282015,-28,-33,-9,28,-6,-16,2,-11
128,1597652458282015,-20,14,-13,-62,8,10,0,23
129,1597652458297153,11,-6,14,16,-10,11,-6,-50
130,1597652458297153,-7,-23,-14,16,4,-9,-22,0
131,1597652458299134,-7,-34,-5,2,9,0,-6,-18
132,1597652458299134,-59,-14,-3,-33,-6,-9,7,43
133,1597652458320630,-44,78,-7,-43,8,15,-11,-57
134,1597652458320630,5,-21,3,22,-14,-9,-4,-3
135,1597652458322145,55,24,-6,-4,-2,18,3,13
136,1597652458322145,50,59,29,65,-15,12,-8,7
137,1597652458333147,-35,-22,-12,-14,22,-26,21,49
138,1597652458333147,-3,-1,-5,-10,4,13,-15,-40
139,1597652458342288,-56,20,-6,-5,-7,-31,-12,-55
140,1597652458342288,7,-1,7,9,-3,-22,-52,-8
141,1597652458357341,-32,-31,-1,-9,-4,0,39,30
142,1597652458357341,68,42,7,-1,-1,5,13,1
143,1597652458359144,6,31,-11,-25,-1,18,15,32
144,1597652458359144,-41,-12,9,54,-3,-8,34,-3
145,1597652458380152,7,-52,-26,-86,0,11,-14,54
146,1597652458380152,57,24,6,19,-1,1,6,48
147,1597652458381148,-24,-3,-24,-72,9,3,-5,18
148,1597652458381148,34,7,45,112,-4,-4,-1,-74
149,1597652458394127,-89,-28,-27,-28,11,6,-21,-57
150,1597652458394127,40,18,9,32,-3,8,7,26
151,1597652458402130,52,37,24,59,-2,-5,1,-11
152,1597652458402130,-28,-43,0,-13,9,7,-4,47
153,1597652458417127,41,37,-9,-47,-7,3,-1,23
154,1597652458417127,-31,-3,-11,-32,0,14,5,-3
155,1597652458424132,45,28,8,14,2,1,-4,-6
156,1597652458424132,-14,-11,-19,-31,-1,-20,-1,1
157,1597652458440127,19,14,17,32,-13,-41,-42,-99
158,1597652458440127,-14,-29,-10,-24,3,-11,14,14
159,1597652458442125,12,20,5,-11,0,22,14,37
160,1597652458442125,-53,-21,3,57,-13,-3,0,-14
161,1597652458463129,-24,-65,-27,-71,1,3,1,11
162,1597652458463129,39,11,11,-23,1,5,-2,-16
163,1597652458464335,9,-43,7,29,-6,-3,4,33
164,1597652458464335,8,13,-25,-43,1,5,-13,45
165,1597652458477124,-21,22,-11,-31,0,9,-44,-99
166,1597652458477124,20,45,1,7,-7,-14,-22,22
167,1597652458483290,-7,-54,-18,-13,-11,-6,3,-3
168,1597652458483290,-13,-20,-3,20,3,-3,11,94
169,1597652458500339,-18,-36,6,18,-13,0,-23,-37
170,1597652458500339,-4,6,-8,-20,-2,-3,2,-14
171,1597652458501536,63,47,5,7,4,-17,-9,-7
172,1597652458501536,-6,-19,-6,-16,-3,-24,18,12
173,1597652458524331,82,32,20,44,4,26,15,22
174,1597652458524331,-71,-48,-14,-5,-9,3,-39,-19
175,1597652458525333,29,13,0,-8,-9,-26,-16,-21
176,1597652458525333,29,43,2,6,5,18,19,12
177,1597652458536334,-17,0,28,70,4,13,40,74
178,1597652458536334,-7,4,-35,-82,0,-4,-45,-75
179,1597652458544346,-44,-24,8,62,-1,5,-8,-13
180,1597652458544346,45,54,26,53,-9,3,13,33
181,1597652458560338,-25,7,18,-4,2,10,11,-31
182,1597652458560338,53,3,14,36,-6,-12,-8,38
183,1597652458562069,-15,21,-16,-58,7,8,-6,14
184,1597652458562069,93,21,2,-14,0,13,21,15
185,1597652458582334,-66,-26,2,31,-13,-13,-2,85
186,1597652458582334,15,3,8,29,10,5,13,90
187,1597652458584386,28,-30,-14,-30,-5,32,-16,-42
188,1597652458584386,-26,28,-3,-23,5,-37,-3,29
189,1597652458597382,-34,-40,-15,-1,-15,-5,-19,-49
190,1597652458597382,39,34,-4,-3,2,-21,11,-45
191,1597652458603498,30,47,18,59,-9,-28,-23,9
192,1597652458603498,49,45,10,-8,16,30,41,18
193,1597652458620362,8,33,-25,-87,10,1,-26,-23
194,1597652458620362,-1,-73,14,36,-12,-1,7,19
195,1597652458621362,-74,51,21,70,-9,9,4,-19
196,1597652458621362,14,-111,-87,-128,27,0,-47,-94
197,1597652458644359,65,54,6,77,-15,-24,16,4
198,1597652458644359,-71,11,15,31,-9,12,17,-55
199,1597652458647362,1,9,-23,-57,21,-11,-1,80
200,1597652458647362,55,-57,-3,-1,-16,-6,-33,0
201,1597652458656496,27,-3,12,27,-3,-1,-5,29
202,1597652458656496,58,53,-1,-19,14,25,25,37
203,1597652458663364,36,-10,5,-4,2,-4,36,42
204,1597652458663364,-104,-12,-10,-18,-18,3,-40,-89
205,1597652458680402,24,45,5,9,3,6,14,88
206,1597652458680402,-50,9,5,22,-6,-34,0,-28
207,1597652458681827,-34,-16,23,56,-19,-7,10,14
208,1597652458681827,59,35,2,-4,31,16,-3,28
209,1597652458702047,16,-35,-34,-57,4,7,20,31
210,1597652458702047,-58,-108,-9,14,5,13,6,10
211,1597652458704017,-30,-94,-4,38,-13,-17,-65,-49
212,1597652458704017,97,35,18,-14,12,16,62,60
213,1597652458717024,45,53,22,56,-8,-9,-28,-17
214,1597652458717024,6,6,0,-41,19,26,64,64
215,1597652458723108,-6,-33,-38,-75,-9,-4,-29,-87
216,1597652458723108,-71,15,18,45,-22,-15,-12,7
217,1597652458740248,-42,-57,14,47,-1,-3,18,4
218,1597652458740248,88,-18,-1,-19,-1,-9,-8,19
219,1597652458742060,40,39,5,-34,17,37,41,4
220,1597652458742060,-116,-18,-11,0,-20,-39,-13,-17
221,1597652458762991,34,38,13,29,-3,6,15,-8
222,1597652458762991,21,45,1,7,-5,-35,-75,-1
223,1597652458763981,-14,-9,10,54,-3,10,1,40
224,1597652458763981,-11,-19,-45,-75,-2,-2,-38,-123
225,1597652458777328,17,-87,8,93,-17,-18,-23,26
226,1597652458777328,30,27,-20,-46,3,6,23,69
227,1597652458783697,102,106,34,63,-3,16,79,100
228,1597652458783697,-53,-56,-16,-6,0,-11,-94,-22
229,1597652458799742,-6,21,-39,-105,-10,-3,-16,8
230,1597652458799742,31,-24,37,88,-6,-5,32,80
231,1597652458801740,-91,-16,-37,-80,10,-3,-24,-89
232,1597652458801740,84,-5,18,62,-5,-6,14,52
233,1597652458822750,-22,-15,-15,-40,2,7,14,-30
234,1597652458822750,13,57,16,39,5,16,56,98
235,1597652458823946,-1,36,-22,-76,-6,-8,-61,-103
236,1597652458823946,27,-84,16,67,-18,-12,-65,94
237,1597652458836740,31,20,10,7,2,-52,-75,26
238,1597652458836740,-75,-23,-6,-17,-2,3,30,84
239,1597652458844013,24,-28,24,45,3,16,127,111
240,1597652458844013,-6,23,-26,-85,10,-12,-56,-10
241,1597652458859866,-30,12,29,55,-7,5,-4,79
242,1597652458859866,35,-11,-3,30,-9,9,5,-43
243,1597652458863828,11,16,29,-40,8,4,16,65
244,1597652458863828,-1,78,82,84,6,25,38,14
245,1597652458881888,50,43,-13,-57,29,21,43,-4
246,1597652458881888,-57,-47,-17,56,-14,1,10,8
247,1597652458883896,25,20,-55,-75,25,14,-21,-51
248,1597652458883896,13,-28,-24,-24,-10,-15,-17,79
249,1597652458896912,-17,55,6,45,-13,-8,17,-41
250,1597652458896912,52,126,19,17,-7,0,-52,-117
251,1597652458903923,4,28,14,50,3,-19,72,127
252,1597652458903923,-40,27,-6,-21,-12,6,-15,-104
253,1597652458919920,50,48,3,-11,17,8,38,33
254,1597652458919920,-11,-74,-25,-49,11,14,34,12
255,1597652458921914,-46,-50,31,110,-32,-33,-102,-104
256,1597652458921914,-56,-46,-68,-124,-6,7,-15,-35
257,1597652458941964,61,20,-6,13,-15,-6,-9,53
258,1597652458941964,-44,-45,-21,-124,3,-8,2,-22
259,1597652458943912,-20,-44,-28,-114,13,19,-20,-11
260,1597652458943912,7,29,99,116,-1,12,59,85
261,1597652458956924,65,-31,10,27,8,4,-9,19
262,1597652458956924,-52,49,8,72,-13,-6,-12,5
263,1597652458964267,65,43,5,40,0,5,-12,62
264,1597652458964267,-86,-56,-12,18,-10,-19,33,18
265,1597652458980196,-21,-2,-7,-46,-3,2,6,-1
266,1597652458980196,127,35,16,-27,28,59,71,56
267,1597652458981928,-106,-51,-19,-17,-34,-84,-119,-38
268,1597652458981928,114,44,-5,-6,5,13,47,77
269,1597652459002929,-49,-45,3,-3,-3,-33,-24,-110
270,1597652459002929,-12,-30,-12,-3,-13,-13,-75,16
271,1597652459004217,42,16,-5,19,-2,9,28,56
272,1597652459004217,2,-54,-61,-95,15,12,4,-47
273,1597652459015935,-24,4,-30,-59,-11,-3,-55,-57
274,1597652459015935,-6,-22,31,57,5,-13,-33,-54
275,1597652459024922,38,6,-21,-34,-3,10,25,-3
276,1597652459024922,-73,-49,49,127,-22,-12,-21,-63
277,1597652459040108,29,13,-45,-91,22,22,28,64
278,1597652459040108,-18,10,5,73,-7,-20,-23,-47
279,1597652459041930,23,-33,16,58,-4,10,-17,-26
280,1597652459041930,63,91,7,-4,11,10,53,99
281,1597652459062925,2,-16,20,52,-12,-6,-34,-45
282,1597652459062925,-49,-14,-19,-28,-12,-6,-13,0
283,1597652459065083,-63,-21,-7,-17,-3,-18,3,-19
284,1597652459065083,57,44,4,-3,0,-1,7,38
285,1597652459076334,-54,-17,10,13,-1,-18,-28,34
286,1597652459076334,-3,7,-9,-37,1,-1,-22,-52
287,1597652459085127,94,25,28,22,9,21,69,122
288,1597652459085127,-29,-12,-15,-19,-19,-7,-64,-115
289,1597652459100101,-13,-1,33,87,9,9,-8,94
290,1597652459100101,1,-7,19,55,-17,-6,-6,35
291,1597652459101925,-10,-7,-36,-117,17,11,10,26
292,1597652459101925,11,8,0,3,18,12,44,22
293,1597652459122117,0,15,20,17,-9,14,23,-22
294,1597652459122117,-5,-3,4,12,-9,-20,-24,-27
295,1597652459123923,13,0,6,38,-2,2,6,-26
296,1597652459123923,11,11,8,4,-2,-11,-8,-16
297,1597652459135925,-16,-37,-21,-14,-2,6,12,-19
298,1597652459135925,-3,-7,-31,-59,5,-8,-14,11
299,1597652459145138,-10,6,11,11,-1,5,-18,-24
300,1597652459145138,-11,-4,-3,-19,-2,-3,-7,-15
301,1597652459159930,-5,-17,2,10,-4,6,24,21
302,1597652459159930,12,4,-3,-21,0,-2,5,-3
303,1597652459164934,-18,-2,-2,-6,1,-1,-11,-27
304,1597652459164934,1,-4,0,9,-1,-2,-6,2
305,1597652459182932,16,-9,-7,1,1,9,24,12
306,1597652459182932,6,10,5,11,-8,-10,-2,-7
307,1597652459183927,-26,-35,-16,-4,-2,-7,-19,-24
308,1597652459183927,3,18,3,-18,3,5,12,22
309,1597652459196821,7,1,6,14,0,2,4,-4
310,1597652459196821,-13,-9,-3,-26,-3,-2,-6,-6
311,1597652459205571,-7,16,43,34,-4,-2,-1,-1
312,1597652459205571,13,9,7,9,-1,2,6,5
313,1597652459220353,-12,-36,-51,-41,-11,-7,4,-7
314,1597652459220353,0,12,20,1,2,-5,-6,-4
315,1597652459221358,1,12,-3,-5,3,8,6,0
316,1597652459221358,17,25,44,8,12,101,5,7
317,1597652459242534,11,73,103,50,12,-76,-62,36
318,1597652459242534,7,-78,-116,-80,-22,-30,80,-33
319,1597652459244729,-67,-59,20,-28,-25,-42,-37,-46
320,1597652459244729,9,24,49,17,5,-14,-17,13
321,1597652459256370,7,13,-20,18,11,61,28,11
322,1597652459256370,-14,-42,-10,-20,-4,11,-35,18
323,1597652459265366,16,32,3,7,4,-18,-7,1
324,1597652459265366,19,37,12,65,17,8,27,-2
325,1597652459280365,-39,-78,-54,-91,-48,-13,-12,-17
326,1597652459280365,1,23,76,34,4,-25,-15,-8
327,1597652459281547,2,-3,-16,5,-1,18,11,-5
328,1597652459281547,2,50,45,24,1,-24,-10,4
329,1597652459302133,20,47,20,35,19,17,26,0
330,1597652459302133,-10,-1,-53,-26,-1,8,-13,-2
331,1597652459304358,-2,-7,1,-11,-4,10,2,7
332,1597652459304358,2,-14,-47,-10,-1,-16,2,2
333,1597652459316327,-7,-19,-18,-10,-1,-8,5,-10
334,1597652459316327,-4,-2,6,-10,-1,6,0,-1
335,1597652459325131,39,74,70,90,31,15,4,37
336,1597652459325131,-24,-64,-95,-100,-28,-20,-4,-48
337,1597652459339126,-31,-34,95,-6,-14,-5,4,-16
338,1597652459339126,5,53,91,44,17,7,-9,10
339,1597652459346122,0,1,6,-2,-1,0,2,0
340,1597652459346122,-2,-12,-26,9,0,-9,-4,9
341,1597652459362210,10,3,-14,7,3,8,6,0
342,1597652459362210,8,10,-7,-5,3,1,-4,4
343,1597652459364115,-2,-10,-20,-13,-3,-4,-2,-1
344,1597652459364115,-10,-34,-20,-16,-11,-10,-1,-2
345,1597652459376197,9,10,-5,6,6,6,1,-5
346,1597652459376197,-2,6,14,6,2,2,-1,7
347,1597652459385215,-8,-30,-66,-30,-6,1,-1,-14
348,1597652459385215,-10,-14,9,-1,-6,-10,-4,-1
349,1597652459399132,3,5,-2,5,2,1,3,2
350,1597652459399132,2,4,-9,1,1,2,-3,1
351,1597652459406125,-6,-15,-12,-12,-7,0,-1,-4
352,1597652459406125,0,6,38,1,0,-6,-3,2
353,1597652459422216,1,-19,-35,0,0,1,0,1
354,1597652459422216,0,1,1,-3,-5,0,-1,-1
355,1597652459424212,-1,1,9,22,-2,-2,-3,-7
356,1597652459424212,0,3,10,-19,9,-1,2,6
357,1597652459445128,3,11,30,22,6,8,3,-2
358,1597652459445128,-4,-11,-91,-31,-1,2,-3,-1
359,1597652459446341,-8,-8,23,-6,-10,-5,-3,-5
360,1597652459446341,0,7,20,13,-5,-8,-3,1
361,1597652459459154,0,-8,-35,-2,1,0,3,-2
362,1597652459459154,5,10,22,10,1,2,0,0
363,1597652459466136,-2,-6,-1,-2,1,0,1,-1
364,1597652459466136,-5,-11,-19,-5,-6,-4,-1,-2
365,1597652459482128,3,14,12,0,2,-2,0,-1
366,1597652459482128,0,-3,17,6,-1,-1,-1,-1
367,1597652459484308,-3,-6,-21,-15,0,-1,-1,-2
368,1597652459484308,-4,-7,12,2,-4,-1,-2,-1
369,1597652459505345,0,5,10,-3,-3,-1,0,-3
370,1597652459505345,-2,-4,1,2,0,-3,-2,-1
371,1597652459506549,-2,-1,6,-8,0,2,0,-2
372,1597652459506549,-1,-1,-8,6,-1,-3,-1,0
373,1597652459519537,2,5,7,4,1,0,-1,-1
374,1597652459519537,-6,-11,-5,-10,-5,-2,-2,-2
375,1597652459526343,2,5,-1,-4,-2,-4,-3,-2
376,1597652459526343,-1,-4,-1,4,-4,-5,-3,1
377,1597652459544346,-3,-3,-9,-2,3,2,1,-1
378,1597652459544346,-3,5,25,3,-2,1,-2,0
379,1597652459545353,-3,-2,-5,-5,-2,-2,0,-2
380,1597652459545353,-2,-6,-15,0,-2,-2,-2,-1
381,1597652459565354,0,0,4,-4,-4,-2,-3,-2
382,1597652459565354,0,2,-1,1,-1,-1,-1,-2
383,1597652459566344,1,-2,-8,-2,-3,-1,-2,-1
384,1597652459566344,-1,-5,-7,-4,0,-1,0,-2
385,1597652459579565,2,13,12,1,-3,-1,2,1
386,1597652459579565,-2,-15,-15,20,-2,-2,-1,1
387,1597652459586726,-2,-9,-13,-35,3,2,-1,-4
388,1597652459586726,-1,3,13,8,3,1,0,-1
389,1597652459602950,-2,-5,7,-6,-4,0,0,-2
390,1597652459602950,0,6,-28,-6,-2,-3,0,-1
391,1597652459603730,-3,-5,-3,9,-5,-3,0,-2
392,1597652459603730,-1,-6,-5,2,-1,0,-1,1
393,1597652459624754,2,2,-10,2,1,0,-1,1
394,1597652459624754,2,3,12,5,1,1,-2,-2
395,1597652459626726,-1,-2,-5,1,-1,-1,-1,-1
396,1597652459626726,-2,-2,-3,-6,-4,-3,-1,-3
397,1597652459639724,-1,-1,-8,2,0,1,0,-2
398,1597652459639724,-2,0,9,-5,2,3,0,-1
399,1597652459645831,-1,4,8,6,1,0,0,0
400,1597652459645831,-1,-6,-25,-5,-2,-1,-2,0
