index,timestamp,0,1,2,3,4,5,6,7
67,1597652441940131,-4,14,7,-6,-3,-4,-7,-6
68,1597652441955314,6,-4,-11,-3,0,0,1,1
69,1597652441955314,14,32,21,6,2,-1,4,5
70,1597652441957136,-5,5,6,3,0,4,13,2
71,1597652441957136,-2,-11,-7,-3,-4,-4,-3,2
72,1597652441977125,2,-6,-4,-1,-5,-2,-1,-1
73,1597652441977125,3,-1,-2,-6,-2,-2,-3,-3
74,1597652441979128,3,16,6,7,1,-2,-3,3
75,1597652441979128,0,-4,17,0,0,2,-2,-3
76,1597652441991136,6,-1,-8,-6,1,0,3,-2
77,1597652441991136,-2,-5,5,5,0,3,1,1
78,1597652442000125,5,8,-4,-4,-1,1,-3,0
79,1597652442000125,-54,-10,-4,-2,-3,-4,-6,-11
80,1597652442015367,33,-9,1,2,4,-1,-1,1
81,1597652442015367,6,-4,-1,-4,0,0,2,2
82,1597652442017146,-53,-13,-17,-5,-9,-8,-13,-12
83,1597652442017146,82,21,7,7,0,2,-6,5
84,1597652442037468,-43,0,-2,-8,-2,-2,11,3
85,1597652442037468,-32,-7,-3,2,-1,-4,-14,-5
86,1597652442040455,-2,13,17,6,-1,1,-12,-10
87,1597652442040455,-21,12,-17,3,2,-4,-17,-3
88,1597652442051279,-8,-9,-9,-17,-12,-7,-19,-14
89,1597652442051279,12,-22,-46,-19,-3,2,-7,-12
90,1597652442060281,1,0,37,3,0,-4,-4,0
91,1597652442060281,-2,12,13,13,6,4,88,26
92,1597652442075279,6,9,-4,-2,0,3,-37,-18
93,1597652442075279,9,-1,3,-1,0,-5,21,26
94,1597652442076904,3,-8,-6,-1,-1,6,29,-31
95,1597652442076904,-14,-21,-2,-2,0,4,-18,6
96,1597652442097280,-7,2,-4,9,-4,-10,20,-4
97,1597652442097280,22,1,5,0,-1,-2,31,0
98,1597652442099279,-8,3,-8,5,5,3,33,29
99,1597652442099279,12,9,0,-14,-11,-17,-61,-55
100,1597652442111284,26,11,-3,-3,6,13,53,19
101,1597652442111284,-23,-2,9,4,-5,-1,-45,-6
102,1597652442120484,-66,-48,-4,-4,-7,-7,-1,-6
103,1597652442120484,54,11,4,3,5,4,-3,3
104,1597652442135275,-39,-8,-20,-19,-12,-17,-32,-2
105,1597652442135275,79,46,21,7,15,11,20,24
106,1597652442136433,-50,31,-25,24,3,6,12,-17
107,1597652442136433,38,-17,27,-37,-7,-5,-7,-1
108,1597652442157776,-40,4,11,16,5,2,6,21
109,1597652442157776,26,5,16,-11,3,-5,-41,-69
110,1597652442159472,-26,45,20,17,8,5,5,26
111,1597652442159472,4,-39,-17,10,1,10,8,15
112,1597652442171472,-28,-3,14,16,-6,3,1,11
113,1597652442171472,50,22,-3,-9,-10,-18,-63,-46
114,1597652442180638,8,-13,13,30,3,4,-21,-38
115,1597652442180638,50,-68,-63,-47,-15,-17,-16,-21
116,1597652442194808,73,-22,30,4,11,4,21,5
117,1597652442194808,-103,-17,-56,-15,-4,3,7,26
118,1597652442196806,98,43,19,-9,0,-2,-24,15
119,1597652442196806,10,90,22,33,0,3,17,30
120,1597652442224916,-12,6,5,30,0,-1,-28,-2
121,1597652442224916,25,6,-15,-45,1,6,18,19
122,1597652442226805,-31,-26,-20,-22,-1,-3,0,-26
123,1597652442226805,-68,-42,-6,24,-4,-5,8,25
124,1597652442231160,-22,-5,-5,-20,-9,-7,-26,-69
125,1597652442231160,-25,-19,0,10,5,4,22,15
126,1597652442240029,37,17,-15,-33,-4,2,22,59
127,1597652442240029,3,-17,34,83,-7,4,36,72
128,1597652442254543,62,4,-53,-83,2,-18,-77,-98
129,1597652442254543,-79,-72,2,49,-11,-11,1,25
130,1597652442256542,27,-19,-10,-30,0,-5,-31,-39
131,1597652442256542,-19,-20,-2,-3,3,5,10,35
132,1597652442277601,39,27,10,31,-1,13,49,69
133,1597652442277601,-9,5,1,-10,-10,-9,-41,-103
134,1597652442279013,3,-13,-8,-13,-5,-15,-6,10
135,1597652442279013,22,24,6,-3,12,8,2,-27
136,1597652442291535,-18,-5,3,-6,1,10,36,45
137,1597652442291535,-3,-11,13,11,0,6,32,50
138,1597652442300539,25,37,-6,-7,-7,5,9,-12
139,1597652442300539,-102,-58,-15,-46,1,-14,-54,-76
140,1597652442314652,-16,-24,-1,6,-8,1,6,15
141,1597652442314652,49,5,1,-22,-11,-11,-2,13
142,1597652442316541,-14,-1,-9,0,10,5,7,37
143,1597652442316541,53,30,3,-12,-1,4,24,20
144,1597652442337553,-50,-38,-10,-9,-9,-19,-46,-35
145,1597652442337553,4,9,12,42,2,2,12,21
146,1597652442339119,14,-16,-1,-7,1,7,12,-2
147,1597652442339119,-1,14,1,-20,-1,0,-4,-16
148,1597652442359539,3,23,10,18,5,6,37,65
149,1597652442359539,24,7,3,25,4,3,5,-13
150,1597652442361536,-52,-38,-18,-27,-10,-11,-56,-85
151,1597652442361536,11,-3,11,49,-2,1,-10,27
152,1597652442374551,40,2,-4,-14,-9,-2,12,0
153,1597652442374551,-62,-18,0,-15,4,-6,-9,-41
154,1597652442376541,14,-8,0,19,-9,-8,-35,-44
155,1597652442376541,-65,-8,-3,-16,-10,-6,10,33
156,1597652442397544,-5,25,-3,-3,-2,1,-17,-68
157,1597652442397544,21,13,15,12,12,15,85,127
158,1597652442398543,12,6,-15,-62,-3,-11,-36,-69
159,1597652442398543,42,-28,-16,15,-9,-10,-6,24
160,1597652442419692,-61,-4,7,-1,4,7,17,37
161,1597652442419692,-12,6,22,73,6,16,37,41
162,1597652442421293,51,12,-3,-16,-3,-2,7,-15
163,1597652442421293,-13,51,-2,-11,-4,-9,6,-14
164,1597652442434501,46,-23,8,21,26,15,47,116
165,1597652442434501,-20,-38,3,7,-8,4,-28,-120
166,1597652442440545,-37,-16,9,34,-13,-21,-26,73
167,1597652442440545,24,24,6,34,8,-1,-38,-6
168,1597652442457573,78,42,-21,-82,-6,6,13,14
169,1597652442457573,-26,-1,-9,-11,-6,-5,2,27
170,1597652442459646,-41,-26,0,-15,-2,9,36,18
171,1597652442459646,-10,-9,1,20,11,5,1,37
172,1597652442480581,-23,37,22,58,4,0,23,-3
173,1597652442480581,0,21,-24,-63,-9,-8,-19,-62
174,1597652442482226,36,1,-26,-84,-5,-16,-83,-89
175,1597652442482226,-91,-10,-4,-6,-3,3,-6,3
176,1597652442494582,28,33,13,41,12,28,79,69
177,1597652442494582,-39,-88,-44,-60,-46,-54,-83,-81
178,1597652442501564,-119,-2,1,67,-20,-26,-47,-29
179,1597652442501564,117,71,-3,-50,4,0,5,-4
180,1597652442517555,-75,-36,-6,-20,9,15,5,15
181,1597652442517555,1,26,5,26,-8,-1,3,91
182,1597652442519560,10,29,20,60,7,22,97,98
183,1597652442519560,-67,-72,-13,-15,-11,-19,-34,-41
184,1597652442540265,-23,15,7,6,21,12,-14,22
185,1597652442540265,-31,0,8,29,10,17,19,23
186,1597652442541519,91,3,16,44,8,6,20,8
187,1597652442541519,-36,74,21,55,1,27,70,75
188,1597652442554314,78,-12,-20,-77,-13,-15,-15,-105
189,1597652442554314,-17,67,-23,-67,-2,-19,-75,-97
190,1597652442561304,45,-62,-15,14,-2,-16,-27,127
191,1597652442561304,101,88,12,21,13,14,42,-44
192,1597652442577324,-98,-77,-17,2,-28,-15,-28,-36
193,1597652442577324,20,-33,-3,21,-16,-42,-68,-44
194,1597652442579303,40,80,13,12,12,20,22,30
195,1597652442579303,109,44,5,-29,21,21,61,70
196,1597652442599797,36,5,-9,20,-32,-59,-95,12
197,1597652442599797,-11,-60,4,13,-7,-14,2,66
198,1597652442601705,-19,-26,-9,-12,0,7,26,-10
199,1597652442601705,57,-47,9,-2,12,26,72,84
200,1597652442614486,-37,-5,4,30,-5,-5,-28,-73
201,1597652442614486,127,110,20,-8,15,19,26,8
202,1597652442621353,32,46,-4,11,-7,-6,11,12
203,1597652442621353,49,38,1,8,16,40,71,23
204,1597652442638009,-59,-51,17,19,-24,-43,-67,-35
205,1597652442638009,-51,52,-2,1,0,2,23,126
206,1597652442639655,106,28,-4,-35,18,18,51,46
207,1597652442639655,-91,40,10,80,-9,-12,-45,-88
208,1597652442659664,127,45,3,-18,5,37,84,83
209,1597652442659664,-51,-93,-35,-47,-16,-20,-43,-38
210,1597652442661651,103,64,21,40,3,-14,-36,79
211,1597652442661651,-115,-31,-20,-19,-22,-28,-46,-55
212,1597652442674650,43,12,10,7,22,24,50,60
213,1597652442674650,89,78,-1,-13,4,11,7,-67
214,1597652442680660,-74,-26,7,13,17,32,106,33
215,1597652442680660,93,-12,12,17,-6,-9,-11,70
216,1597652442697657,-87,-28,-39,-78,-4,-33,-67,-80
217,1597652442697657,113,63,25,67,7,26,46,34
218,1597652442699300,-95,-54,-21,-58,-5,4,27,21
219,1597652442699300,109,66,-24,-70,-10,-16,-60,-69
220,1597652442720331,43,71,36,101,-3,1,23,66
221,1597652442720331,-113,-108,-28,-66,7,25,75,50
222,1597652442721670,81,49,51,94,-11,-10,1,-2
223,1597652442721670,-128,-35,-33,-97,-2,-11,-84,3
224,1597652442734020,29,46,-6,4,-12,-12,-34,30
225,1597652442734020,54,-25,-13,-25,-3,-12,-42,-69
226,1597652442740889,4,17,15,26,-6,-3,-7,68
227,1597652442740889,-46,-54,-9,-5,-8,-10,-22,-114
228,1597652442757818,-23,-49,-6,12,0,6,17,36
229,1597652442757818,9,-8,18,25,17,24,103,127
230,1597652442758812,54,68,-4,-30,13,15,85,33
231,1597652442758812,-63,-80,-5,13,-20,-24,-14,-11
232,1597652442780807,46,53,6,6,-7,-12,-13,-25
233,1597652442780807,-73,-105,-18,-11,-3,-3,-27,-50
234,1597652442781810,6,50,-16,-36,3,-3,-27,-21
235,1597652442781810,55,53,0,-4,1,3,40,8
236,1597652442794815,32,0,-27,-73,5,11,29,-19
237,1597652442794815,-25,6,14,80,-19,-10,-41,-21
238,1597652442801558,-67,-24,-17,-2,29,-2,-55,-44
239,1597652442801558,17,-66,7,29,-4,6,50,81
240,1597652442817889,10,28,0,-28,13,6,8,98
241,1597652442817889,49,56,8,20,-8,3,4,-15
242,1597652442819016,-18,-31,-17,-23,-23,-24,-57,-51
243,1597652442819016,3,-11,-4,2,-1,-4,7,15
244,1597652442840146,53,9,-2,8,5,5,8,-13
245,1597652442840146,9,-4,10,-18,0,-6,-16,1
246,1597652442842152,89,-25,4,16,2,10,82,108
247,1597652442842152,-63,-7,-14,-30,-7,1,19,-63
248,1597652442854007,44,34,6,35,-15,-29,-83,-53
249,1597652442854007,-27,-12,9,9,4,-5,72,20
250,1597652442863004,-6,-1,-2,-11,-3,10,-28,-15
251,1597652442863004,11,9,2,20,1,-5,-1,39
252,1597652442877041,-18,31,1,31,-2,-1,6,-16
253,1597652442877041,-17,8,-30,-94,24,12,11,20
254,1597652442879171,-50,-48,-7,34,-13,-9,-30,-29
255,1597652442879171,54,23,4,10,-2,-4,-12,-28
256,1597652442900014,-39,-59,-4,-14,-7,2,-20,-21
257,1597652442900014,75,62,25,26,11,13,34,85
258,1597652442902011,-25,-36,-10,3,-24,-17,-68,-103
259,1597652442902011,-71,-23,-22,-39,-4,-7,-77,-31
260,1597652442914007,-47,-6,-13,-16,-5,-7,9,-3
261,1597652442914007,48,16,9,5,6,6,5,21
262,1597652442923011,-53,2,2,-8,-2,-6,2,5
263,1597652442923011,22,-7,3,13,-4,5,42,18
264,1597652442937344,-12,-36,-7,1,-1,-1,-2,-27
265,1597652442937344,-16,14,5,7,-3,-2,-7,2
266,1597652442939411,9,10,8,3,5,4,6,-1
267,1597652442939411,16,8,5,2,3,0,-6,25
268,1597652442960391,-7,-2,0,-3,4,15,30,4
269,1597652442960391,9,19,0,21,-6,-14,10,3
270,1597652442961381,-9,-34,-12,-32,0,-4,-5,-18
271,1597652442961381,19,5,6,0,1,-2,-6,8
272,1597652442973376,-14,2,6,-3,2,9,17,9
273,1597652442973376,3,-6,-5,18,4,8,9,37
274,1597652442982386,-4,-5,-6,-11,-10,-11,-11,-15
275,1597652442982386,-3,10,6,0,-1,-5,-10,14
276,1597652442997376,-7,0,6,19,2,1,-7,-8
277,1597652442997376,-2,9,3,-4,2,7,1,3
278,1597652442999382,7,1,-3,-9,-3,6,25,24
279,1597652442999382,7,-1,3,9,1,-1,-7,21
280,1597652443020375,-8,-21,5,13,-10,-11,-6,-30
281,1597652443020375,4,-5,-9,-24,-5,-7,-45,-41
282,1597652443021382,13,16,2,6,0,0,-6,3
283,1597652443021382,-14,-5,0,4,-5,-7,-8,-6
284,1597652443042518,-6,-8,-2,8,2,3,6,29
285,1597652443042518,-8,11,2,6,-2,-3,10,-11
286,1597652443044354,1,-13,0,-10,0,1,-16,-7
287,1597652443044354,8,12,4,7,-3,-4,-14,-1
288,1597652443057513,-1,-17,-15,-9,5,10,22,-8
289,1597652443057513,2,16,5,-4,-1,5,-64,-10
290,1597652443059353,-11,6,2,12,-4,-26,-27,-21
291,1597652443059353,5,-37,-42,-20,-2,2,9,8
292,1597652443080523,-13,3,-12,-5,-5,-12,-5,-2
293,1597652443080523,-3,0,6,5,-3,1,8,-4
294,1597652443081362,0,1,28,8,1,7,7,5
295,1597652443081362,4,24,2,3,6,1,-12,-7
296,1597652443093366,-7,-17,-49,-24,-4,1,-2,-2
297,1597652443093366,-1,-14,4,14,-5,-5,-3,-6
298,1597652443102540,-3,4,-2,-13,-5,1,1,-2
299,1597652443102540,10,8,23,-1,3,3,11,4
300,1597652443117351,-5,14,21,10,2,2,-9,22
301,1597652443117351,-1,1,-8,-4,-2,-6,2,-5
302,1597652443119531,-8,-5,-10,-7,-3,1,6,-11
303,1597652443119531,0,1,5,2,-5,0,6,10
304,1597652443140575,-2,-2,8,-3,-2,-2,3,3
305,1597652443140575,-5,-3,-3,1,2,1,-3,-11
306,1597652443141728,1,-6,6,6,3,2,6,5
307,1597652443141728,1,9,-6,-3,1,-1,-8,-5
308,1597652443153576,-5,-30,-32,-6,-3,-6,-3,-3
309,1597652443153576,4,19,16,2,0,-4,0,-12
310,1597652443162572,0,-1,6,6,1,1,4,3
311,1597652443162572,-1,-6,-39,-13,-1,-1,-6,-2
312,1597652443177578,-9,-4,-13,-6,-4,-7,-6,-17
313,1597652443177578,-6,-11,5,-5,-5,-3,4,3
314,1597652443180303,3,2,14,2,1,0,0,2
315,1597652443180303,10,10,28,8,6,38,-3,-2
316,1597652443199758,-2,11,6,10,-4,-33,19,-2
317,1597652443199758,-5,-6,-5,-8,-1,-11,-10,-1
318,1597652443201577,-3,-1,-13,-4,-3,-8,-7,-5
319,1597652443201577,-3,-10,-3,-6,0,-5,-3,-8
320,1597652443213577,6,2,13,7,2,21,8,7
321,1597652443213577,3,3,-6,6,0,3,4,-3
322,1597652443222571,-5,4,4,-6,-3,0,-1,-5
323,1597652443222571,-4,-28,-32,-4,-6,-7,-4,-1
324,1597652443236575,1,8,33,6,6,5,-4,1
325,1597652443236575,-4,-4,-6,-5,-1,-5,0,-4
326,1597652443243959,3,7,27,16,0,6,0,0
327,1597652443243959,10,22,10,17,5,-4,3,0
328,1597652443260406,-13,-21,-13,-40,-14,-3,-9,-5
329,1597652443260406,-11,-5,14,-11,-7,-6,-5,-7
330,1597652443261615,-1,-16,-32,-5,0,2,4,-2
331,1597652443261615,-2,12,44,13,0,-10,-4,-5
332,1597652443282517,12,22,20,29,10,8,0,7
333,1597652443282517,8,9,13,5,6,14,2,23
334,1597652443284455,-22,-56,-72,-33,-16,-22,-4,-57
335,1597652443284455,-4,7,14,2,-1,-9,-5,1
336,1597652443296443,-2,1,5,-3,-1,0,-5,2
337,1597652443296443,0,6,0,2,-1,8,1,-4
338,1597652443303664,8,17,17,13,2,3,1,18
339,1597652443303664,-5,-17,-49,-13,-3,-6,-3,-5
340,1597652443320445,-3,-1,17,-12,-5,5,2,-4
341,1597652443320445,-4,-6,0,-6,-3,-5,-2,2
342,1597652443321649,1,2,5,14,2,2,0,6
343,1597652443321649,-1,-1,5,-1,0,-2,-3,-7
344,1597652443344327,1,1,-8,-14,-5,-2,-2,6
345,1597652443344327,-1,-5,-21,-8,-2,-5,1,-6
346,1597652443345163,-6,-11,-8,-9,-4,-3,-4,3
347,1597652443345163,0,5,13,21,3,1,-2,-1
348,1597652443357156,0,0,29,-4,-3,-2,-2,-2
349,1597652443357156,-9,-18,-17,-21,-7,-7,-3,-9
350,1597652443363922,1,10,32,7,1,7,4,4
351,1597652443363922,-1,4,12,9,5,1,0,4
352,1597652443380635,6,14,4,12,9,5,0,0
353,1597652443380635,-1,-4,-5,-4,-6,0,1,-3
354,1597652443381783,5,4,-10,-16,-3,-4,-5,10
355,1597652443381783,-10,-19,12,-12,-7,-5,-4,-11
356,1597652443402426,-1,-4,-29,-3,-3,-1,0,-1
357,1597652443402426,2,7,10,9,1,0,-1,-4
358,1597652443405017,6,11,21,16,3,2,-1,4
359,1597652443405017,9,8,-33,2,2,-1,1,2
360,1597652443417449,-26,-38,39,-40,-16,-8,-8,-8
361,1597652443417449,0,-2,-48,4,1,1,1,1
362,1597652443423419,-3,-2,-19,-1,-1,-1,1,1
363,1597652443423419,0,7,40,0,-4,-4,-1,-1
364,1597652443440342,4,4,-5,14,2,-1,1,1
365,1597652443440342,4,1,-1,4,0,1,-1,-1
366,1597652443444374,-5,-10,-37,-12,-2,-3,-2,-4
367,1597652443444374,-7,-8,8,-14,-6,-3,-1,-4
368,1597652443462548,1,6,-9,11,2,-1,-1,0
369,1597652443462548,1,7,20,4,2,-2,1,-1
370,1597652443464867,1,3,-12,5,-1,0,-1,0
371,1597652443464867,-1,-7,-15,-25,-6,-5,-3,1
372,1597652443477344,1,2,-4,18,4,2,0,-1
373,1597652443477344,-1,1,-1,-3,4,3,1,0
374,1597652443483353,-2,2,8,-3,1,2,1,1
375,1597652443483353,-4,-2,-2,1,-7,-5,-3,-3
376,1597652443500343,-1,-4,-45,-12,-5,-2,-4,-1
377,1597652443500343,0,-6,-9,5,-3,-4,-2,-3
378,1597652443501539,-3,-6,10,-4,-3,-1,-3,-2
379,1597652443501539,-2,-9,2,2,-2,-1,-1,1
380,1597652443524343,3,-1,-19,2,1,-1,-1,-1
381,1597652443524343,0,8,29,4,0,-2,1,-1
382,1597652443525353,-4,-4,-15,-7,-2,-3,-2,-2
383,1597652443525353,-7,-4,5,-8,-3,-2,-3,-3
384,1597652443537516,4,7,4,11,2,1,2,1
385,1597652443537516,2,2,21,19,5,2,0,-1
386,1597652443544001,0,3,-56,-28,-5,-1,-2,0
387,1597652443544001,-9,-9,47,-13,-8,-4,-3,-4
388,1597652443560318,-7,-24,-24,2,0,-3,-2,-2
389,1597652443560318,0,2,-2,-5,-4,-2,-2,-2
390,1597652443561503,3,7,19,24,3,3,3,1
391,1597652443561503,0,1,-33,-2,0,1,-1,0
392,1597652443582452,0,3,7,-8,-4,-1,-3,-4
393,1597652443582452,-2,-5,6,4,-5,-3,-2,0
394,1597652443584329,0,-2,-1,1,-1,-1,0,-1
395,1597652443584329,-1,0,-15,-3,0,0,-1,-2
396,1597652443597313,1,8,22,-10,1,-1,-1,-2
397,1597652443597313,1,-2,-16,5,1,-1,1,-1
398,1597652443611311,-7,-12,-3,-14,-3,-1,-2,-2
399,1597652443611311,-1,-3,-35,-6,-1,-3,-1,-1
400,1597652443620314,-1,8,17,10,2,-1,0,1
401,1597652443620314,1,-3,-20,-4,-2,-2,-2,-2
402,1597652443624509,-4,-5,20,-4,-3,-4,-2,-1
403,1597652443624509,-2,-11,-45,5,3,1,1,-1
404,1597652443642309,0,4,11,0,-2,-2,-3,-2
405,1597652443642309,-2,1,6,-4,1,0,-1,0
406,1597652443647473,1,5,16,9,1,-1,-1,1
