index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
49,1597652400089337,0.0430908203125,-0.08319091796875,-0.62322998046875,0.77642822265625,13.5625,9.875,-4.6875,0.046875,0.20947265625,0.94970703125
50,1597652400105993,0.0438232421875,-0.08331298828125,-0.62335205078125,0.7762451171875,6.0625,2.75,-1.8125,0.08544921875,0.13623046875,0.94970703125
51,1597652400128160,0.04583740234375,-0.083984375,-0.6231689453125,0.77618408203125,14.0625,6.375,-0.875,0.10302734375,0.13671875,0.98046875
52,1597652400149984,0.05059814453125,-0.08514404296875,-0.62261962890625,0.7762451171875,22.4375,13.125,0.625,0.08447265625,0.2236328125,0.95751953125
53,1597652400166128,0.0518798828125,-0.0848388671875,-0.6229248046875,0.77593994140625,2.0625,2.25,-2.3125,0.013671875,0.20849609375,0.916015625
54,1597652400188989,0.05218505859375,-0.08514404296875,-0.6229248046875,0.77587890625,6.0625,0.8125,-0.8125,0.08056640625,0.12841796875,0.9482421875
55,1597652400210132,0.05419921875,-0.08526611328125,-0.623046875,0.775634765625,10.75,5.0625,-2.0625,0.0400390625,0.16748046875,0.9697265625
56,1597652400226323,0.05645751953125,-0.08489990234375,-0.6231689453125,0.775390625,5.5,8.4375,-2.5,0.0478515625,0.23828125,0.9658203125
57,1597652400249145,0.05889892578125,-0.0830078125,-0.62542724609375,0.77362060546875,-5.875,13.625,-17.3125,0.021484375,0.31005859375,0.8701171875
58,1597652400270141,0.056884765625,-0.0797119140625,-0.62713623046875,0.772705078125,-17.0,9.625,-11.75,0.095703125,0.12060546875,0.97509765625
59,1597652400286150,0.05743408203125,-0.0780029296875,-0.62689208984375,0.7730712890625,4.125,10.875,0.8125,0.0654296875,0.07177734375,0.9599609375
60,1597652400309136,0.06048583984375,-0.07757568359375,-0.6265869140625,0.77313232421875,11.75,9.75,0.6875,-0.00439453125,0.1923828125,0.970703125
61,1597652400329143,0.06170654296875,-0.078125,-0.62567138671875,0.77374267578125,6.0625,-0.25,6.5625,0.001953125,0.20849609375,0.931640625
62,1597652400346148,0.06109619140625,-0.0792236328125,-0.62542724609375,0.77386474609375,-0.375,-9.625,2.6875,0.00634765625,0.205078125,0.93505859375
63,1597652400369136,0.05859375,-0.0794677734375,-0.62579345703125,0.773681640625,-10.6875,-9.75,-1.0,0.0517578125,0.18896484375,0.93994140625
64,1597652400390150,0.05645751953125,-0.0794677734375,-0.62646484375,0.7733154296875,-7.6875,-8.5625,-3.625,0.044921875,0.1484375,0.95458984375
65,1597652400406408,0.0540771484375,-0.0799560546875,-0.6268310546875,0.773193359375,-10.5,-13.125,-0.1875,0.01904296875,0.201171875,0.9443359375
66,1597652400428444,0.0506591796875,-0.08074951171875,-0.6270751953125,0.7730712890625,-11.625,-18.25,0.75,0.025390625,0.1552734375,0.91259765625
67,1597652400449404,0.04583740234375,-0.081787109375,-0.626708984375,0.77362060546875,-16.1875,-22.25,6.125,0.052734375,0.14599609375,0.94677734375
68,1597652400466199,0.0411376953125,-0.08270263671875,-0.62628173828125,0.77410888671875,-17.0,-23.9375,6.4375,0.02685546875,0.1494140625,0.92236328125
69,1597652400489200,0.03668212890625,-0.0849609375,-0.62689208984375,0.7735595703125,-13.125,-30.8125,-1.1875,0.0166015625,0.1767578125,0.93798828125
70,1597652400509334,0.03167724609375,-0.08734130859375,-0.62847900390625,0.77227783203125,-13.9375,-33.0,-8.3125,0.04541015625,0.14892578125,0.96728515625
71,1597652400526458,0.02508544921875,-0.08966064453125,-0.63037109375,0.77069091796875,-21.375,-40.625,-9.25,0.0185546875,0.146484375,0.955078125
72,1597652400548325,0.0181884765625,-0.093017578125,-0.63116455078125,0.76983642578125,-14.3125,-43.1875,-2.75,0.07470703125,0.07568359375,0.9267578125
73,1597652400569547,0.01226806640625,-0.09759521484375,-0.631591796875,0.76904296875,-7.625,-42.25,-1.4375,0.125,0.099609375,0.9140625
74,1597652400585380,0.00830078125,-0.10174560546875,-0.6324462890625,0.767822265625,0.3125,-30.0,-6.75,0.18798828125,0.09228515625,0.9580078125
75,1597652400610398,0.0069580078125,-0.104736328125,-0.63372802734375,0.76641845703125,6.0,-16.9375,-10.375,0.181640625,0.1171875,0.97802734375
76,1597652400631637,0.00518798828125,-0.1068115234375,-0.6351318359375,0.76495361328125,-7.5625,-19.5,-8.875,0.09814453125,0.2255859375,0.90283203125
77,1597652400645392,0.0,-0.1085205078125,-0.63604736328125,0.76397705078125,-19.375,-28.8125,-3.75,0.13671875,0.16943359375,0.962890625
78,1597652400668413,-0.0068359375,-0.109375,-0.6370849609375,0.76300048828125,-26.375,-26.0,-4.5625,0.2275390625,0.1142578125,0.9951171875
79,1597652400691449,-0.010498046875,-0.11102294921875,-0.63714599609375,0.76263427734375,-6.6875,-18.1875,-0.3125,0.234375,0.087890625,1.05810546875
80,1597652400705394,-0.0140380859375,-0.11285400390625,-0.63629150390625,0.7630615234375,-10.6875,-22.75,8.0,0.15087890625,0.1474609375,0.90283203125
81,1597652400728394,-0.016845703125,-0.1175537109375,-0.6348876953125,0.763427734375,0.9375,-28.875,9.5625,0.2314453125,0.197265625,0.998046875
82,1597652400751526,-0.02142333984375,-0.11883544921875,-0.63446044921875,0.76348876953125,-15.4375,-18.4375,4.8125,0.27392578125,0.1259765625,1.01611328125
83,1597652400765387,-0.02838134765625,-0.11883544921875,-0.63311767578125,0.764404296875,-27.0,-21.875,12.9375,0.23828125,0.0615234375,0.87158203125
84,1597652400788600,-0.02984619140625,-0.12298583984375,-0.63128662109375,0.76513671875,9.0625,-20.9375,10.9375,0.2763671875,0.13134765625,1.04931640625
85,1597652400811394,-0.03057861328125,-0.12451171875,-0.6297607421875,0.76611328125,0.875,-7.625,11.0,0.255859375,0.15234375,0.994140625
86,1597652400825413,-0.03021240234375,-0.1256103515625,-0.62884521484375,0.7667236328125,-0.1875,-4.4375,7.3125,0.2216796875,0.20947265625,0.99462890625
87,1597652400848577,-0.0355224609375,-0.12286376953125,-0.62847900390625,0.76727294921875,-35.625,-10.75,9.0625,0.16162109375,0.1357421875,0.912109375
88,1597652400871419,-0.04248046875,-0.1219482421875,-0.627197265625,0.76806640625,-32.375,-23.3125,13.5,0.20361328125,0.0791015625,0.97412109375
89,1597652400885435,-0.04742431640625,-0.12274169921875,-0.62603759765625,0.76861572265625,-12.875,-18.3125,8.6875,0.294921875,0.00634765625,0.97705078125
90,1597652400908651,-0.0474853515625,-0.1251220703125,-0.62493896484375,0.76910400390625,10.8125,-8.0,5.625,0.29296875,0.060546875,0.99169921875
91,1597652400931393,-0.0450439453125,-0.127685546875,-0.6241455078125,0.76947021484375,18.0,-3.3125,3.125,0.2509765625,0.130859375,0.9951171875
92,1597652400952400,-0.04498291015625,-0.129638671875,-0.623291015625,0.7698974609375,0.875,-12.0,6.75,0.189453125,0.193359375,0.92626953125
93,1597652400968715,-0.0491943359375,-0.13067626953125,-0.6219482421875,0.7705078125,-14.6875,-19.9375,11.1875,0.26025390625,0.10107421875,0.96533203125
94,1597652400991400,-0.05322265625,-0.13116455078125,-0.62115478515625,0.77081298828125,-12.125,-14.1875,6.25,0.29638671875,0.03173828125,0.9453125
95,1597652401012601,-0.05474853515625,-0.1331787109375,-0.62042236328125,0.77093505859375,4.3125,-11.125,3.1875,0.31884765625,0.02880859375,0.9365234375
96,1597652401028622,-0.0537109375,-0.134521484375,-0.62005615234375,0.77105712890625,10.5,0.875,0.0625,0.34375,0.078125,1.03564453125
97,1597652401051591,-0.04986572265625,-0.134765625,-0.62060546875,0.7708740234375,12.3125,11.25,-4.5,0.26513671875,0.17041015625,1.0205078125
98,1597652401065592,-0.04937744140625,-0.1336669921875,-0.62103271484375,0.770751953125,-6.875,2.0625,-0.625,0.208984375,0.1640625,0.99462890625
99,1597652401088595,-0.05255126953125,-0.13153076171875,-0.6212158203125,0.770751953125,-23.625,-4.0,2.9375,0.240234375,0.10986328125,0.97998046875
