index,timestamp,0,1,2,3,4,5,6,7
75,1597652468629294,-2,-6,-12,-12,-2,-3,-3,-2
76,1597652468648068,4,12,27,2,-1,-2,0,-2
77,1597652468648068,-4,-2,-16,2,2,3,-1,-2
78,1597652468649058,-6,-4,2,-7,-5,-2,-1,-1
79,1597652468649058,1,4,15,6,-1,-1,-2,0
80,1597652468661053,-2,-5,-8,-11,-5,-3,-2,-1
81,1597652468661053,0,-3,-15,-2,-5,-2,6,1
82,1597652468670053,-1,-3,-6,1,1,0,-21,-4
83,1597652468670053,5,18,8,4,0,0,-5,-1
84,1597652468685092,-3,-5,-16,-2,-2,-3,-2,-3
85,1597652468685092,1,13,17,7,0,-1,-2,-1
86,1597652468686093,9,11,23,11,5,4,9,3
87,1597652468686093,-18,-21,-7,-24,-8,-4,-1,-6
88,1597652468707208,-11,-29,40,0,-2,-3,-6,-6
89,1597652468707208,3,4,2,-9,-2,-5,-4,-1
90,1597652468708719,-7,-1,27,6,-1,3,6,-1
91,1597652468708719,5,6,-5,1,-2,-5,-3,17
92,1597652468720455,-2,4,-16,6,0,-4,0,-22
93,1597652468720455,4,2,7,2,-1,3,-1,8
94,1597652468729911,-5,-3,-24,-7,0,9,26,6
95,1597652468729911,-1,-28,5,-2,-4,-14,-15,-8
96,1597652468744617,-18,-15,-29,-15,-5,0,5,-18
97,1597652468744617,6,-1,-10,5,2,-5,-22,10
98,1597652468746619,4,13,0,-7,-5,-1,16,4
99,1597652468746619,0,6,17,8,1,1,-6,-3
100,1597652468767616,2,10,24,13,4,4,10,14
101,1597652468767616,2,-2,-1,4,2,6,1,-8
102,1597652468768630,-3,-12,-49,-7,-3,0,-18,-1
103,1597652468768630,0,-4,59,-8,-8,-6,10,-3
104,1597652468781139,2,7,-16,-2,0,-2,-6,4
105,1597652468781139,-5,2,36,0,-2,-2,0,-2
106,1597652468790251,-5,-11,8,0,1,0,0,0
107,1597652468790251,7,17,-46,3,1,2,9,-2
108,1597652468805139,2,-34,-17,-5,-3,2,-6,5
109,1597652468805139,-2,-5,5,-2,-5,-7,2,-1
110,1597652468806137,-2,-7,-8,-4,-2,5,9,-6
111,1597652468806137,-3,0,-10,0,2,-3,-60,17
112,1597652468827379,-9,4,27,5,-8,-21,-58,-57
113,1597652468827379,5,-4,-28,2,2,9,18,17
114,1597652468829139,7,1,-84,-1,2,-4,5,-1
115,1597652468829139,-17,-8,26,-10,-8,9,-11,-2
116,1597652468841141,1,18,22,5,4,5,22,16
117,1597652468841141,0,-6,-17,-2,-3,1,-6,-13
118,1597652468850139,4,25,18,5,1,1,-12,-2
119,1597652468850139,0,-30,-49,-4,4,3,24,-3
120,1597652468865138,2,-9,-20,-3,-3,-2,9,11
121,1597652468865138,8,13,20,2,-1,-1,9,-8
122,1597652468866203,-17,-18,-6,-15,-4,-6,-7,2
123,1597652468866203,12,14,40,14,5,-3,12,-5
124,1597652468888139,-20,33,-12,6,3,0,7,4
125,1597652468888139,-9,-49,-60,-26,-7,-6,-11,-5
126,1597652468889139,4,10,23,12,5,-1,-9,-2
127,1597652468889139,6,5,56,-11,-8,12,11,-8
128,1597652468910139,9,10,-5,-1,6,-13,14,12
129,1597652468910139,-14,9,102,-2,0,36,-10,1
130,1597652468911141,-10,-6,-49,-10,-8,-62,-53,-19
131,1597652468911141,-5,8,38,7,1,6,-21,3
132,1597652468925138,10,-1,-27,15,4,3,30,-35
133,1597652468925138,-2,-8,-49,-2,0,-1,58,17
134,1597652468926206,0,-28,-10,-10,-5,7,-34,15
135,1597652468926206,-6,30,-4,11,2,7,31,-14
136,1597652468947356,10,28,45,0,-5,-5,-32,7
137,1597652468947356,-7,-12,-31,2,-2,-9,-24,-39
138,1597652468949349,11,12,-22,-5,-3,11,2,8
139,1597652468949349,9,8,-54,3,0,-12,-15,-5
140,1597652468970856,-15,-87,-51,-31,-11,10,16,3
141,1597652468970856,-4,28,30,-3,-3,-10,-11,7
142,1597652468971853,0,-15,49,23,2,5,12,12
143,1597652468971853,21,31,-80,-10,7,1,-12,5
144,1597652468984404,-10,-6,85,-10,-12,11,29,23
145,1597652468984404,5,21,40,8,-5,-3,-56,-10
146,1597652468991407,-13,-27,-85,-22,0,-6,68,7
147,1597652468991407,-17,-23,36,21,-4,-27,32,-6
148,1597652469007421,23,23,-3,28,8,6,-26,14
149,1597652469007421,-3,-1,-28,-9,3,-6,-28,-28
150,1597652469008394,20,34,86,22,12,19,71,85
151,1597652469008394,9,-21,-57,-12,-4,12,-32,-50
152,1597652469030609,-7,16,0,2,-2,0,-12,3
153,1597652469030609,-18,41,12,27,4,-12,-17,-3
154,1597652469031398,-19,-60,42,-35,-25,-12,-70,-49
155,1597652469031398,25,-7,-31,-8,5,6,36,65
156,1597652469044396,-14,-5,110,36,-13,-12,-18,15
157,1597652469044396,5,-67,-89,-107,-14,1,43,5
158,1597652469051394,-12,3,92,19,2,-1,6,-18
159,1597652469051394,-60,-29,-38,-36,-15,-14,-18,8
160,1597652469067400,43,40,-61,21,21,12,-29,-38
161,1597652469067400,-10,2,8,51,-4,-10,11,-11
162,1597652469075397,26,26,-45,18,-3,8,14,28
163,1597652469075397,20,-19,4,11,12,15,55,49
164,1597652469090021,26,30,-77,10,24,13,77,15
165,1597652469090021,-28,-5,10,-23,-10,-2,-68,-85
166,1597652469091020,-34,-19,-26,-17,-15,-17,-102,-24
167,1597652469091020,1,8,24,26,-4,-8,-19,-86
168,1597652469104008,3,-6,42,6,5,-5,89,64
169,1597652469104008,40,50,1,64,29,29,46,73
170,1597652469111010,-44,-23,-22,-85,-31,-19,-4,-11
171,1597652469111010,-46,-51,-3,-78,-21,-26,-40,-2
172,1597652469127011,11,-1,19,3,4,-1,-32,-53
173,1597652469127011,-22,-23,51,17,0,-8,15,15
174,1597652469129010,44,61,-29,-2,16,26,32,24
175,1597652469129010,30,-8,-10,41,11,10,24,1
176,1597652469150031,-37,-54,-13,-54,-28,-23,20,-40
177,1597652469150031,-8,-26,45,-22,-3,4,11,1
178,1597652469151323,19,20,-37,35,15,2,45,27
179,1597652469151323,-8,12,42,-11,-3,6,-11,-33
180,1597652469164031,-5,-9,18,9,-1,-4,-61,-34
181,1597652469164031,20,5,-38,26,2,11,14,27
182,1597652469173284,10,25,-8,35,13,-1,29,-15
183,1597652469173284,-32,-5,70,-28,-20,-41,-119,-15
184,1597652469187450,-11,-13,-22,-31,-10,23,99,22
185,1597652469187450,-18,-17,3,-77,-21,-31,-22,-6
186,1597652469189425,9,-3,91,26,3,8,58,-27
187,1597652469189425,-1,18,-84,-20,-1,15,-15,29
188,1597652469209592,-9,-18,-37,1,-4,-20,-71,14
189,1597652469209592,0,-27,-6,1,4,-3,-41,-6
190,1597652469211444,25,-12,3,34,3,3,66,23
191,1597652469211444,-14,113,77,13,13,11,-8,-11
192,1597652469223539,-12,-43,-104,-42,-7,0,-28,1
193,1597652469223539,-5,3,8,16,-3,1,22,30
194,1597652469232425,0,13,29,31,1,-6,-65,-21
195,1597652469232425,7,7,34,24,-6,-6,-4,-16
196,1597652469247419,0,27,0,-4,6,5,-23,34
197,1597652469247419,12,2,-98,-1,7,-5,14,-14
198,1597652469249424,-12,-7,44,26,-2,4,-63,-4
199,1597652469249424,1,-8,-53,1,-3,-5,54,-18
200,1597652469269704,-48,-19,-14,-33,-18,-23,-74,7
201,1597652469269704,22,-7,-32,18,10,13,120,10
202,1597652469271443,9,28,-114,-15,0,-14,-109,0
203,1597652469271443,21,-16,41,14,-3,7,23,17
204,1597652469284647,-32,-3,13,23,3,-10,-35,-44
205,1597652469284647,11,26,5,12,-3,-6,23,35
206,1597652469291644,-26,-5,-31,-63,4,7,-14,-32
207,1597652469291644,43,-2,61,63,10,16,29,45
208,1597652469307325,20,-45,-32,-60,-11,3,8,15
209,1597652469307325,-16,30,52,3,-1,-4,-21,-7
210,1597652469309321,-27,-31,79,6,-2,-1,24,-3
211,1597652469309321,14,5,47,5,1,-1,6,2
212,1597652469330333,44,94,65,64,18,14,25,16
213,1597652469330333,-37,-49,87,-96,-41,-23,27,-16
214,1597652469331324,2,-12,-35,9,7,-1,30,-6
215,1597652469331324,6,-36,-60,11,2,20,-37,-1
216,1597652469344326,14,29,-16,33,2,-17,-6,21
217,1597652469344326,20,-31,-62,22,9,22,12,6
218,1597652469351323,10,18,20,-10,-7,-16,1,-21
219,1597652469351323,-28,-26,-57,-28,-11,-22,-24,-70
220,1597652469367321,-11,-9,-8,13,6,4,11,-10
221,1597652469367321,-7,-2,-50,-5,-5,-3,-63,1
222,1597652469369324,0,-31,-18,6,-6,-2,-7,15
223,1597652469369324,25,28,1,8,6,9,58,43
224,1597652469390322,13,-35,-35,3,-3,8,12,8
225,1597652469390322,-19,86,72,-11,10,-2,-7,-9
226,1597652469391321,-1,-28,97,38,2,10,6,3
227,1597652469391321,-30,-81,-80,-74,-6,-2,5,9
228,1597652469403415,-16,20,101,-30,-34,-23,-31,-16
229,1597652469403415,34,27,43,71,21,8,13,7
230,1597652469412311,6,-29,52,-29,-9,-12,-17,-5
231,1597652469412311,14,46,40,46,15,12,-39,-2
232,1597652469427403,-31,-85,-98,-53,-4,38,110,-1
233,1597652469427403,1,15,7,11,-5,-30,-128,17
234,1597652469429396,-16,2,-14,-7,0,-5,23,-65
235,1597652469429396,30,2,7,35,20,33,89,23
236,1597652469449379,-6,23,8,-37,-9,-39,-91,-33
237,1597652469449379,-5,-10,-37,-10,-10,-8,-14,-17
238,1597652469451595,1,5,-61,-13,-1,2,-1,46
239,1597652469451595,-9,-32,-3,-14,-12,-16,-29,1
240,1597652469463559,-35,18,-6,22,11,10,27,3
241,1597652469463559,12,-26,-52,2,6,8,12,2
242,1597652469472761,-39,26,33,-12,-12,-14,-40,-23
243,1597652469472761,6,13,11,8,-1,-2,9,6
244,1597652469487313,33,12,14,7,7,-7,-6,11
245,1597652469487313,-17,-43,41,-11,-18,-12,3,-18
246,1597652469489327,-3,-22,13,13,-3,20,26,5
247,1597652469489327,-9,27,17,-25,-3,-3,12,2
248,1597652469510343,16,-34,-111,-10,7,7,-23,8
249,1597652469510343,-10,38,67,28,7,-2,-29,-21
250,1597652469511327,12,30,-66,-11,-3,-9,-9,-9
251,1597652469511327,-50,-53,-32,-5,-12,-7,69,41
252,1597652469523340,-1,-8,86,18,-5,-6,4,-57
253,1597652469523340,18,-30,-117,-59,-9,8,26,29
254,1597652469532529,-19,-12,34,-2,5,0,2,-10
255,1597652469532529,12,32,-33,14,6,-5,-34,-9
256,1597652469547321,12,17,43,25,3,3,-3,21
257,1597652469547321,18,2,-34,8,9,8,-10,9
258,1597652469549322,-2,3,47,-9,-2,1,-67,-6
259,1597652469549322,-11,-14,-15,-23,-5,4,55,15
260,1597652469570447,13,9,11,29,0,3,67,9
261,1597652469570447,1,-5,3,-9,-6,-7,-48,-52
262,1597652469571322,-30,5,-23,-14,2,-5,-8,14
263,1597652469571322,3,-11,14,-14,-4,-10,-47,-19
264,1597652469583360,27,27,2,37,12,10,-13,13
265,1597652469583360,11,-43,-26,9,0,5,42,16
266,1597652469592359,12,28,38,-18,6,6,29,5
267,1597652469592359,-28,-44,-40,4,-2,-4,-14,-21
268,1597652469607358,-2,8,-72,-34,-6,-3,3,10
269,1597652469607358,-3,8,38,19,4,-9,13,-3
270,1597652469609360,10,-23,-40,12,2,9,26,13
271,1597652469609360,-10,14,40,21,-3,-11,-29,-21
272,1597652469630372,6,1,17,-2,-2,-5,-18,13
273,1597652469630372,-9,9,19,1,6,8,17,-19
274,1597652469632360,30,9,-25,5,1,10,110,18
275,1597652469632360,-27,-5,-3,-1,-1,-1,-22,3
276,1597652469643383,-8,-13,15,-7,-10,-14,-49,-22
277,1597652469643383,11,7,-6,3,-1,3,23,11
278,1597652469653358,-4,-12,-2,-11,-3,-4,6,6
279,1597652469653358,29,7,-62,0,-3,-1,4,-5
280,1597652469667508,-25,29,67,-4,3,-3,-16,-7
281,1597652469667508,-9,-32,-64,-2,-3,-3,-2,3
282,1597652469673365,7,-8,-37,-11,-4,-8,-27,-11
283,1597652469673365,-9,16,54,4,-4,-5,-13,-3
284,1597652469689681,-9,-18,-13,-15,-5,-1,-4,1
285,1597652469689681,6,29,28,8,7,3,7,2
286,1597652469691410,-5,-7,-10,1,-2,-2,-11,-5
287,1597652469691410,1,4,-12,4,5,4,-7,-2
288,1597652469703296,4,5,39,9,2,3,14,2
289,1597652469703296,-11,-9,-21,1,-5,-4,3,-2
290,1597652469712795,-4,-5,-10,-5,-8,-4,-21,-8
291,1597652469712795,4,0,4,-15,-1,-6,-2,-1
292,1597652469726797,6,2,-11,4,1,4,7,3
293,1597652469726797,-9,-1,-9,-8,-5,-5,-6,1
294,1597652469728789,-2,1,13,1,0,-1,-12,-3
295,1597652469728789,10,10,5,3,3,-3,0,-1
296,1597652469749794,-7,-9,-14,-4,-3,3,5,0
297,1597652469749794,-7,0,6,-8,-3,-2,-5,-2
298,1597652469751789,3,4,16,-3,-2,-2,-3,-3
299,1597652469751789,-1,-1,20,9,0,0,0,-3
300,1597652469763791,-5,-4,-13,-14,-3,-2,-1,-1
301,1597652469763791,-2,-1,-19,2,-2,-1,-3,0
302,1597652469772798,8,2,56,9,0,0,-3,-4
303,1597652469772798,6,-2,-17,-14,-4,-4,-6,-2
304,1597652469787904,-22,0,8,5,3,1,0,0
305,1597652469787904,0,-11,1,5,1,-3,2,-1
306,1597652469793791,-5,-3,-27,-5,-3,3,-2,-3
307,1597652469793791,0,-8,6,-9,-6,-3,-6,-3
308,1597652469809767,7,-5,-2,-2,-3,-1,-1,1
309,1597652469809767,2,7,10,7,-1,-1,-1,-1
310,1597652469811399,-2,4,-7,-13,1,-2,-4,1
311,1597652469811399,-7,-15,-28,-21,-2,-2,0,-2
312,1597652469832456,5,24,36,8,1,0,1,-1
313,1597652469832456,-3,-4,-16,-3,1,1,1,2
314,1597652469833397,-11,-18,-4,-7,-9,-7,-8,-6
315,1597652469833397,1,12,-2,2,0,0,1,-1
316,1597652469846393,0,-6,-10,2,-2,-2,0,-1
317,1597652469846393,-1,9,25,5,-1,-2,-3,-3
318,1597652469853484,4,4,-7,3,0,-1,-1,2
319,1597652469853484,-4,-6,-2,0,0,0,0,-1
320,1597652469869398,0,-5,-5,-1,1,-2,-2,-1
321,1597652469869398,9,2,11,-9,-3,-3,-2,0
322,1597652469871400,-3,-2,-16,0,1,-1,0,1
323,1597652469871400,-14,3,2,-3,-3,-3,0,-4
324,1597652469892484,-16,-4,-3,6,0,-1,-3,-4
325,1597652469892484,9,-6,-4,-7,-4,-2,-1,-2
326,1597652469893486,11,3,0,11,-1,-1,-1,0
327,1597652469893486,2,10,8,-8,4,1,0,3
328,1597652469906484,-4,-6,-5,-3,1,2,2,-1
329,1597652469906484,-6,-5,-2,2,-3,-3,-1,-1
330,1597652469913632,4,1,-1,3,-1,0,-2,-1
331,1597652469913632,1,3,5,4,-6,-4,-2,-1
332,1597652469929485,2,-5,-7,10,0,-3,-1,-2
333,1597652469929485,-8,-3,-6,-25,0,0,-1,-1
334,1597652469931485,2,11,3,8,0,-1,-1,-2
335,1597652469931485,-3,-1,3,-4,1,-1,-1,-1
336,1597652469952484,3,-5,-6,-4,-2,-3,-2,-1
337,1597652469952484,-2,0,5,4,-2,-2,-2,0
338,1597652469953483,-12,-3,-5,-2,1,0,-1,-3
339,1597652469953483,2,-11,-4,1,-1,0,-2,-1
340,1597652469966489,5,10,-5,-9,-2,0,-1,1
341,1597652469966489,-3,1,4,5,0,0,-1,-3
342,1597652469973546,-5,-6,-9,-5,-1,-2,-1,1
343,1597652469973546,0,-3,3,-1,-3,-2,-2,-2
344,1597652469989484,1,-5,-1,-1,-4,-3,-1,0
345,1597652469989484,-5,1,2,10,-2,0,-1,-1
346,1597652469991594,0,1,-5,-16,-1,-3,1,-2
347,1597652469991594,0,2,-8,-14,0,1,-1,1
348,1597652470012494,3,-6,-2,3,3,3,-1,-1
349,1597652470012494,-5,-2,0,-1,-4,-1,-1,-2
350,1597652470014326,-6,-4,-3,5,-4,-1,-1,-2
351,1597652470014326,5,1,1,4,-4,-4,-5,-1
352,1597652470026583,-2,-3,-5,-8,-2,-3,-4,-2
353,1597652470026583,-4,-4,-4,-3,-3,0,0,1
354,1597652470033484,3,-1,0,3,1,0,-1,-1
355,1597652470033484,-4,0,-3,0,1,0,0,0
356,1597652470049537,-2,0,-3,-7,-1,-1,2,1
357,1597652470049537,0,1,8,23,-1,-1,-1,0
358,1597652470051484,0,-2,-10,-33,0,-2,-2,-1
359,1597652470051484,1,6,8,11,1,1,0,0
360,1597652470072588,1,-4,1,-2,-2,-3,-3,-1
361,1597652470072588,-6,-5,-3,-7,-5,-5,-1,-2
362,1597652470073486,-1,-6,2,12,-2,-2,-1,-2
363,1597652470073486,0,0,1,0,0,0,1,0
364,1597652470086583,3,1,-1,4,2,1,-2,0
365,1597652470086583,-3,-2,-4,-5,1,2,-1,-1
366,1597652470093584,1,-1,-1,5,1,-1,-1,-2
367,1597652470093584,-1,-2,-5,-8,1,-1,-2,-1
368,1597652470109664,-1,0,5,7,-4,-2,1,-1
369,1597652470109664,-1,0,-4,-13,1,-2,-3,-1
370,1597652470111587,0,-2,1,5,-2,0,1,-1
371,1597652470111587,0,-1,-3,-2,-3,-3,-1,-3
372,1597652470132289,-1,1,6,12,4,-1,0,-1
373,1597652470132289,-5,-9,-13,-18,-4,-2,-1,0
374,1597652470133520,-2,11,8,1,-1,-2,-3,0
375,1597652470133520,1,0,2,10,4,0,0,0
376,1597652470146633,-2,-2,-5,-7,-3,-1,-1,0
377,1597652470146633,1,1,3,2,2,1,4,-2
378,1597652470153620,-1,-4,-2,-2,-3,-3,-8,-2
379,1597652470153620,-4,-1,-2,-3,-4,-2,-1,-4
380,1597652470169537,-1,-1,-2,-4,-3,1,-3,-2
381,1597652470169537,-1,1,1,6,-1,-3,0,-2
382,1597652470171535,-1,-6,-7,-14,-3,-1,28,3
383,1597652470171535,5,-3,8,21,6,1,40,14
384,1597652470192114,-2,-2,-18,-24,1,4,8,-3
385,1597652470192114,-13,-5,-9,-3,-8,-13,-22,-24
386,1597652470194116,-5,2,2,8,-4,6,10,8
387,1597652470194116,-2,-4,-4,-1,-7,-4,-2,-15
388,1597652470206116,-2,-2,-5,-5,-2,-2,12,2
389,1597652470206116,3,-1,4,0,3,-4,-7,2
390,1597652470213120,0,-2,0,1,-1,-3,-9,-3
391,1597652470213120,-4,-3,-5,-15,-7,-6,-16,-5
392,1597652470230122,1,-1,3,13,3,-1,-23,-4
393,1597652470230122,1,1,1,-6,2,4,2,0
394,1597652470231119,-2,-1,6,4,0,-1,-7,-3
395,1597652470231119,1,0,-8,-8,-3,1,-8,3
396,1597652470251768,-2,-3,-8,-5,-7,-5,-1,-2
397,1597652470251768,-1,-1,4,0,1,2,13,7
398,1597652470253769,0,-4,6,2,0,-1,2,-3
399,1597652470253769,-1,-1,0,-4,-1,-1,-9,-4
