index,timestamp,0,1,2,3,4,5,6,7
48,1597652476470437,-1,0,15,0,0,1,3,0
49,1597652476470437,0,3,13,2,-1,0,-3,-1
50,1597652476484449,-1,6,-6,-3,-4,-2,3,0
51,1597652476484449,-3,-12,20,0,1,0,-3,-1
52,1597652476484449,2,9,-17,6,1,-1,6,-1
53,1597652476484449,-4,-12,-48,-11,-4,1,-11,-2
54,1597652476507834,-5,-23,14,-2,-5,-6,3,-1
55,1597652476507834,11,20,2,8,4,18,-2,5
56,1597652476509096,-5,-8,20,-3,-5,-19,-15,-10
57,1597652476509096,-10,-13,3,-11,-3,36,-15,0
58,1597652476530285,-3,3,13,2,-5,-49,10,-5
59,1597652476530285,17,2,-10,3,0,-4,-14,7
60,1597652476530583,-32,-6,-6,-4,-3,-11,-12,-11
61,1597652476530583,-2,-1,-26,12,1,5,-3,-19
62,1597652476544281,-10,-4,5,-13,-4,12,-8,-10
63,1597652476544281,0,0,27,-1,-1,0,22,-2
64,1597652476545284,26,5,-25,18,8,13,2,9
65,1597652476545284,0,-14,104,-13,-8,-14,3,3
66,1597652476567289,-9,-14,-73,-21,-7,7,-4,0
67,1597652476567289,6,3,48,17,0,-8,-3,-2
68,1597652476568286,-4,-11,-15,-16,-6,7,11,0
69,1597652476568286,-1,21,29,14,8,19,33,25
70,1597652476589299,12,8,-10,21,4,-3,23,20
71,1597652476589299,4,19,23,8,2,-8,-28,-9
72,1597652476590297,-24,-25,-57,-37,-13,-15,-26,31
73,1597652476590297,3,-3,-23,16,0,-10,30,-11
74,1597652476604545,10,-1,-5,-12,-2,27,-7,9
75,1597652476604545,-12,7,-23,9,4,1,-4,-4
76,1597652476605288,16,21,43,15,4,5,-23,12
77,1597652476605288,1,4,-64,-20,-5,-9,-9,-21
78,1597652476628299,-7,-5,52,12,2,1,-16,-10
79,1597652476628299,-6,-7,25,-6,-5,2,-19,-3
80,1597652476629161,10,-14,-7,-17,-3,-7,4,-23
81,1597652476629161,-1,11,-42,4,1,-2,-8,9
82,1597652476650160,8,17,-34,-5,3,-1,11,-12
83,1597652476650160,-19,-2,75,6,-12,-8,-13,-5
84,1597652476650160,13,35,34,10,4,6,21,7
85,1597652476650160,0,-11,-57,-27,1,-8,-6,1
86,1597652476664157,-15,-9,21,-17,-11,-3,36,23
87,1597652476664157,-1,-27,-90,-35,-10,-7,-30,-36
88,1597652476665165,-13,-12,104,16,-8,-10,-69,-7
89,1597652476665165,17,45,13,36,12,28,33,50
90,1597652476689159,5,-12,-9,8,6,0,28,-70
91,1597652476689159,-1,-1,-29,-1,3,-5,50,-6
92,1597652476689159,5,-13,-53,-2,-2,6,23,-15
93,1597652476689159,-7,3,28,-15,-2,-14,-74,7
94,1597652476710209,-16,-24,-21,0,-2,0,24,-3
95,1597652476710209,8,-8,-84,5,2,12,20,43
96,1597652476710209,-47,-2,75,-18,-12,-7,-28,-36
97,1597652476710209,26,5,-73,15,-4,-15,-35,-8
98,1597652476724350,33,4,92,31,-3,-1,-16,-9
99,1597652476724350,-25,28,-99,-63,20,14,4,21
100,1597652476725215,-11,-12,-30,-59,-27,-10,18,26
101,1597652476725215,1,11,32,12,7,-6,25,13
102,1597652476747205,-3,14,76,19,-1,-1,-5,18
103,1597652476747205,2,-74,45,4,-13,29,-30,-5
104,1597652476748203,25,28,-128,24,22,-44,1,25
105,1597652476748203,-30,-35,90,-17,-8,12,26,-32
106,1597652476769203,0,26,22,8,-3,-30,-28,-4
107,1597652476769203,-1,13,45,22,6,-14,39,7
108,1597652476770204,3,-6,-25,11,3,20,47,-10
109,1597652476770204,-5,-26,-10,-3,-10,-13,-39,0
110,1597652476784248,3,17,-58,-10,7,6,0,40
111,1597652476784248,4,-9,3,5,-11,-7,-18,0
112,1597652476785203,5,11,58,-4,0,1,-25,-29
113,1597652476785203,-2,-7,25,8,7,-13,-9,-74
114,1597652476806783,-56,-85,45,-104,-32,-11,9,-13
115,1597652476806783,31,59,-11,76,4,-5,17,15
116,1597652476808512,35,26,-85,-15,23,27,47,43
117,1597652476808512,-29,2,87,-17,-15,0,7,13
118,1597652476829785,-1,-27,-106,-4,12,10,-15,-14
119,1597652476829785,-1,-5,-28,-1,0,-13,-15,-6
120,1597652476830872,6,28,115,105,11,-2,-28,-7
121,1597652476830872,-15,-63,-45,-101,-23,18,16,-22
122,1597652476843783,-1,71,17,29,7,-41,-77,41
123,1597652476843783,26,6,-37,-5,1,1,54,40
124,1597652476844781,3,-25,-55,1,6,27,78,-20
125,1597652476844781,-4,23,16,33,-4,-32,-69,-27
126,1597652476866855,-1,8,-19,15,-11,-36,26,-7
127,1597652476866855,-38,-23,-38,4,-3,-1,-23,-20
128,1597652476867779,-30,-44,90,-59,-34,-34,-36,-2
129,1597652476867779,35,27,-24,23,8,7,26,53
130,1597652476889347,15,5,87,-53,1,30,13,-8
131,1597652476889347,-2,21,-33,-22,-4,-5,-17,-3
132,1597652476890906,-1,16,28,51,14,13,2,1
133,1597652476890906,-9,-42,-35,16,-6,-1,4,-6
134,1597652476903505,13,41,48,21,15,19,-3,-6
135,1597652476903505,3,-11,31,0,-7,-5,28,-9
136,1597652476904511,-14,-9,-73,-57,-15,6,-31,1
137,1597652476904511,2,4,38,19,11,2,45,17
138,1597652476927769,10,-10,20,13,3,32,59,42
139,1597652476927769,-13,10,-1,-15,-2,-39,8,15
140,1597652476928250,-4,-40,-93,-2,-3,15,45,-78
141,1597652476928250,2,31,-2,11,0,-21,-88,11
142,1597652476949780,0,-28,-117,-6,-1,-11,94,-20
143,1597652476949780,-13,-12,44,8,-6,19,-46,8
144,1597652476950991,5,11,21,38,3,-19,-54,-17
145,1597652476950991,-50,-49,-100,-93,-20,-7,-5,-7
146,1597652476964449,19,18,10,53,13,21,-7,4
147,1597652476964449,23,8,56,-8,-3,-5,-12,-9
148,1597652476964788,26,-22,96,52,-1,0,3,14
149,1597652476964788,4,35,25,-33,4,7,8,-23
150,1597652476987797,-32,-63,-77,-70,-20,-15,-38,-14
151,1597652476987797,-6,-28,-52,17,13,4,13,-9
152,1597652476987797,0,6,58,-7,-5,4,-7,20
153,1597652476987797,25,42,57,18,5,9,44,14
154,1597652477009705,-14,-51,-56,-6,-7,1,-50,8
155,1597652477009705,3,-10,7,4,7,33,-52,6
156,1597652477010898,-21,-9,-82,-56,-12,-5,6,-53
157,1597652477010898,25,33,23,48,17,-12,51,54
158,1597652477023737,7,55,9,32,6,0,25,-38
159,1597652477023737,-2,-11,6,-25,-10,-3,11,-18
160,1597652477024887,2,15,-20,2,-2,1,60,-27
161,1597652477024887,-11,-46,-58,10,-7,-6,-67,-66
162,1597652477047763,-60,22,3,-20,-3,-6,-59,16
163,1597652477047763,16,-48,-64,1,-5,-3,54,4
164,1597652477047763,-2,-4,41,-19,-4,-2,-13,20
165,1597652477047763,15,20,-89,32,2,-1,25,10
166,1597652477069745,12,5,127,28,11,4,15,6
167,1597652477069745,-21,-4,-50,-48,-5,0,-21,-23
168,1597652477070914,-19,14,64,-13,7,-4,-40,22
169,1597652477070914,16,-5,-49,50,3,2,24,7
170,1597652477083755,16,9,-39,8,-1,10,-32,-4
171,1597652477083755,26,50,-10,28,13,37,43,31
172,1597652477092190,1,-26,43,26,-6,-40,-30,-29
173,1597652477092190,-55,-50,66,-78,-29,-29,-11,-32
174,1597652477107762,15,36,58,26,-1,-3,5,33
175,1597652477107762,3,6,40,-9,-1,1,11,0
176,1597652477108476,12,14,-62,12,8,-4,-11,-26
177,1597652477108476,-22,0,82,-9,-12,-14,34,-17
178,1597652477129954,-27,-60,-41,-36,-20,-10,-65,-9
179,1597652477129954,3,-7,44,-5,1,-9,39,8
180,1597652477130765,7,1,-10,9,13,24,-6,45
181,1597652477130765,24,18,27,44,-2,5,20,3
182,1597652477144005,-10,-4,-117,-58,4,1,-4,-13
183,1597652477144005,8,62,-70,46,10,2,-23,0
184,1597652477152161,-39,11,-17,-80,-35,-15,22,3
185,1597652477152161,-19,-6,-14,15,12,6,-10,38
186,1597652477167759,5,-15,21,50,3,2,-8,-33
187,1597652477167759,2,11,-37,-30,4,32,-60,-39
188,1597652477167759,37,30,-23,23,15,-14,57,43
189,1597652477167759,-25,19,-22,7,5,33,54,17
190,1597652477189897,-17,5,22,-6,-9,-32,17,-19
191,1597652477189897,-5,-46,-12,-15,-5,-5,-66,-5
192,1597652477190769,1,15,84,10,-1,16,19,22
193,1597652477190769,18,-50,-121,-45,-1,5,5,29
194,1597652477203910,28,45,88,65,15,10,30,23
195,1597652477203910,-37,-11,119,-22,-13,-17,11,-32
196,1597652477211744,-22,-40,-104,-60,-18,1,-28,18
197,1597652477211744,31,43,99,72,24,-5,-24,-2
198,1597652477227751,2,-33,-47,-67,-9,13,-3,2
199,1597652477227751,4,40,82,90,9,-10,10,7
200,1597652477228755,-33,4,18,-13,-9,3,-18,-4
201,1597652477228755,30,44,-70,-14,10,4,-3,-13
202,1597652477249760,-33,-69,-79,-16,-15,-12,-20,-2
203,1597652477249760,-16,-35,-32,-17,-8,1,6,-26
204,1597652477250753,1,-13,6,16,-1,-20,11,-10
205,1597652477250753,29,4,-94,14,7,31,-30,22
206,1597652477263953,-3,9,73,-37,-13,-22,25,9
207,1597652477263953,-9,-16,-22,-14,-3,-15,-16,7
208,1597652477271748,6,5,-33,19,8,2,-21,-7
209,1597652477271748,-6,-9,-27,-25,-4,5,64,-34
210,1597652477287753,25,13,75,28,6,20,-1,55
211,1597652477287753,-28,-21,35,-10,-10,-9,18,-24
212,1597652477287951,37,13,17,26,13,13,-14,-25
213,1597652477287951,-19,-27,7,-84,-23,-22,-48,-21
214,1597652477309873,-25,-26,-65,14,-17,-10,-10,-10
215,1597652477309873,21,23,-55,-23,6,-4,1,10
216,1597652477311071,14,37,-15,22,27,22,5,21
217,1597652477311071,-11,-44,-73,8,-8,-8,-3,0
218,1597652477323874,30,51,-20,19,11,6,17,3
219,1597652477323874,-2,-1,7,-5,-6,-8,-25,-14
220,1597652477331890,13,-1,-39,29,5,-1,45,27
221,1597652477331890,-25,8,53,0,13,21,29,-21
222,1597652477347875,31,-4,-30,-3,1,28,28,-70
223,1597652477347875,24,24,25,13,-9,-3,97,74
224,1597652477347875,-4,-26,-25,-36,-9,-12,3,0
225,1597652477347875,9,-8,35,-3,-9,-22,-34,3
226,1597652477370186,-36,-14,-76,-14,2,-8,-26,-10
227,1597652477370186,-4,-7,32,-5,-5,-19,-28,-27
228,1597652477370880,-13,-36,-21,-5,-1,3,-14,4
229,1597652477370880,10,25,-18,2,3,6,3,21
230,1597652477383874,13,14,-15,22,4,4,-12,-10
231,1597652477383874,-9,-10,-12,-24,-3,-6,-7,-3
232,1597652477392134,30,24,-44,17,3,6,12,19
233,1597652477392134,-21,41,-22,24,-11,-2,-29,-18
234,1597652477407319,-27,-64,-40,-64,-2,-17,1,-10
235,1597652477407319,-6,-10,-4,-5,-4,-3,-14,25
236,1597652477407319,-4,-2,27,32,10,7,-14,-21
237,1597652477407319,40,27,39,59,18,4,-4,-16
238,1597652477430105,-29,-29,52,-34,-34,-18,-44,10
239,1597652477430105,0,12,61,0,-1,22,22,22
240,1597652477431114,-3,7,-9,5,3,-21,-1,-14
241,1597652477431114,-16,-12,25,-8,-7,-21,16,11
242,1597652477452132,5,24,8,30,9,-4,-21,6
243,1597652477452132,15,-2,-24,-4,4,3,3,-2
244,1597652477453345,-17,-24,36,-27,-12,12,-57,6
245,1597652477453345,-9,-21,33,-25,-4,-12,6,-10
246,1597652477466898,18,23,8,32,8,9,-9,-6
247,1597652477466898,8,21,-17,-11,1,0,6,-13
248,1597652477467897,-31,-88,-25,-41,-22,-5,10,-4
249,1597652477467897,-3,52,43,38,2,-4,-51,10
250,1597652477489897,14,24,-46,-54,1,1,16,-13
251,1597652477489897,-6,23,0,19,1,-8,-9,-13
252,1597652477490940,-23,-10,-55,-12,-8,-10,-8,-5
253,1597652477490940,18,3,1,9,0,2,16,17
254,1597652477512469,11,-9,18,15,0,1,28,5
255,1597652477512469,7,4,-1,17,9,0,-14,-3
256,1597652477513401,5,20,19,-11,0,-4,3,-11
257,1597652477513401,-15,-48,-13,-19,-11,7,54,32
258,1597652477526400,15,30,1,35,9,-3,-25,-19
259,1597652477526400,-33,-24,-11,-26,-11,-17,-70,-37
260,1597652477527404,11,11,19,16,4,4,-20,10
261,1597652477527404,-15,-21,-9,-21,-6,-4,-5,-7
262,1597652477549406,14,9,-70,21,10,11,11,20
263,1597652477549406,-19,-2,85,-6,-14,-6,22,-3
264,1597652477550400,-14,7,5,-13,-14,-10,-3,-5
265,1597652477550400,17,0,76,6,1,0,-29,3
266,1597652477572432,-23,-16,7,-13,-7,-6,8,-14
267,1597652477572432,1,-16,-33,-8,1,0,-5,-3
268,1597652477573508,14,23,9,20,10,9,8,6
269,1597652477573508,2,-6,0,-8,2,-3,7,-3
270,1597652477586704,7,-4,42,6,-3,2,19,24
271,1597652477586704,-3,-7,-10,13,-1,-2,-1,-12
272,1597652477587412,-23,3,55,12,-4,-4,-3,-10
273,1597652477587412,4,-13,-54,-51,-6,-1,-12,-12
274,1597652477610179,10,-4,-19,2,-3,-3,2,-18
275,1597652477610179,23,7,-6,4,4,-2,0,29
276,1597652477610179,11,15,-14,1,2,5,2,-2
277,1597652477610179,-40,-19,-5,1,-5,-1,-21,-51
278,1597652477632533,-64,-7,6,7,1,-2,-5,2
279,1597652477632533,14,-5,-6,-4,-8,-5,3,-11
280,1597652477633162,13,-4,-17,-15,-2,1,13,12
281,1597652477633162,22,-1,6,-8,-2,-4,6,20
282,1597652477647156,19,11,21,2,-3,-2,-1,-1
283,1597652477647156,-13,-2,-23,-1,1,0,4,-3
284,1597652477647156,-2,-1,4,-8,-4,-1,2,5
285,1597652477647156,5,-6,-11,9,1,-1,-8,-4
286,1597652477670164,4,2,-2,-1,2,1,5,1
287,1597652477670164,-7,-7,-12,-3,-1,0,-1,2
288,1597652477670164,11,4,-19,4,-1,-1,-1,-6
289,1597652477670164,-13,-7,76,-12,-11,-5,-4,-9
290,1597652477692195,3,-6,-1,6,3,1,1,3
291,1597652477692195,-4,3,23,0,-3,-4,1,-1
292,1597652477693319,0,2,-38,-2,3,-1,-2,-8
293,1597652477693319,-10,-9,-43,-7,-2,1,1,3
294,1597652477706550,8,10,28,8,2,0,1,4
295,1597652477706550,3,-3,-29,-2,-1,1,-2,-1
296,1597652477707362,-5,-1,62,-3,-5,-4,-2,-3
297,1597652477707362,-1,-6,-26,3,-1,-4,-4,-1
298,1597652477731369,10,2,-2,-3,-3,-1,-1,1
299,1597652477731369,0,-1,-19,1,1,1,5,7
300,1597652477733373,-15,-3,1,-3,-2,0,3,-7
301,1597652477733373,4,-1,-10,-4,-2,-4,-18,-8
302,1597652477752359,-5,1,2,0,-2,-2,-1,-3
303,1597652477752359,0,-4,2,-1,-3,-1,0,3
304,1597652477753366,0,-6,1,-5,-3,-1,0,-1
305,1597652477753366,2,0,-2,-2,0,1,5,3
306,1597652477766361,1,0,-16,1,4,0,-2,2
307,1597652477766361,-4,0,5,4,-3,-1,-10,-23
308,1597652477767697,0,-2,-1,2,4,1,2,2
309,1597652477767697,-6,-1,-17,2,0,2,4,5
310,1597652477789356,1,0,0,-6,-3,-4,1,2
311,1597652477789356,0,0,-11,2,-4,-2,2,2
312,1597652477790550,-3,-5,5,-14,-4,-3,-5,-3
313,1597652477790550,-6,-1,6,1,2,-1,0,-4
314,1597652477812530,-1,-2,2,1,-1,0,-1,2
315,1597652477812530,-2,-1,-4,-7,-1,-2,-2,-3
316,1597652477813396,0,-3,-16,5,-5,-3,-5,-5
317,1597652477813396,3,1,-2,4,1,0,3,2
318,1597652477826109,-1,-3,-2,-2,-2,-1,-1,-5
319,1597652477826109,-4,0,-2,-3,-3,-3,-2,-1
320,1597652477834152,5,9,27,11,4,0,-1,1
321,1597652477834152,-6,-23,-84,-29,-6,-3,-1,-2
322,1597652477850150,-3,6,20,4,-4,-2,-2,-2
323,1597652477850150,-3,-2,2,1,5,2,1,-2
324,1597652477851181,-4,1,4,3,1,0,-1,0
325,1597652477851181,6,8,8,8,0,-2,-1,0
326,1597652477872150,1,-2,-13,-3,-5,-2,-3,-3
327,1597652477872150,-2,-4,1,-6,-1,1,0,2
328,1597652477873153,4,0,-5,-1,4,4,0,1
329,1597652477873153,-6,0,11,3,-1,-1,-1,-2
330,1597652477886160,-3,-3,-12,-6,-3,-3,-3,-2
331,1597652477886160,4,1,13,4,0,-4,-1,0
332,1597652477895435,-9,-4,-7,-7,-4,-4,-5,-3
333,1597652477895435,0,-1,6,-1,-3,-3,-1,-1
334,1597652477909570,2,1,1,4,-1,2,1,-1
335,1597652477909570,0,-2,-7,-6,-6,-1,0,0
336,1597652477910438,1,-5,-11,-4,-1,-3,-1,-1
337,1597652477910438,1,3,9,5,2,1,1,2
338,1597652477932781,-4,-1,10,24,0,0,1,-4
339,1597652477932781,-14,-5,-10,-33,3,1,-3,-3
340,1597652477934492,6,-5,-8,-4,-6,-5,-4,-3
341,1597652477934492,0,0,10,3,-3,-2,-1,0
342,1597652477946435,4,-1,-7,1,-3,-1,1,1
343,1597652477946435,-1,-1,0,5,-1,-3,-4,-1
344,1597652477955538,-4,-3,-1,-2,0,-1,1,1
345,1597652477955538,2,0,1,3,0,-1,-1,-1
346,1597652477970115,2,-2,-5,-4,-2,1,0,1
347,1597652477970115,-3,0,0,9,0,-1,-2,1
348,1597652477971119,-2,-2,-6,-8,-3,-3,-2,-2
349,1597652477971119,3,1,1,3,-1,-2,-1,-4
350,1597652477992128,-7,-4,1,-10,-2,-2,-2,-2
351,1597652477992128,-1,0,4,-3,-2,3,1,0
352,1597652477993778,0,-4,-8,2,-4,-1,0,-1
353,1597652477993778,-5,0,-4,-1,-1,-2,0,-1
354,1597652478005908,2,0,1,-9,0,-2,-2,0
355,1597652478005908,2,0,2,5,-1,-1,0,-1
356,1597652478014836,0,0,-4,-4,-1,0,-1,-1
357,1597652478014836,-1,1,5,2,0,-1,-1,-1
358,1597652478029823,0,-1,-1,-6,0,1,-1,-1
359,1597652478029823,-3,-3,4,1,-3,-2,-1,-2
360,1597652478031812,-1,-1,0,4,-2,-2,-3,-1
361,1597652478031812,-2,0,-3,-3,-3,-1,-1,-2
362,1597652478052809,3,1,-8,-12,-1,2,0,1
363,1597652478052809,-1,-4,-2,6,2,0,-1,1
364,1597652478053836,-4,-3,-2,-2,-2,-1,-2,-1
365,1597652478053836,-1,0,6,-1,-2,-2,-2,-1
366,1597652478065813,-4,1,-4,-2,-1,-3,-1,-2
367,1597652478065813,0,-4,-5,0,-5,-2,-2,-2
368,1597652478075196,-3,1,-2,-2,-2,-2,-1,-2
369,1597652478075196,3,-2,-3,2,-3,-1,-1,0
370,1597652478089806,-1,0,5,-3,0,1,4,0
371,1597652478089806,-3,0,2,-6,-5,-1,2,0
372,1597652478091839,1,-1,-3,-1,-2,-3,1,-1
373,1597652478091839,-1,-1,0,-1,3,2,1,-1
374,1597652478112772,0,-2,-3,3,0,-1,0,-2
375,1597652478112772,1,-1,-1,2,0,-3,0,-1
376,1597652478113777,-1,-1,6,4,0,2,-1,0
377,1597652478113777,-3,-6,-15,0,-3,-4,-2,-1
378,1597652478125949,-2,-3,-3,-17,-1,-2,-2,-1
379,1597652478125949,-2,0,0,1,0,-2,-2,-3
380,1597652478134769,-1,-3,0,-2,-4,-3,-2,-2
381,1597652478134769,-1,0,4,0,1,-1,-1,-2
382,1597652478149794,-1,-2,-2,8,-3,-2,-2,-1
383,1597652478149794,0,3,-7,-3,2,1,3,4
384,1597652478152063,2,-2,0,-1,1,0,2,4
385,1597652478152063,-3,-3,-2,-7,-6,-1,-5,-13
386,1597652478172772,-2,-1,4,1,-3,-6,-3,-1
387,1597652478172772,-2,-1,4,0,-1,-4,-3,-2
388,1597652478173771,-3,-1,-6,0,-2,0,1,5
389,1597652478173771,2,-1,1,3,1,1,0,2
390,1597652478185794,-1,-1,-2,-1,-3,1,-2,-3
391,1597652478185794,-3,0,-1,-1,-3,0,-2,-2
392,1597652478194790,-1,-2,-1,-5,-3,-4,-1,-4
393,1597652478194790,-1,-1,6,-5,0,-2,-3,0
394,1597652478209785,-3,-2,-4,9,-2,-3,-2,-4
395,1597652478209785,1,-3,-2,-14,1,2,2,1
396,1597652478211781,-1,-3,-7,-1,1,2,-1,-2
397,1597652478211781,-3,0,0,-8,-5,-2,-1,0
398,1597652478232770,-2,-4,-4,1,-4,-5,-2,0
399,1597652478232770,1,-1,2,5,-4,-3,-3,-4
400,1597652478233788,-3,1,-2,-3,0,-2,-3,-5
401,1597652478233788,1,0,0,2,-3,-1,0,0
402,1597652478245774,2,1,1,2,0,1,-3,-1
403,1597652478245774,-2,-2,-1,-1,0,0,-2,-3
404,1597652478254774,-1,-1,2,-2,-2,-1,-2,-2
405,1597652478254774,-2,-2,-1,5,2,-1,0,0
