index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
41,1597652405226520,0.0228271484375,-0.06878662109375,-0.60406494140625,0.79364013671875,0.0,4.125,3.25,0.04296875,0.11083984375,0.94873046875
42,1597652405244696,0.02325439453125,-0.0693359375,-0.6038818359375,0.793701171875,6.5625,0.1875,0.625,0.09619140625,0.0791015625,0.97119140625
43,1597652405263503,0.02630615234375,-0.06964111328125,-0.60357666015625,0.7938232421875,14.25,9.5,0.4375,0.08447265625,0.13916015625,0.98486328125
44,1597652405286654,0.02862548828125,-0.0682373046875,-0.603271484375,0.7940673828125,3.9375,10.5625,1.9375,0.01318359375,0.14599609375,0.93310546875
45,1597652405304485,0.02850341796875,-0.0667724609375,-0.60400390625,0.793701171875,-5.25,0.6875,-4.1875,-0.00830078125,0.1123046875,0.955078125
46,1597652405323493,0.02850341796875,-0.06768798828125,-0.6046142578125,0.79315185546875,3.5,-5.375,-4.4375,0.0615234375,0.11474609375,0.96728515625
47,1597652405346862,0.0299072265625,-0.068603515625,-0.60516357421875,0.7926025390625,9.9375,1.0,-4.9375,0.07958984375,0.12255859375,0.98974609375
48,1597652405362853,0.031005859375,-0.06768798828125,-0.60589599609375,0.79205322265625,0.6875,5.5625,-5.8125,0.037109375,0.14208984375,0.96728515625
49,1597652405384710,0.03106689453125,-0.06707763671875,-0.6065673828125,0.79156494140625,-0.8125,-0.75,-4.375,0.0185546875,0.10791015625,0.9697265625
50,1597652405406848,0.03082275390625,-0.06793212890625,-0.60699462890625,0.79119873046875,1.75,-5.9375,-2.6875,0.0537109375,0.12890625,0.97412109375
51,1597652405424587,0.029541015625,-0.0682373046875,-0.60736083984375,0.79095458984375,-2.125,-5.4375,-2.3125,0.08154296875,0.0869140625,0.96875
52,1597652405443744,0.02947998046875,-0.0687255859375,-0.60711669921875,0.79107666015625,2.75,-2.375,1.5,0.068359375,0.10986328125,0.98486328125
53,1597652405466969,0.03057861328125,-0.0701904296875,-0.60589599609375,0.7918701171875,9.875,-3.3125,8.25,0.0595703125,0.14013671875,0.98291015625
54,1597652405484725,0.031005859375,-0.0716552734375,-0.6043701171875,0.7928466796875,8.625,-6.0,10.4375,0.052734375,0.1142578125,0.95361328125
55,1597652405503722,0.03057861328125,-0.0731201171875,-0.6031494140625,0.79364013671875,5.3125,-7.375,8.625,0.08056640625,0.10791015625,0.96533203125
56,1597652405526723,0.03167724609375,-0.0743408203125,-0.602294921875,0.794189453125,9.6875,-0.875,5.4375,0.083984375,0.13232421875,0.96875
57,1597652405544727,0.032958984375,-0.07470703125,-0.60198974609375,0.7943115234375,2.5625,0.625,2.0625,0.05029296875,0.2060546875,0.9755859375
58,1597652405563925,0.031494140625,-0.0736083984375,-0.60198974609375,0.79449462890625,-10.25,-2.0625,1.0625,0.04345703125,0.126953125,0.94970703125
59,1597652405586732,0.0299072265625,-0.07342529296875,-0.6019287109375,0.7945556640625,-6.0625,-5.4375,1.0625,0.06396484375,0.1064453125,0.95361328125
60,1597652405610899,0.030029296875,-0.0740966796875,-0.601806640625,0.79461669921875,2.0,-3.9375,0.8125,0.064453125,0.14453125,0.958984375
61,1597652405623933,0.02978515625,-0.07476806640625,-0.6021728515625,0.79425048828125,-2.25,-6.5625,-1.875,0.041015625,0.18212890625,0.96826171875
62,1597652405647019,0.02874755859375,-0.07513427734375,-0.60284423828125,0.79376220703125,-5.5,-8.0,-3.8125,0.048828125,0.1572265625,0.97216796875
63,1597652405664894,0.02691650390625,-0.07489013671875,-0.60333251953125,0.79351806640625,-10.0,-8.25,-2.0625,0.04443359375,0.13818359375,0.95751953125
64,1597652405684508,0.024169921875,-0.0743408203125,-0.60491943359375,0.79241943359375,-11.75,-13.3125,-9.1875,0.00341796875,0.076171875,0.9296875
65,1597652405707092,0.0228271484375,-0.07611083984375,-0.60662841796875,0.791015625,1.5625,-18.0,-11.625,0.01953125,0.08837890625,0.9072265625
66,1597652405729238,0.02001953125,-0.07989501953125,-0.60809326171875,0.78955078125,-0.25,-32.8125,-9.25,0.0185546875,0.12158203125,0.9013671875
67,1597652405744550,0.0155029296875,-0.08441162109375,-0.6094970703125,0.78814697265625,-4.375,-39.375,-8.625,0.07470703125,0.10595703125,0.92724609375
68,1597652405766253,0.01104736328125,-0.088623046875,-0.61126708984375,0.786376953125,-5.8125,-36.25,-11.5625,0.11279296875,0.1171875,0.96142578125
69,1597652405789228,0.00640869140625,-0.091064453125,-0.61419677734375,0.7838134765625,-15.4375,-29.6875,-19.5,0.12353515625,0.14990234375,0.9931640625
70,1597652405804469,-0.00103759765625,-0.09149169921875,-0.6171875,0.781494140625,-36.875,-28.8125,-17.4375,0.146484375,0.154296875,0.94384765625
71,1597652405826360,-0.0108642578125,-0.09130859375,-0.61981201171875,0.77935791015625,-47.3125,-32.6875,-14.3125,0.18212890625,0.1103515625,0.943359375
72,1597652405848590,-0.01959228515625,-0.09088134765625,-0.62188720703125,0.77752685546875,-37.5625,-25.625,-12.1875,0.23095703125,0.02490234375,1.00146484375
73,1597652405864411,-0.0230712890625,-0.09210205078125,-0.62353515625,0.7760009765625,-9.75,-15.875,-11.9375,0.2119140625,0.0419921875,1.00390625
74,1597652405886415,-0.02655029296875,-0.0938720703125,-0.62420654296875,0.775146484375,-4.4375,-19.875,-5.0625,0.19287109375,0.0009765625,0.9716796875
75,1597652405909399,-0.029541015625,-0.09674072265625,-0.62420654296875,0.77471923828125,-2.375,-21.25,-0.8125,0.216796875,0.0654296875,0.9697265625
76,1597652405924398,-0.03082275390625,-0.1004638671875,-0.623046875,0.77508544921875,9.4375,-17.9375,6.0,0.24169921875,0.05908203125,0.99658203125
77,1597652405946416,-0.03155517578125,-0.103515625,-0.62225341796875,0.7752685546875,7.1875,-12.8125,3.8125,0.25390625,0.0966796875,0.98876953125
78,1597652405969399,-0.03253173828125,-0.1048583984375,-0.6219482421875,0.77532958984375,-0.1875,-6.75,1.6875,0.25,0.09326171875,1.0087890625
79,1597652405985415,-0.0328369140625,-0.10614013671875,-0.62176513671875,0.7752685546875,1.0,-5.875,1.0625,0.23046875,0.1181640625,1.0419921875
80,1597652406006632,-0.0340576171875,-0.10748291015625,-0.62158203125,0.77520751953125,-5.625,-9.75,2.1875,0.21630859375,0.14892578125,0.943359375
81,1597652406028623,-0.035400390625,-0.109619140625,-0.62103271484375,0.7752685546875,-1.75,-12.9375,3.375,0.23193359375,0.1337890625,0.9716796875
82,1597652406045613,-0.03814697265625,-0.11065673828125,-0.62127685546875,0.7747802734375,-7.5,-10.875,-1.625,0.2724609375,0.06201171875,0.95751953125
83,1597652406066610,-0.0391845703125,-0.1123046875,-0.6217041015625,0.774169921875,2.4375,-6.625,-4.75,0.28662109375,0.0546875,0.9716796875
84,1597652406089187,-0.0380859375,-0.11407470703125,-0.621826171875,0.77386474609375,9.5,-2.125,-2.375,0.25634765625,0.10546875,0.98388671875
85,1597652406105613,-0.03753662109375,-0.1158447265625,-0.6214599609375,0.77392578125,4.125,-5.25,1.875,0.234375,0.15478515625,0.95556640625
86,1597652406126610,-0.039794921875,-0.11590576171875,-0.62103271484375,0.774169921875,-13.0625,-7.625,5.25,0.23681640625,0.13330078125,0.96484375
87,1597652406148779,-0.04296875,-0.11505126953125,-0.621337890625,0.77386474609375,-17.3125,-7.0,-0.1875,0.23486328125,0.07080078125,0.9404296875
88,1597652406165612,-0.04571533203125,-0.114990234375,-0.6217041015625,0.7734375,-9.5625,-9.4375,-2.25,0.236328125,0.02392578125,0.95068359375
89,1597652406187044,-0.0472412109375,-0.1162109375,-0.62188720703125,0.77301025390625,0.9375,-10.25,-2.5,0.248046875,0.01904296875,0.96484375
90,1597652406208841,-0.0469970703125,-0.1187744140625,-0.62176513671875,0.772705078125,9.9375,-9.3125,-1.8125,0.25634765625,0.07861328125,0.94580078125
91,1597652406225613,-0.04669189453125,-0.1214599609375,-0.62139892578125,0.77264404296875,9.8125,-9.25,0.75,0.27001953125,0.0966796875,0.9658203125
92,1597652406247026,-0.04681396484375,-0.122314453125,-0.62152099609375,0.77239990234375,1.0,-3.0,-1.375,0.275390625,0.0966796875,0.99267578125
93,1597652406269151,-0.04620361328125,-0.12139892578125,-0.62188720703125,0.772216796875,-0.9375,5.875,-2.375,0.24072265625,0.08447265625,0.98486328125
94,1597652406284892,-0.04638671875,-0.11944580078125,-0.6226806640625,0.77191162109375,-10.125,4.875,-3.25,0.203125,0.10107421875,0.978515625
95,1597652406306868,-0.0474853515625,-0.117919921875,-0.62298583984375,0.7718505859375,-10.25,0.875,-0.4375,0.212890625,0.06982421875,0.96728515625
96,1597652406329152,-0.048828125,-0.11724853515625,-0.62298583984375,0.7718505859375,-6.875,-3.25,0.9375,0.2177734375,0.0498046875,0.96337890625
97,1597652406347557,-0.0494384765625,-0.1181640625,-0.62274169921875,0.7718505859375,2.8125,-6.5,0.6875,0.23681640625,0.03857421875,0.94970703125
98,1597652406366272,-0.04931640625,-0.1202392578125,-0.62225341796875,0.77197265625,9.5,-7.875,1.375,0.25390625,0.05224609375,0.95263671875
99,1597652406389437,-0.0491943359375,-0.12274169921875,-0.62158203125,0.7720947265625,9.25,-10.0,2.8125,0.259765625,0.0849609375,0.94384765625
100,1597652406407140,-0.05035400390625,-0.125244140625,-0.62078857421875,0.77227783203125,3.1875,-13.25,4.4375,0.27490234375,0.09130859375,0.9296875
