index,timestamp,0,1,2,3,4,5,6,7
94,1597652460750459,-1,-12,-39,1,-5,-1,-12,-15
95,1597652460750459,9,19,18,9,12,31,7,19
96,1597652460765265,-18,-29,-17,-29,-15,-15,-5,-5
97,1597652460765265,-11,-28,-41,-21,-8,-11,-36,3
98,1597652460767468,2,17,-5,4,-2,-4,-2,6
99,1597652460767468,-3,-22,-22,-21,0,-1,-8,-28
100,1597652460787522,13,38,37,4,7,5,-5,8
101,1597652460787522,-1,27,19,23,4,-16,17,-12
102,1597652460788959,-13,-30,-14,-17,-9,0,-2,29
103,1597652460788959,-9,-60,-44,-9,-13,-44,26,-31
104,1597652460801096,0,12,-48,16,4,6,14,10
105,1597652460801096,-7,-19,-44,-16,-2,2,-33,-16
106,1597652460817119,-4,37,110,42,5,-5,13,5
107,1597652460817119,-4,-3,-32,-28,-3,11,-1,-3
108,1597652460825025,8,35,26,41,8,9,-31,-5
109,1597652460825025,-3,-4,90,-31,-7,-2,79,37
110,1597652460826241,-39,-90,-57,-72,-23,-7,-55,-56
111,1597652460826241,9,42,65,22,7,4,-15,13
112,1597652460847029,12,16,85,42,8,5,8,-18
113,1597652460847029,17,44,25,25,9,7,-21,28
114,1597652460849030,3,-16,-81,-13,-8,-3,-4,-10
115,1597652460849030,-6,-13,-30,-8,-6,-6,8,11
116,1597652460861027,-1,-2,5,-26,10,25,-6,-29
117,1597652460861027,-12,-18,-62,-5,0,-22,-81,-19
118,1597652460870103,9,55,87,38,7,-22,104,20
119,1597652460870103,-15,-87,-112,-30,-18,9,-10,-37
120,1597652460885029,-27,-28,20,-15,-19,-18,0,12
121,1597652460885029,9,4,2,9,3,-13,26,20
122,1597652460886670,16,62,29,55,18,13,-12,-38
123,1597652460886670,-4,19,-1,-22,-8,1,-14,56
124,1597652460907638,-28,-58,67,-32,-9,-15,-18,-20
125,1597652460907638,-11,-4,25,-9,-1,5,-1,-19
126,1597652460908635,25,29,27,30,7,8,-14,44
127,1597652460908635,21,24,-62,3,13,8,20,-15
128,1597652460920635,-22,-21,31,-36,-19,-7,-8,-18
129,1597652460920635,14,-25,-37,-4,4,-8,46,62
130,1597652460930390,-9,-2,35,-13,-6,13,-29,-31
131,1597652460930390,20,28,-60,19,10,3,79,1
132,1597652460944635,-23,-42,120,-31,-24,-16,-37,-30
133,1597652460944635,5,6,2,10,2,9,-54,-12
134,1597652460946634,8,-5,-35,6,0,-12,30,45
135,1597652460946634,-17,-16,-23,-30,-10,5,2,-43
136,1597652460967644,21,36,-51,20,12,0,38,37
137,1597652460967644,21,13,47,52,15,22,27,10
138,1597652460969265,-33,-13,-5,-43,-11,-21,-75,-83
139,1597652460969265,-15,-8,-27,-21,-5,-3,-13,27
140,1597652460980648,7,4,-55,14,-2,-17,-11,-8
141,1597652460980648,9,10,32,8,-1,6,-16,5
142,1597652460989641,10,15,19,55,11,8,-7,24
143,1597652460989641,14,23,111,3,4,-5,-30,16
144,1597652461004903,-57,-65,-128,-84,-26,-11,14,-68
145,1597652461004903,-21,0,95,10,-10,-10,-31,-8
146,1597652461006647,29,34,81,26,10,2,34,24
147,1597652461006647,6,36,35,12,0,3,22,-23
148,1597652461027647,35,60,34,45,13,19,-17,37
149,1597652461027647,0,-71,-75,-38,-10,2,43,-7
150,1597652461028644,11,-14,-61,-5,-1,25,79,17
151,1597652461028644,6,8,14,25,0,-8,-57,-35
152,1597652461040662,7,20,17,11,5,-4,-71,10
153,1597652461040662,-17,-6,-50,-21,-4,-16,40,40
154,1597652461049654,6,13,47,12,-1,-1,-36,15
155,1597652461049654,-12,-3,-36,24,-2,0,-10,-22
156,1597652461064476,1,-21,100,-45,-14,-3,5,-28
157,1597652461064476,-5,14,70,30,-4,8,-18,-2
158,1597652461066640,-23,-24,15,-73,-16,-16,-19,1
159,1597652461066640,-10,-11,-27,18,2,-10,-16,25
160,1597652461095245,26,30,97,32,21,18,28,15
161,1597652461095245,-1,5,-67,2,-1,0,-7,-15
162,1597652461096554,-9,20,88,39,-5,-5,-7,-12
163,1597652461096554,-31,-36,8,-81,-33,-24,-56,-18
164,1597652461101243,29,-2,-54,42,17,19,119,26
165,1597652461101243,-18,-14,-66,-18,-4,1,-65,10
166,1597652461110247,8,-12,-28,-8,8,15,54,58
167,1597652461110247,-12,10,17,1,-2,2,10,-38
168,1597652461125252,-1,10,-7,14,0,-13,26,74
169,1597652461125252,-10,1,-14,-26,-10,-16,-47,-84
170,1597652461126242,-13,-33,-3,-22,-14,-11,-45,-45
171,1597652461126242,41,11,-54,30,22,17,21,58
172,1597652461147836,-11,20,43,8,-18,-8,-14,-7
173,1597652461147836,43,55,-27,-32,12,17,40,16
174,1597652461149264,-38,-45,-121,-57,3,-11,-31,-15
175,1597652461149264,-5,-8,-8,-1,1,-2,-6,2
176,1597652461161056,-6,15,-28,-2,-6,-6,-17,-11
177,1597652461161056,7,21,-30,15,7,3,-20,19
178,1597652461170194,10,6,2,27,4,1,-16,-21
179,1597652461170194,6,-26,2,-28,0,-1,-5,56
180,1597652461185223,15,28,-36,34,14,15,64,18
181,1597652461185223,-17,0,23,9,-8,10,59,-65
182,1597652461186083,8,-9,-32,-21,-4,-13,74,25
183,1597652461186083,1,32,74,30,1,-11,-69,-30
184,1597652461207318,-24,-63,-44,-74,-23,-23,-109,2
185,1597652461207318,-24,-15,33,11,3,15,24,43
186,1597652461209237,12,10,5,4,9,-2,-18,-19
187,1597652461209237,-2,9,74,-26,-20,-8,54,18
188,1597652461221225,11,18,-54,26,11,0,19,-13
189,1597652461221225,17,-36,40,-24,0,-5,-27,-1
190,1597652461230454,-16,-19,-37,2,-12,6,-13,9
191,1597652461230454,-13,6,54,-18,5,3,0,4
192,1597652461245225,18,9,-15,47,9,11,-13,-20
193,1597652461245225,-48,-74,61,-89,-24,-20,-12,-3
194,1597652461246407,-9,29,75,2,-11,-8,-24,-8
195,1597652461246407,14,32,45,43,7,-1,27,2
196,1597652461267251,-10,-15,-78,-12,-5,-8,-76,-60
197,1597652461267251,30,31,12,51,11,10,96,11
198,1597652461269682,11,10,-26,-5,-1,4,-56,-4
199,1597652461269682,-38,-28,-47,-32,-11,-2,38,-35
200,1597652461281224,13,16,72,19,8,3,2,35
201,1597652461281224,7,0,-77,19,4,-10,-90,4
202,1597652461290381,-13,-31,45,-68,-23,-15,10,-48
203,1597652461290381,33,14,-66,32,14,16,9,82
204,1597652461305232,0,-17,-9,12,6,7,20,19
205,1597652461305232,9,22,53,31,7,-8,-20,-26
206,1597652461306951,-38,-57,-17,-82,-26,-7,-11,5
207,1597652461306951,21,30,7,67,20,10,-33,-8
208,1597652461327419,-21,-31,-24,-40,-7,-7,-10,-70
209,1597652461327419,-18,5,-28,-16,-11,-3,-30,9
210,1597652461329230,30,57,8,63,32,16,-16,5
211,1597652461329230,-33,-77,96,-27,-22,-14,30,-36
212,1597652461350327,11,57,5,22,0,7,17,39
213,1597652461350327,-24,-2,-11,4,-11,-10,29,1
214,1597652461351224,-1,-44,-68,3,-5,-1,-59,-15
215,1597652461351224,31,17,6,8,0,-8,-62,12
216,1597652461364238,7,64,31,27,14,16,-40,-58
217,1597652461364238,-60,-77,10,-36,-30,-17,-36,-82
218,1597652461372476,-2,11,-43,-6,-4,-26,48,24
219,1597652461372476,10,19,-31,12,12,8,-17,4
220,1597652461387239,34,7,114,-2,6,11,33,44
221,1597652461387239,-9,6,4,-72,-18,-1,-34,-12
222,1597652461389228,-28,-58,-61,-7,-6,3,2,-24
223,1597652461389228,-8,-32,-10,-14,-1,-3,20,2
224,1597652461411231,10,15,-4,8,12,3,14,16
225,1597652461411231,17,68,62,57,17,3,17,16
226,1597652461412226,11,-4,14,5,-4,3,6,9
227,1597652461412226,11,-1,6,-15,-4,-11,-36,-11
228,1597652461425224,-9,-27,-35,-12,-8,6,67,5
229,1597652461425224,14,19,-76,10,5,0,18,11
230,1597652461426343,-26,-18,21,0,-9,-5,-18,-11
231,1597652461426343,18,13,-4,4,1,-1,-14,8
232,1597652461447794,-25,-10,-9,-6,-1,-9,-26,-1
233,1597652461447794,4,1,-5,1,2,-3,13,7
234,1597652461449305,17,15,12,24,9,7,16,6
235,1597652461449305,4,5,-28,-3,3,7,14,5
236,1597652461470237,-19,-2,-24,-1,-1,-3,0,11
237,1597652461470237,-5,-22,82,-2,-14,-6,9,-3
238,1597652461471244,19,15,-27,7,2,4,12,8
239,1597652461471244,-14,-24,-55,-45,-11,-3,21,-6
240,1597652461483534,15,3,-116,18,3,0,-13,-6
241,1597652461483534,-20,-24,87,-23,-4,-10,-15,-1
242,1597652461492439,-13,18,53,22,5,0,-2,-26
243,1597652461492439,-8,-1,26,-9,-14,-4,-10,-6
244,1597652461507666,7,-3,-24,27,-2,-6,-1,-11
245,1597652461507666,4,16,-36,2,20,12,5,23
246,1597652461509438,7,5,-31,-15,-4,2,13,5
247,1597652461509438,5,8,-74,15,2,5,33,25
248,1597652461530455,-7,-4,67,-30,-15,-10,-9,-8
249,1597652461530455,5,-16,89,10,-6,1,6,5
250,1597652461531445,-15,17,42,10,8,8,23,-14
251,1597652461531445,-9,-13,-14,14,-3,-1,-7,-6
252,1597652461544435,3,10,34,1,-5,-7,-11,19
253,1597652461544435,18,4,-69,21,5,4,13,3
254,1597652461551236,21,16,-28,-34,4,5,4,8
255,1597652461551236,-33,14,66,-1,-8,-5,-2,-13
256,1597652461567447,-7,-36,-23,-14,-4,-8,12,8
257,1597652461567447,11,16,-28,5,-3,-2,-11,-12
258,1597652461568432,8,-4,14,15,5,-2,-2,-18
259,1597652461568432,-10,-4,55,-4,-5,-2,-23,-32
260,1597652461589516,-3,4,26,7,2,3,22,7
261,1597652461589516,31,-10,-26,-35,-7,-2,-53,32
262,1597652461591737,-16,-27,-15,10,-5,1,14,-19
263,1597652461591737,-18,3,26,-7,1,-4,-2,-7
264,1597652461603510,-25,-39,7,-2,-2,-7,-5,-11
265,1597652461603510,4,-2,-45,6,-1,-4,-5,-1
266,1597652461612510,25,33,68,3,0,5,2,20
267,1597652461612510,6,-22,-2,-6,-1,-3,-2,5
268,1597652461627535,1,12,-2,2,3,2,2,-12
269,1597652461627535,3,12,-31,8,1,2,11,0
270,1597652461629539,-5,-13,-27,-13,-2,-5,-18,-1
271,1597652461629539,-2,5,3,26,3,5,13,0
272,1597652461649813,1,-1,-9,-36,-9,-5,-12,4
273,1597652461649813,-8,-14,-11,-6,-1,-1,9,-9
274,1597652461651522,-5,7,6,3,-7,-3,-4,5
275,1597652461651522,8,-1,2,35,10,1,3,4
276,1597652461664012,-3,-6,-23,-36,-1,0,-3,-1
277,1597652461664012,-11,0,17,0,1,-2,8,-6
278,1597652461673013,0,9,30,22,3,1,0,7
279,1597652461673013,-6,-15,-9,-29,-18,-8,-7,-9
280,1597652461687652,1,-5,22,12,-3,-4,-8,-6
281,1597652461687652,1,9,-34,8,7,3,12,1
282,1597652461688704,3,9,1,-6,-1,-4,-6,5
283,1597652461688704,4,-5,-12,-11,0,-2,1,-3
284,1597652461709728,-13,-3,15,4,-1,-1,-3,-1
285,1597652461709728,3,0,13,9,-1,0,9,1
286,1597652461711705,-2,-9,-12,2,-1,-2,-4,-2
287,1597652461711705,-2,-1,-3,-11,-3,0,1,-2
288,1597652461723863,2,0,0,-4,-1,0,1,1
289,1597652461723863,-4,3,-2,7,2,1,1,-3
290,1597652461732708,1,-9,-19,-1,-1,-3,-8,-1
291,1597652461732708,-7,1,-16,-9,1,0,3,0
292,1597652461748900,1,1,7,-1,-7,-3,0,1
293,1597652461748900,0,-6,-1,4,-5,-3,0,-2
294,1597652461750841,2,-7,-11,1,2,0,-4,1
295,1597652461750841,-4,12,9,-4,4,2,0,-1
296,1597652461769717,8,-5,5,0,-6,0,-4,0
297,1597652461769717,-19,-4,2,-7,-2,-1,1,-3
298,1597652461771707,-5,-1,-12,3,-2,-4,-2,-2
299,1597652461771707,6,-4,-7,0,-4,-2,-2,-5
300,1597652461783691,-2,-4,1,-2,0,0,-3,-3
301,1597652461783691,6,1,-6,5,1,-1,0,2
302,1597652461792042,-10,-1,-5,-3,-3,-1,-1,1
303,1597652461792042,8,-2,-5,-8,-3,-3,0,0
304,1597652461807068,0,1,4,1,2,-1,-1,0
305,1597652461807068,9,4,1,-1,-1,1,0,1
306,1597652461809063,-28,0,-7,4,-3,-2,-4,-7
307,1597652461809063,-25,-18,-10,-17,-6,-7,-7,-13
308,1597652461830219,6,-5,2,2,-2,2,-1,0
309,1597652461830219,14,1,3,12,4,1,1,4
310,1597652461831046,-6,7,-7,-17,0,1,1,2
311,1597652461831046,9,8,-2,11,-2,1,3,2
312,1597652461844467,0,-1,-12,-4,-4,-2,-3,-4
313,1597652461844467,3,-6,23,-3,-3,-2,-4,-1
314,1597652461852405,33,5,0,6,0,0,-3,3
315,1597652461852405,-32,-4,-6,-1,4,3,-1,1
316,1597652461867067,-18,-5,-1,-1,1,-2,-2,-4
317,1597652461867067,6,-3,-16,-8,-4,-4,1,-5
318,1597652461873053,6,-5,-2,-2,-2,-5,-4,-1
319,1597652461873053,15,3,5,-2,3,-1,1,3
320,1597652461889849,3,1,-5,-3,-2,-1,-1,1
321,1597652461889849,-20,-1,-5,-2,-2,-1,-3,-2
322,1597652461891978,11,-3,1,-2,-1,-2,-1,0
323,1597652461891978,0,5,-6,-2,-4,0,1,2
324,1597652461904134,-6,-5,4,-3,-1,-1,-1,-4
325,1597652461904134,-16,-11,-4,-3,0,-2,-2,-6
326,1597652461912853,-15,-4,0,0,0,0,-2,-1
327,1597652461912853,9,2,0,-3,-3,-1,1,2
328,1597652461927847,26,8,3,-1,-3,-1,-1,2
329,1597652461927847,10,4,-1,4,0,-1,0,-1
330,1597652461928850,-42,-8,-6,-7,-1,-1,0,-6
331,1597652461928850,7,-9,-2,1,-1,-2,-3,-3
332,1597652461950010,0,1,0,2,0,0,0,1
333,1597652461950010,1,2,-13,-16,-2,-1,0,0
334,1597652461952049,27,4,3,10,-2,-3,-2,2
335,1597652461952049,-47,-6,18,-7,-3,-2,-3,-5
336,1597652461964033,27,3,-2,-1,1,-1,0,4
337,1597652461964033,-22,1,-5,7,2,2,-1,0
338,1597652461972975,-15,-10,-13,-9,-3,-2,-3,-9
339,1597652461972975,22,0,-6,0,3,-2,-2,-1
340,1597652461987855,-23,-5,3,-3,-4,-2,0,-1
341,1597652461987855,16,0,3,2,-1,-1,1,2
342,1597652461989549,-7,1,2,-2,0,0,1,3
343,1597652461989549,10,-6,-5,-1,-2,-3,-5,-5
344,1597652462009863,-43,1,1,-1,-1,-1,-2,-3
345,1597652462009863,21,6,-5,-4,-3,-1,-2,2
346,1597652462012049,-8,-4,-1,-3,1,0,0,-4
347,1597652462012049,-4,-2,-2,2,-2,2,1,0
348,1597652462023859,0,2,-2,-3,-3,-1,-1,-1
349,1597652462023859,-8,-3,-1,-2,-3,-3,-2,-2
350,1597652462033003,9,2,0,2,0,-1,-3,1
351,1597652462033003,4,-1,-6,-7,-4,-2,-1,-1
352,1597652462047854,0,-4,2,12,2,-1,-1,-3
353,1597652462047854,-11,-6,-5,-19,4,0,0,-1
354,1597652462048849,13,0,1,5,-4,0,-1,0
355,1597652462048849,0,2,-3,0,-2,0,0,-1
356,1597652462069852,-1,-4,-1,-3,-8,-4,-4,-4
357,1597652462069852,2,-3,3,4,-7,-3,-2,-1
358,1597652462071856,-4,1,-4,1,0,-1,0,-1
359,1597652462071856,1,1,-2,-1,1,0,0,0
360,1597652462083857,12,1,-2,1,-2,-1,-2,-1
361,1597652462083857,-24,-3,-3,-5,-1,0,1,-3
362,1597652462092977,-2,-4,2,-5,-3,-2,-3,-3
363,1597652462092977,1,2,-1,6,3,2,0,-1
364,1597652462107354,11,-1,1,-4,0,-2,0,-1
365,1597652462107354,8,-2,1,1,-3,-2,-2,-1
366,1597652462108841,2,2,1,1,-1,1,0,2
367,1597652462108841,-2,1,-2,-5,-2,-4,-2,0
368,1597652462128858,-2,-3,0,-4,0,-1,-2,-2
369,1597652462128858,-7,-2,0,1,-2,-1,0,-2
370,1597652462137852,4,-1,-2,-3,-3,-2,-1,0
371,1597652462137852,0,-2,0,3,-1,0,0,0
372,1597652462143964,-6,-2,-2,-1,2,1,-1,-2
373,1597652462143964,1,0,1,2,1,-1,-2,-2
374,1597652462152860,1,0,-6,-1,-4,-2,-2,-1
375,1597652462152860,3,-1,3,6,-1,-2,-1,-2
376,1597652462167870,-6,-1,-7,-24,6,4,0,0
377,1597652462167870,-1,-1,-2,6,1,1,-1,0
378,1597652462169165,4,-1,-2,-1,-4,-2,0,-1
379,1597652462169165,-3,1,-2,0,-7,-6,-3,0
380,1597652462189858,-4,-2,1,-3,-3,-3,-3,-2
381,1597652462189858,3,0,0,-2,-2,0,-2,-1
382,1597652462191855,3,0,-1,0,2,-1,-1,0
383,1597652462191855,-2,-1,-4,-4,-3,0,-1,-2
384,1597652462204170,-7,-3,5,14,-1,-2,-2,-3
385,1597652462204170,2,-5,-9,-18,0,-1,-1,-2
386,1597652462212853,-2,3,4,3,4,1,1,1
387,1597652462212853,12,1,-1,-3,-2,-1,-1,1
388,1597652462228013,-12,-1,-2,2,0,0,0,-1
389,1597652462228013,-19,-5,2,4,-1,-3,-2,-3
390,1597652462229023,-4,-5,-5,-4,-5,-3,-2,-3
391,1597652462229023,-2,0,-1,-7,0,0,0,-1
392,1597652462249966,8,1,2,3,-3,-2,-2,2
393,1597652462249966,7,0,1,3,-1,1,0,0
394,1597652462251850,-7,-1,-1,0,-1,0,-1,0
395,1597652462251850,-6,-4,-3,0,4,2,-1,-2
