index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597652415285930,-0.0205078125,-0.1204833984375,-0.62884521484375,0.76788330078125,6.875,2.4375,-0.9375,0.224609375,0.14208984375,0.97412109375
15,1597652415309217,-0.0198974609375,-0.11981201171875,-0.62884521484375,0.76800537109375,-0.875,4.9375,0.1875,0.20654296875,0.13330078125,0.97705078125
16,1597652415322858,-0.0203857421875,-0.11846923828125,-0.62890625,0.76812744140625,-6.0625,2.875,0.75,0.1875,0.10302734375,0.9765625
17,1597652415346116,-0.02178955078125,-0.117431640625,-0.628662109375,0.7684326171875,-7.9375,-1.1875,2.9375,0.19482421875,0.0869140625,0.95263671875
18,1597652415368134,-0.0225830078125,-0.11798095703125,-0.6282958984375,0.76861572265625,0.125,-4.125,2.125,0.22119140625,0.0927734375,0.97265625
19,1597652415390125,-0.0211181640625,-0.11798095703125,-0.628173828125,0.768798828125,6.3125,5.125,0.125,0.21044921875,0.1220703125,0.99755859375
20,1597652415406363,-0.018798828125,-0.11822509765625,-0.6282958984375,0.76873779296875,5.8125,3.8125,-0.5625,0.1494140625,0.193359375,0.93896484375
21,1597652415428519,-0.02130126953125,-0.11773681640625,-0.62799072265625,0.76898193359375,-14.9375,-8.0625,4.625,0.18017578125,0.14404296875,0.931640625
22,1597652415449386,-0.0238037109375,-0.11749267578125,-0.627197265625,0.76959228515625,-7.625,-3.4375,6.0625,0.27099609375,0.0556640625,0.98291015625
23,1597652415465582,-0.02166748046875,-0.11767578125,-0.6268310546875,0.76995849609375,15.8125,9.4375,-0.125,0.2490234375,0.03515625,0.9775390625
24,1597652415488615,-0.01824951171875,-0.11767578125,-0.62677001953125,0.77008056640625,14.75,11.125,-1.375,0.18603515625,0.1220703125,0.9677734375
25,1597652415509350,-0.0155029296875,-0.1181640625,-0.62628173828125,0.77044677734375,7.25,4.6875,3.4375,0.14794921875,0.2236328125,0.9521484375
26,1597652415526244,-0.01641845703125,-0.11724853515625,-0.62591552734375,0.7708740234375,-9.5625,-0.1875,4.3125,0.17822265625,0.15478515625,0.93994140625
27,1597652415548584,-0.017333984375,-0.1162109375,-0.62567138671875,0.77117919921875,-4.6875,5.75,1.8125,0.26708984375,0.0751953125,0.99267578125
28,1597652415569238,-0.014404296875,-0.11517333984375,-0.62542724609375,0.7716064453125,13.125,15.75,-0.125,0.2041015625,0.0703125,0.9970703125
29,1597652415586244,-0.01153564453125,-0.11492919921875,-0.62493896484375,0.7720947265625,11.0625,9.25,2.6875,0.15283203125,0.140625,0.95751953125
30,1597652415608444,-0.01104736328125,-0.1148681640625,-0.6241455078125,0.772705078125,0.5625,1.25,5.8125,0.17626953125,0.15380859375,0.96142578125
31,1597652415629439,-0.0111083984375,-0.11474609375,-0.6234130859375,0.77337646484375,0.125,1.9375,5.3125,0.20703125,0.12109375,0.970703125
32,1597652415646590,-0.0098876953125,-0.1138916015625,-0.62298583984375,0.7738037109375,5.875,9.9375,1.9375,0.212890625,0.078125,0.9794921875
33,1597652415669596,-0.0076904296875,-0.1134033203125,-0.6224365234375,0.77435302734375,6.8125,8.4375,3.375,0.15576171875,0.14892578125,0.96728515625
34,1597652415689465,-0.00677490234375,-0.11370849609375,-0.62188720703125,0.7747802734375,2.3125,1.0,4.0625,0.16015625,0.17431640625,0.94091796875
35,1597652415705674,-0.00677490234375,-0.11376953125,-0.62152099609375,0.7750244140625,0.3125,1.625,2.375,0.20849609375,0.1298828125,0.96142578125
36,1597652415728683,-0.0052490234375,-0.1134033203125,-0.62152099609375,0.775146484375,8.6875,10.625,-1.75,0.232421875,0.0869140625,0.9697265625
37,1597652415749674,-0.00152587890625,-0.11309814453125,-0.6212158203125,0.775390625,15.4375,13.75,-0.0625,0.15673828125,0.13623046875,0.95751953125
38,1597652415765685,0.0003662109375,-0.11285400390625,-0.62054443359375,0.7760009765625,4.4375,6.1875,4.8125,0.142578125,0.18701171875,0.94580078125
39,1597652415788841,0.00042724609375,-0.11236572265625,-0.62017822265625,0.7763671875,-0.5625,3.375,2.5625,0.17822265625,0.12353515625,0.93798828125
40,1597652415811305,0.0009765625,-0.1124267578125,-0.620361328125,0.77618408203125,3.5625,0.875,-1.75,0.1611328125,0.12255859375,0.96044921875
41,1597652415825306,0.00299072265625,-0.11334228515625,-0.62060546875,0.77587890625,12.1875,5.75,-3.875,0.21533203125,0.142578125,0.9619140625
42,1597652415848299,0.0052490234375,-0.11273193359375,-0.62030029296875,0.77618408203125,5.75,11.5625,1.1875,0.1787109375,0.18017578125,0.986328125
43,1597652415871298,0.0050048828125,-0.11065673828125,-0.61993408203125,0.77679443359375,-8.75,6.75,4.1875,0.12841796875,0.14892578125,0.94091796875
44,1597652415886456,0.00494384765625,-0.11065673828125,-0.61993408203125,0.77679443359375,-0.625,0.75,0.125,0.1669921875,0.123046875,0.93359375
45,1597652415908984,0.00543212890625,-0.11114501953125,-0.61993408203125,0.7767333984375,5.1875,3.0,-1.6875,0.2119140625,0.11865234375,0.9443359375
46,1597652415930983,0.0089111328125,-0.1116943359375,-0.62030029296875,0.77630615234375,17.375,12.8125,-5.8125,0.2138671875,0.150390625,0.9775390625
47,1597652415944984,0.01177978515625,-0.1107177734375,-0.62042236328125,0.77630615234375,5.375,14.5625,-1.75,0.1533203125,0.20849609375,0.9609375
48,1597652415968980,0.01116943359375,-0.1094970703125,-0.6201171875,0.7767333984375,-7.4375,1.8125,3.4375,0.12646484375,0.15625,0.95263671875
49,1597652415990986,0.01153564453125,-0.109375,-0.6197509765625,0.777099609375,5.5625,6.0625,1.4375,0.2099609375,0.09228515625,0.958984375
50,1597652416005221,0.015380859375,-0.10986328125,-0.61920166015625,0.77734375,19.0,11.25,1.0625,0.14697265625,0.16455078125,0.99951171875
51,1597652416029090,0.01800537109375,-0.11016845703125,-0.6185302734375,0.77777099609375,10.3125,8.25,3.125,0.14794921875,0.20361328125,0.96630859375
52,1597652416051215,0.018798828125,-0.1087646484375,-0.617919921875,0.7784423828125,-1.5625,6.0625,5.0625,0.09716796875,0.1669921875,0.95947265625
53,1597652416064884,0.0189208984375,-0.10833740234375,-0.61749267578125,0.77880859375,0.125,1.625,3.0625,0.1298828125,0.14599609375,0.962890625
54,1597652416088890,0.0203857421875,-0.10888671875,-0.61737060546875,0.77886962890625,8.1875,3.5,-0.0625,0.15478515625,0.17333984375,0.9853515625
55,1597652416111221,0.022216796875,-0.10845947265625,-0.6170654296875,0.779052734375,3.8125,8.3125,1.0625,0.13720703125,0.20703125,0.96923828125
56,1597652416125526,0.02203369140625,-0.1070556640625,-0.61700439453125,0.779296875,-6.75,4.125,1.5,0.11181640625,0.1796875,0.958984375
57,1597652416148067,0.02166748046875,-0.106201171875,-0.616943359375,0.77947998046875,-2.125,3.625,0.4375,0.15380859375,0.1279296875,0.96484375
58,1597652416171281,0.023193359375,-0.10589599609375,-0.61724853515625,0.779296875,6.0,7.375,-3.125,0.14794921875,0.15673828125,0.9736328125
59,1597652416185068,0.0244140625,-0.105224609375,-0.6177978515625,0.77886962890625,-1.4375,6.0,-4.25,0.11767578125,0.22705078125,0.96533203125
60,1597652416208838,0.0230712890625,-0.1044921875,-0.6182861328125,0.77862548828125,-10.8125,-1.6875,-1.8125,0.13134765625,0.19091796875,0.96728515625
61,1597652416231264,0.02099609375,-0.1036376953125,-0.6181640625,0.7789306640625,-9.0,-0.5625,1.75,0.1708984375,0.11083984375,0.951171875
62,1597652416245532,0.02130126953125,-0.10272216796875,-0.6177978515625,0.779296875,0.875,6.3125,1.875,0.1484375,0.12109375,0.98583984375
63,1597652416268353,0.02203369140625,-0.10162353515625,-0.61737060546875,0.77978515625,-1.0,7.0,3.4375,0.11474609375,0.1669921875,0.96337890625
64,1597652416291259,0.02252197265625,-0.10101318359375,-0.616943359375,0.7801513671875,-2.1875,2.9375,3.3125,0.10693359375,0.1923828125,0.98193359375
65,1597652416312296,0.0225830078125,-0.10015869140625,-0.6170654296875,0.78021240234375,-5.9375,3.375,0.1875,0.11474609375,0.1982421875,0.9453125
66,1597652416328290,0.020751953125,-0.0986328125,-0.61700439453125,0.78045654296875,-11.8125,2.375,1.375,0.1533203125,0.13037109375,0.97802734375
67,1597652416351461,0.02044677734375,-0.096923828125,-0.6170654296875,0.7806396484375,-4.875,6.1875,0.125,0.11865234375,0.10693359375,0.9609375
68,1597652416372290,0.02105712890625,-0.09637451171875,-0.616943359375,0.78082275390625,-0.0625,3.75,0.9375,0.11181640625,0.166015625,0.97412109375
69,1597652416388445,0.021240234375,-0.09564208984375,-0.61712646484375,0.78076171875,-4.9375,2.8125,-0.75,0.1083984375,0.1943359375,0.98193359375
70,1597652416411545,0.0205078125,-0.0936279296875,-0.61773681640625,0.780517578125,-12.1875,5.9375,-3.3125,0.10791015625,0.1630859375,0.94580078125
71,1597652416432418,0.01824951171875,-0.091552734375,-0.6187744140625,0.77996826171875,-17.25,-0.5,-5.5625,0.10498046875,0.1298828125,0.98681640625
72,1597652416448306,0.01763916015625,-0.090576171875,-0.6202392578125,0.7789306640625,-6.375,1.875,-10.125,0.123046875,0.13232421875,0.97314453125
73,1597652416470987,0.017333984375,-0.0897216796875,-0.62188720703125,0.77777099609375,-5.125,0.25,-11.1875,0.08740234375,0.13671875,0.955078125
74,1597652416492008,0.01641845703125,-0.08929443359375,-0.62335205078125,0.77667236328125,-6.25,-2.4375,-9.875,0.11474609375,0.13427734375,0.978515625
75,1597652416508748,0.0166015625,-0.08758544921875,-0.6248779296875,0.77557373046875,-5.6875,8.5,-11.3125,0.12744140625,0.12890625,0.9814453125
76,1597652416530915,0.0177001953125,-0.0863037109375,-0.62701416015625,0.77398681640625,-7.1875,5.0625,-14.625,0.05517578125,0.22119140625,0.9296875
77,1597652416552574,0.0133056640625,-0.083251953125,-0.62945556640625,0.7724609375,-30.5625,-3.3125,-14.6875,0.10302734375,0.107421875,0.95263671875
78,1597652416568570,0.00848388671875,-0.0821533203125,-0.63067626953125,0.77166748046875,-17.3125,-8.4375,-7.5625,0.18505859375,-0.00634765625,0.98291015625
79,1597652416591385,0.009765625,-0.08319091796875,-0.63104248046875,0.771240234375,11.875,2.8125,-4.3125,0.15673828125,0.0830078125,0.98876953125
80,1597652416614912,0.010498046875,-0.08258056640625,-0.6314697265625,0.77093505859375,-4.0625,3.5,-2.875,0.0888671875,0.18505859375,0.97119140625
81,1597652416628913,0.00872802734375,-0.0806884765625,-0.6324462890625,0.77032470703125,-18.0,0.0,-5.0625,0.083984375,0.15771484375,0.96923828125
82,1597652416651083,0.00439453125,-0.078369140625,-0.6328125,0.77032470703125,-25.8125,-6.25,0.1875,0.10498046875,0.0771484375,0.97216796875
83,1597652416671923,-6.103515625e-05,-0.076904296875,-0.63299560546875,0.77032470703125,-22.625,-10.6875,0.8125,0.10205078125,0.05615234375,0.96044921875
84,1597652416688171,-0.0035400390625,-0.07708740234375,-0.6331787109375,0.7701416015625,-13.0625,-13.0,-0.125,0.126953125,0.06689453125,0.96337890625
85,1597652416710876,-0.00592041015625,-0.07794189453125,-0.63397216796875,0.7694091796875,-5.25,-12.4375,-5.625,0.13037109375,0.05029296875,0.974609375
86,1597652416731880,-0.006103515625,-0.07989501953125,-0.63543701171875,0.76800537109375,5.4375,-9.6875,-11.5625,0.13232421875,0.09228515625,0.9970703125
87,1597652416748214,-0.00567626953125,-0.08197021484375,-0.6363525390625,0.76702880859375,8.25,-7.75,-8.0625,0.1396484375,0.10693359375,0.99365234375
88,1597652416770900,-0.0057373046875,-0.08380126953125,-0.6365966796875,0.7666015625,4.3125,-9.0625,-2.125,0.12646484375,0.126953125,0.9853515625
89,1597652416793566,-0.007080078125,-0.0849609375,-0.636474609375,0.7666015625,-2.25,-9.25,0.9375,0.14697265625,0.10107421875,0.9765625
90,1597652416808902,-0.0084228515625,-0.08544921875,-0.63641357421875,0.76654052734375,-2.8125,-6.6875,0.4375,0.14892578125,0.0791015625,0.98876953125
91,1597652416830901,-0.00885009765625,-0.08599853515625,-0.6363525390625,0.76654052734375,2.125,-4.125,0.125,0.140625,0.06689453125,0.99609375
92,1597652416853906,-0.00872802734375,-0.0869140625,-0.63616943359375,0.76654052734375,4.75,-3.8125,0.6875,0.140625,0.08544921875,0.984375
93,1597652416868902,-0.00811767578125,-0.08856201171875,-0.6357421875,0.7667236328125,6.9375,-4.625,2.4375,0.1455078125,0.12353515625,0.95263671875
94,1597652416891079,-0.0089111328125,-0.089599609375,-0.63519287109375,0.76708984375,0.125,-6.5625,4.125,0.16064453125,0.107421875,0.97607421875
95,1597652416914277,-0.00982666015625,-0.08990478515625,-0.63470458984375,0.7674560546875,-2.1875,-3.125,3.5625,0.16796875,0.08740234375,0.978515625
96,1597652416928278,-0.0096435546875,-0.08990478515625,-0.6343994140625,0.7677001953125,1.4375,0.5,2.0,0.14990234375,0.09716796875,0.9921875
97,1597652416951282,-0.00982666015625,-0.08984375,-0.6341552734375,0.76788330078125,-1.8125,-1.375,2.0,0.13232421875,0.10546875,0.95361328125
98,1597652416973280,-0.01043701171875,-0.08990478515625,-0.63385009765625,0.76812744140625,-4.8125,-3.25,2.9375,0.13916015625,0.1357421875,0.99462890625
99,1597652416988398,-0.01177978515625,-0.08966064453125,-0.6336669921875,0.768310546875,-5.875,-4.6875,2.0625,0.134765625,0.080078125,0.9697265625
100,1597652417011483,-0.0135498046875,-0.09002685546875,-0.6334228515625,0.7684326171875,-5.9375,-7.625,2.375,0.16162109375,0.0859375,0.97314453125
