index,timestamp,0,1,2,3,4,5,6,7
109,1597652450099784,-40,-33,8,18,-2,-1,-21,-23
110,1597652450100790,60,-39,-28,-7,5,-2,-6,22
111,1597652450100790,-22,5,6,14,2,-3,-27,-11
112,1597652450113785,41,48,7,58,-13,-8,-26,9
113,1597652450113785,65,-17,-22,-83,8,-3,-10,-3
114,1597652450114888,86,37,1,1,-2,-4,-16,-23
115,1597652450114888,-64,-33,12,15,-6,3,17,12
116,1597652450136788,31,19,-18,-30,4,-3,-5,2
117,1597652450136788,38,23,13,15,-5,-4,-11,-1
118,1597652450137787,-7,-13,14,48,-3,-4,11,19
119,1597652450137787,-9,35,-14,-48,5,2,-11,-38
120,1597652450158786,51,-14,-7,2,-5,1,-1,-7
121,1597652450158786,-93,-37,18,25,0,4,7,-3
122,1597652450159867,-23,7,-15,-34,12,-4,-9,25
123,1597652450159867,119,42,6,20,-8,-5,-27,-42
124,1597652450173785,22,15,8,-17,5,6,6,26
125,1597652450173785,-128,8,6,30,-12,-10,-23,-11
126,1597652450174786,18,66,1,21,-16,-21,-49,-95
127,1597652450174786,83,-19,-14,-51,19,11,38,100
128,1597652450196870,-128,-38,-7,18,-17,-16,-37,-54
129,1597652450196870,127,60,12,-21,15,21,56,-16
130,1597652450197870,-118,-29,-20,10,-15,-8,-23,-33
131,1597652450197870,-8,21,1,16,-4,1,-6,-8
132,1597652450218869,45,-19,2,17,-3,-3,0,8
133,1597652450218869,-56,-21,-12,-51,6,6,12,51
134,1597652450219947,33,4,-4,18,9,3,30,31
135,1597652450219947,45,39,38,102,-4,7,-18,-12
136,1597652450233956,-63,-25,-21,-62,15,15,9,29
137,1597652450233956,60,-34,-9,-9,-9,-15,-24,-33
138,1597652450235465,-86,21,-4,4,0,-6,7,-4
139,1597652450235465,19,-44,-13,-8,-8,-17,-67,-33
140,1597652450256977,-63,-46,-7,6,-14,-6,-11,-49
141,1597652450256977,61,67,22,33,0,3,-21,-8
142,1597652450257979,-29,27,-2,-36,4,8,1,5
143,1597652450257979,76,6,-15,-44,16,15,68,69
144,1597652450278983,38,32,25,45,19,25,53,62
145,1597652450278983,-67,-5,-26,-68,-18,-24,-34,-6
146,1597652450280160,113,36,33,74,-5,0,-5,65
147,1597652450280160,-27,-42,-32,-44,-13,9,33,-59
148,1597652450294057,-49,-92,-31,-90,-18,-30,-58,-48
149,1597652450294057,2,96,21,51,13,4,-1,11
150,1597652450295537,127,26,24,61,12,10,15,29
151,1597652450295537,-49,-46,-20,-58,0,-11,9,80
152,1597652450316993,116,57,20,55,-6,1,3,-40
153,1597652450316993,29,19,-11,-44,-1,-11,6,2
154,1597652450318170,-43,-32,-8,-4,-6,13,-6,-15
155,1597652450318170,24,14,13,46,2,5,28,26
156,1597652450339011,9,19,-16,-39,-4,-3,-3,-8
157,1597652450339011,33,-36,17,39,-10,-6,-13,-16
158,1597652450340108,-35,-108,-20,-11,-11,-18,-32,-44
159,1597652450340108,7,-17,-11,-26,12,1,10,35
160,1597652450354169,-9,-55,-12,-3,-15,-16,-46,-75
161,1597652450354169,-4,-18,22,66,2,8,6,36
162,1597652450355168,90,47,4,-18,-1,-3,10,8
163,1597652450355168,-56,21,-9,-4,-2,-12,-28,-43
164,1597652450377166,-85,-74,-29,-85,2,0,-5,30
165,1597652450377166,-20,-23,22,93,-6,6,7,-18
166,1597652450377393,61,25,-2,-68,12,14,36,54
167,1597652450377393,9,-23,26,124,-7,-6,-24,-42
168,1597652450399160,89,52,-15,-55,15,0,-2,3
169,1597652450399160,-128,-62,-21,-4,-12,-1,9,18
170,1597652450400168,25,-2,-9,10,6,13,17,29
171,1597652450400168,-59,47,22,33,-12,-7,-27,-21
172,1597652450416155,4,68,18,42,-1,-13,22,59
173,1597652450416155,-80,28,3,-16,-9,0,-48,-62
174,1597652450417152,0,47,-9,-2,1,-10,14,-7
175,1597652450417152,113,123,18,-18,20,29,65,95
176,1597652450436966,-29,-90,-30,18,-38,-36,-64,-62
177,1597652450436966,105,39,-6,-32,-1,-7,15,108
178,1597652450437967,-128,-45,12,78,-17,-24,-32,-92
179,1597652450437967,105,-46,-34,-124,-12,-11,-5,-4
180,1597652450459201,-12,76,42,104,26,19,16,-57
181,1597652450459201,127,52,-12,-48,5,11,32,76
182,1597652450459970,-8,-25,-33,-59,-3,-10,-46,-53
183,1597652450459970,-32,34,81,127,-4,14,99,102
184,1597652450473965,127,11,-30,-7,6,5,-5,-68
185,1597652450473965,-101,-7,-10,1,-5,-25,-46,29
186,1597652450475145,91,56,13,46,7,11,30,95
187,1597652450475145,-2,-25,-20,-36,-7,-7,-3,17
188,1597652450497174,110,57,27,2,9,24,38,71
189,1597652450497174,-58,-23,-4,22,-1,-1,10,-54
190,1597652450497968,0,-36,-5,-42,-7,0,-10,-2
191,1597652450497968,-97,10,-1,8,6,4,35,55
192,1597652450518961,65,48,15,-11,13,24,3,46
193,1597652450518961,-72,-60,-26,-9,-24,-25,-71,-109
194,1597652450520089,34,2,8,-16,-7,-18,-51,-7
195,1597652450520089,90,-20,-16,-59,25,22,5,-39
196,1597652450533958,-120,-18,-25,-67,-11,-14,4,0
197,1597652450533958,-16,1,16,82,-4,5,10,1
198,1597652450542060,-37,-64,-6,-16,-5,-2,-3,-21
199,1597652450542060,-28,9,-16,16,-3,-2,9,46
200,1597652450557114,-116,-27,19,76,-28,-24,-44,-53
201,1597652450557114,-28,-1,-56,-128,19,6,22,27
202,1597652450557114,83,62,-12,11,-1,13,53,68
203,1597652450557114,38,40,20,34,1,1,10,-49
204,1597652450579319,-115,-16,-55,-30,-12,-30,-68,-50
205,1597652450579319,127,58,14,58,-15,-17,-20,-30
206,1597652450580109,45,-70,-8,8,-1,-10,13,15
207,1597652450580109,-99,-95,-32,-24,-25,-31,-48,-81
208,1597652450594284,127,127,40,22,16,37,-14,127
209,1597652450594284,-27,-93,-2,-16,-2,-5,-10,-41
210,1597652450602105,-48,76,-5,-27,-2,-3,-14,-4
211,1597652450602105,29,25,5,6,-8,0,-70,-26
212,1597652450616904,80,14,11,-10,10,0,80,80
213,1597652450616904,-35,-27,17,22,-2,7,17,-17
214,1597652450617786,-21,-60,-17,-51,-11,-2,-21,-28
215,1597652450617786,-13,15,-41,-64,0,-7,-46,-84
216,1597652450639682,-19,-44,32,65,9,8,15,15
217,1597652450639682,76,50,-4,-57,20,19,32,60
218,1597652450640669,21,31,34,81,-9,12,52,13
219,1597652450640669,-34,-1,-16,-79,-4,-1,-47,-78
220,1597652450653895,-46,-37,-50,-89,-11,-38,-43,-62
221,1597652450653895,42,50,10,33,2,5,12,4
222,1597652450662666,-3,47,15,33,8,9,-8,24
223,1597652450662666,36,-6,-4,9,-2,-6,11,65
224,1597652450677273,-19,1,10,8,-5,-1,-31,-15
225,1597652450677273,-34,-29,5,8,-2,8,-22,11
226,1597652450677675,-24,-24,-10,-42,7,1,-13,-29
227,1597652450677675,36,25,10,35,0,-2,1,34
228,1597652450699685,-52,-32,-1,-12,-4,14,34,39
229,1597652450699685,75,50,6,30,-2,-8,13,-45
230,1597652450699685,-60,-15,-6,-19,9,-15,-38,-7
231,1597652450699685,-4,9,-3,-2,6,1,-9,-21
232,1597652450713679,11,24,13,39,-7,6,28,19
233,1597652450713679,-32,-33,-7,-50,7,7,67,110
234,1597652450721879,60,55,-17,-71,-12,5,-26,-98
235,1597652450721879,-77,-56,-14,39,-8,-28,-39,-6
236,1597652450736928,41,11,10,19,10,20,58,81
237,1597652450736928,10,9,-6,16,-16,-7,-33,-93
238,1597652450737670,-16,-41,-3,27,-15,-18,-27,1
239,1597652450737670,49,55,-3,-35,10,2,6,13
240,1597652450759364,-37,-63,-14,-18,-14,-6,11,13
241,1597652450759364,105,24,-1,-15,7,10,40,41
242,1597652450760546,-82,-71,1,16,-7,-6,0,-28
243,1597652450760546,1,1,4,21,-3,-1,-27,-24
244,1597652450773534,22,44,7,-17,11,1,18,16
245,1597652450773534,7,4,13,20,6,11,6,56
246,1597652450781357,5,3,0,-22,7,1,40,-25
247,1597652450781357,-15,29,6,39,-7,-16,-51,-14
248,1597652450796466,43,-28,2,15,-5,3,-3,-33
249,1597652450796466,-128,23,2,6,-12,-11,-17,5
250,1597652450798109,76,14,-11,-47,27,24,21,57
251,1597652450798109,-12,-20,12,-2,-15,1,31,13
252,1597652450819476,-22,27,2,32,9,-5,-5,-6
253,1597652450819476,-3,-39,3,2,2,-4,1,0
254,1597652450820350,-35,23,2,0,1,6,-11,0
255,1597652450820350,62,26,24,47,1,1,23,43
256,1597652450833351,-44,-15,-13,-26,-3,-7,-20,-6
257,1597652450833351,-10,0,1,11,-5,-1,13,-35
258,1597652450841382,14,19,4,1,9,8,26,84
259,1597652450841382,-18,-89,-14,-17,-4,-10,-13,-65
260,1597652450857054,55,67,5,18,-14,-12,-45,-47
261,1597652450857054,-85,-29,-3,0,8,-1,1,0
262,1597652450857297,82,33,7,15,1,8,40,67
263,1597652450857297,-90,-22,-1,-20,-5,-6,-6,-23
264,1597652450879025,7,-32,-30,-55,-8,-6,22,0
265,1597652450879025,50,17,-9,-17,15,9,-20,-2
266,1597652450880202,-25,-42,0,11,-10,-5,-12,-19
267,1597652450880202,24,27,1,44,-1,3,30,52
268,1597652450903010,8,-6,-6,-44,-10,-1,11,31
269,1597652450903010,14,33,13,22,31,11,6,12
270,1597652450903010,-25,29,4,20,-5,-8,-17,-37
271,1597652450903010,18,10,-4,6,-1,4,5,16
272,1597652450917333,-14,-10,18,14,-5,0,-1,-13
273,1597652450917333,39,2,6,-1,-7,-2,14,82
274,1597652450917333,-5,-19,-26,-24,-6,-2,-25,-74
275,1597652450917333,-37,-11,1,-3,-2,-5,-17,17
276,1597652450939166,8,10,1,16,3,2,-2,8
277,1597652450939166,10,-20,-23,-30,-6,-4,26,-17
278,1597652450940257,-19,-6,18,13,-3,4,1,8
279,1597652450940257,19,-4,-8,-18,-3,5,17,-40
280,1597652450963272,-28,-2,5,-6,-2,-2,-5,12
281,1597652450963272,-7,-11,2,20,-11,-26,-31,-26
282,1597652450963272,-1,4,2,11,-3,3,21,14
283,1597652450963272,39,23,-14,-37,19,12,32,87
284,1597652450977008,-86,-37,-38,-57,-12,-8,-76,-93
285,1597652450977008,17,-5,-15,-3,-14,-16,-27,25
286,1597652450978245,-29,-7,17,55,-7,-4,7,18
287,1597652450978245,18,-9,-38,-106,3,-7,-4,21
288,1597652450999483,10,-8,-8,27,5,9,35,13
289,1597652450999483,14,-3,17,-11,-2,8,3,-12
290,1597652451000041,-24,-20,-8,-7,-4,-11,-7,14
291,1597652451000041,37,21,29,54,-2,3,-7,1
292,1597652451022234,17,-22,3,6,-2,-8,1,20
293,1597652451022234,-13,-30,-5,-9,-5,3,-13,-17
294,1597652451023024,30,13,9,7,4,-3,-13,35
295,1597652451023024,17,-8,-5,-3,-10,13,27,-47
296,1597652451037226,-48,-46,-1,13,1,-10,-29,-23
297,1597652451037226,15,-3,3,9,-3,-7,10,19
298,1597652451038014,5,7,-4,-15,4,6,5,-8
299,1597652451038014,7,-8,12,51,-19,-15,-19,-9
300,1597652451059732,24,14,-22,-50,26,14,20,12
301,1597652451059732,-16,6,8,33,-8,0,-3,7
302,1597652451059732,-29,-11,0,-24,1,-3,-16,-54
303,1597652451059732,-10,12,23,46,3,2,4,32
304,1597652451083358,57,38,38,63,-6,6,42,27
305,1597652451083358,-86,-52,0,26,-3,-12,-63,-59
306,1597652451083358,15,24,-4,25,-1,1,27,30
307,1597652451083358,-33,-11,-18,-11,-1,-6,-25,-17
308,1597652451096731,24,0,8,19,-12,-4,-11,17
309,1597652451096731,41,20,-4,-22,4,10,26,16
310,1597652451097915,-1,-15,-2,-15,-4,-5,22,35
311,1597652451097915,-28,-20,-13,-7,-3,-4,-50,-61
312,1597652451119724,4,1,-4,-16,5,7,17,-3
313,1597652451119724,-13,28,3,5,-2,-4,-32,0
314,1597652451119724,8,-16,-7,-1,6,-3,-5,34
315,1597652451119724,6,8,1,-22,-2,2,20,45
316,1597652451142875,5,8,-3,4,-4,-7,-20,-75
317,1597652451142875,11,-10,-10,-15,3,8,22,13
318,1597652451143724,-2,8,3,5,-5,-2,-20,-11
319,1597652451143724,-1,-8,-4,-8,1,-2,9,11
320,1597652451157182,3,-1,-2,-6,3,-2,0,7
321,1597652451157182,7,10,15,12,-1,4,15,5
322,1597652451157734,1,-1,-11,-5,1,-3,-6,-14
323,1597652451157734,-19,-2,4,0,-2,1,-1,-14
324,1597652451179852,6,3,4,8,-3,-4,9,30
325,1597652451179852,8,6,-16,-9,-1,-1,-6,-10
326,1597652451186847,14,4,10,36,0,12,39,42
327,1597652451186847,-41,-16,-32,-65,-1,-13,-38,-77
328,1597652451202951,-3,3,6,17,-4,-14,-21,14
329,1597652451202951,11,14,27,9,3,4,7,0
330,1597652451203727,5,15,-1,4,-1,-3,-10,-3
331,1597652451203727,-2,-33,-73,-16,-9,5,23,22
332,1597652451216728,-13,-20,-10,-9,0,1,5,1
333,1597652451216728,-2,1,-1,-11,1,-2,-7,-2
334,1597652451217765,-9,14,21,5,2,7,2,-13
335,1597652451217765,16,23,56,17,2,-9,-16,1
336,1597652451239718,-12,-16,-58,-22,-8,-19,-4,5
337,1597652451239718,2,-2,16,0,-5,-8,5,10
338,1597652451239885,-7,-5,-2,-8,2,-9,-10,-17
339,1597652451239885,12,14,21,17,5,18,8,9
340,1597652451262963,8,9,16,8,1,10,2,8
341,1597652451262963,-6,-6,-11,-4,-3,-4,2,-7
342,1597652451263731,-8,-4,-9,-16,-2,7,-8,-12
343,1597652451263731,6,6,15,10,0,-4,3,13
344,1597652451276741,4,23,41,16,6,4,9,10
345,1597652451276741,-2,-17,-43,-24,-4,2,0,11
346,1597652451277836,-9,-31,-94,-23,-7,-8,-13,-43
347,1597652451277836,11,41,93,33,5,4,11,23
348,1597652451299735,-8,-32,-68,-14,1,2,10,3
349,1597652451299735,22,8,2,0,9,107,-18,-18
350,1597652451300728,-35,-70,-28,-74,-29,-95,-13,14
351,1597652451300728,-41,-58,-80,-56,-28,-43,5,-59
352,1597652451321742,5,34,74,37,8,-15,-12,4
353,1597652451321742,5,33,71,27,7,-3,-1,11
354,1597652451322867,24,46,55,49,19,50,6,7
355,1597652451322867,19,29,5,21,10,18,7,33
356,1597652451336869,-2,-9,0,-19,-6,3,8,3
357,1597652451336869,-2,-17,-53,-6,-5,-13,15,-12
358,1597652451337725,0,11,-3,-8,-4,3,-1,4
359,1597652451337725,-1,-14,-7,-1,-2,-9,0,5
360,1597652451359385,3,0,-13,-1,-3,12,-1,-7
361,1597652451359385,-4,-10,1,-5,-4,-24,-3,-4
362,1597652451360381,-5,-3,-1,-1,-2,0,-7,-5
363,1597652451360381,2,-1,16,3,1,9,-6,-2
364,1597652451382374,7,1,-8,-5,0,3,-1,-3
365,1597652451382374,-9,-8,-20,-12,-2,-22,-1,-2
366,1597652451382374,-3,-3,22,6,-3,0,1,-4
367,1597652451382374,9,5,4,13,8,9,6,3
368,1597652451396387,5,18,-24,-3,1,3,3,10
369,1597652451396387,-25,-40,6,-35,-15,-25,-3,-8
370,1597652451404681,-2,2,-10,-1,2,8,-3,-6
371,1597652451404681,-2,-13,-5,5,-1,-1,-5,3
372,1597652451419382,2,9,23,3,0,-4,-1,0
373,1597652451419382,4,10,0,10,4,-2,-3,-3
374,1597652451420646,-1,0,7,1,0,5,-1,-4
375,1597652451420646,0,1,5,2,-4,0,-2,6
376,1597652451442381,-4,-5,12,3,-3,-1,-1,-1
377,1597652451442381,1,-1,-33,7,6,1,5,-2
378,1597652451442381,0,6,37,-13,-5,1,-1,0
379,1597652451442381,-3,-10,-9,-7,-2,-4,-1,-2
380,1597652451456369,-2,-3,-22,-2,-3,0,-2,-2
381,1597652451456369,-1,1,7,5,-3,-8,-3,-1
382,1597652451457479,2,1,9,9,4,0,-2,-1
383,1597652451457479,0,4,-10,-10,0,1,-2,0
384,1597652451480513,-2,-8,12,-3,-3,-1,-2,-2
385,1597652451480513,0,1,2,2,0,-5,-2,0
386,1597652451481377,-1,1,-1,1,1,0,-2,-1
387,1597652451481377,4,3,-1,6,0,3,1,2
388,1597652451501369,-7,-2,11,-14,-3,-2,0,-2
389,1597652451501369,1,9,14,6,1,-1,1,1
390,1597652451502463,-5,-18,-55,-10,-4,-1,-1,-3
391,1597652451502463,1,-1,-2,-1,-1,-1,-3,0
392,1597652451516517,-1,0,6,4,0,-1,1,0
393,1597652451516517,-2,4,10,-2,-3,-2,-2,-2
394,1597652451524369,2,7,3,3,1,0,0,-1
395,1597652451524369,2,-3,-6,2,0,-2,-1,1
396,1597652451539485,-5,-8,-12,-12,-3,-1,-1,-1
397,1597652451539485,-3,-3,-3,-8,-3,-2,-1,-2
398,1597652451540383,0,7,16,14,3,2,-1,1
399,1597652451540383,6,12,2,2,3,1,1,2
