index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
45,1597652469172376,0.0906982421875,-0.127197265625,-0.5965576171875,0.7872314453125,-2.0,1.5,6.125,0.03125,0.29541015625,0.89208984375
46,1597652469188426,0.08953857421875,-0.1273193359375,-0.59637451171875,0.7874755859375,-4.375,-3.25,2.0625,0.1064453125,0.27783203125,0.9208984375
47,1597652469210751,0.0892333984375,-0.12677001953125,-0.5972900390625,0.786865234375,-3.5,2.125,-6.6875,0.11083984375,0.27587890625,0.91748046875
48,1597652469231580,0.09149169921875,-0.12603759765625,-0.5977783203125,0.786376953125,4.1875,12.9375,-6.3125,0.125,0.3408203125,0.93701171875
49,1597652469248570,0.09185791015625,-0.12384033203125,-0.597900390625,0.78656005859375,-7.125,9.125,-0.875,0.046875,0.29150390625,0.89453125
50,1597652469270419,0.09039306640625,-0.12200927734375,-0.5987548828125,0.78643798828125,-10.6875,1.25,-4.0,0.0625,0.23583984375,0.91552734375
51,1597652469285172,0.0909423828125,-0.1214599609375,-0.59942626953125,0.785888671875,3.1875,6.125,-6.5625,0.11572265625,0.24853515625,0.96484375
52,1597652469308553,0.09442138671875,-0.12078857421875,-0.599853515625,0.7852783203125,9.125,14.0,-6.5625,0.07373046875,0.359375,0.96533203125
53,1597652469330333,0.0943603515625,-0.11834716796875,-0.60076904296875,0.78497314453125,-11.5,7.5,-5.625,0.03125,0.3154296875,0.92138671875
54,1597652469345322,0.0941162109375,-0.1168212890625,-0.60101318359375,0.7850341796875,-4.5625,6.5625,-1.875,0.08251953125,0.25341796875,0.9443359375
55,1597652469368321,0.09564208984375,-0.11651611328125,-0.60101318359375,0.78485107421875,6.625,5.125,-1.5,0.048828125,0.27783203125,0.94921875
56,1597652469390475,0.09808349609375,-0.1158447265625,-0.60137939453125,0.784423828125,8.4375,11.6875,-5.125,0.0732421875,0.29931640625,0.96484375
57,1597652469411310,0.09808349609375,-0.11383056640625,-0.6021728515625,0.78411865234375,-8.0,4.875,-4.8125,0.00732421875,0.298828125,0.9384765625
58,1597652469428312,0.0977783203125,-0.113525390625,-0.602294921875,0.78411865234375,-0.8125,1.8125,-1.1875,0.0791015625,0.2490234375,0.91845703125
59,1597652469450313,0.09857177734375,-0.114501953125,-0.60205078125,0.7840576171875,8.5625,0.125,0.4375,0.087890625,0.27294921875,0.9521484375
60,1597652469471319,0.100830078125,-0.115234375,-0.6019287109375,0.78375244140625,13.125,5.8125,-2.0625,0.08056640625,0.28369140625,0.92724609375
61,1597652469488454,0.1021728515625,-0.11529541015625,-0.60174560546875,0.78369140625,3.75,3.1875,0.0,0.03564453125,0.33154296875,0.92919921875
62,1597652469510452,0.1014404296875,-0.115234375,-0.6016845703125,0.7838134765625,-2.375,-3.4375,1.5,0.0390625,0.27294921875,0.92822265625
63,1597652469532324,0.10064697265625,-0.11663818359375,-0.60186767578125,0.7835693359375,3.625,-10.6875,0.1875,0.0341796875,0.24609375,0.90576171875
64,1597652469548521,0.10064697265625,-0.1199951171875,-0.60174560546875,0.78314208984375,10.0625,-14.5,0.625,0.0791015625,0.30810546875,0.88818359375
65,1597652469570447,0.10015869140625,-0.1226806640625,-0.601806640625,0.78277587890625,5.125,-11.75,-0.0625,0.09716796875,0.31591796875,0.89453125
66,1597652469591815,0.09906005859375,-0.123291015625,-0.60198974609375,0.78265380859375,-2.375,-5.4375,-0.875,0.09619140625,0.2880859375,0.92724609375
67,1597652469608362,0.09814453125,-0.123046875,-0.60235595703125,0.7825927734375,-5.3125,-2.375,-1.1875,0.06591796875,0.2900390625,0.908203125
68,1597652469630372,0.09674072265625,-0.12255859375,-0.60284423828125,0.782470703125,-7.1875,-4.4375,-1.625,0.05126953125,0.27490234375,0.9228515625
69,1597652469651371,0.095947265625,-0.12347412109375,-0.60272216796875,0.782470703125,1.125,-7.375,1.5,0.064453125,0.26904296875,0.92578125
70,1597652469673365,0.095458984375,-0.124267578125,-0.602783203125,0.7823486328125,-0.875,-6.6875,0.625,0.06005859375,0.3095703125,0.92431640625
71,1597652469690634,0.09368896484375,-0.1243896484375,-0.603271484375,0.78216552734375,-7.5,-8.6875,-0.75,0.05517578125,0.28759765625,0.9228515625
72,1597652469711798,0.0919189453125,-0.12542724609375,-0.6036376953125,0.78192138671875,-4.75,-12.5625,-0.4375,0.0615234375,0.287109375,0.9287109375
73,1597652469727792,0.0897216796875,-0.126953125,-0.60369873046875,0.78192138671875,-4.0625,-16.4375,2.5,0.0576171875,0.2763671875,0.91552734375
74,1597652469750878,0.08697509765625,-0.12921142578125,-0.6033935546875,0.78204345703125,-5.0625,-21.1875,5.6875,0.0634765625,0.28466796875,0.89794921875
75,1597652469771896,0.083740234375,-0.13201904296875,-0.60302734375,0.7822265625,-5.375,-24.3125,6.3125,0.0869140625,0.279296875,0.88720703125
76,1597652469788790,0.07958984375,-0.13470458984375,-0.6033935546875,0.78192138671875,-8.6875,-27.1875,1.875,0.10400390625,0.26953125,0.92431640625
77,1597652469810396,0.07574462890625,-0.13818359375,-0.6036376953125,0.78155517578125,-3.4375,-28.5625,1.5,0.13671875,0.2568359375,0.9443359375
78,1597652469833397,0.07373046875,-0.1431884765625,-0.60302734375,0.78131103515625,6.625,-28.75,5.875,0.14306640625,0.322265625,0.95556640625
79,1597652469847797,0.07037353515625,-0.14697265625,-0.60235595703125,0.78143310546875,-1.5,-28.0625,7.5625,0.13916015625,0.27685546875,0.91552734375
80,1597652469870395,0.0665283203125,-0.15057373046875,-0.60125732421875,0.78192138671875,-2.6875,-27.625,11.0,0.16845703125,0.2607421875,0.93505859375
81,1597652469893486,0.06353759765625,-0.1539306640625,-0.60009765625,0.78240966796875,1.0,-22.875,9.9375,0.189453125,0.2529296875,0.9443359375
82,1597652469907699,0.06280517578125,-0.1572265625,-0.5992431640625,0.782470703125,7.25,-16.5625,6.0,0.1728515625,0.30517578125,0.931640625
83,1597652469930575,0.06158447265625,-0.15960693359375,-0.598876953125,0.78240966796875,-0.5625,-14.5625,3.8125,0.17431640625,0.33154296875,0.91552734375
84,1597652469953483,0.0587158203125,-0.16021728515625,-0.598876953125,0.78240966796875,-12.0625,-10.25,2.375,0.21533203125,0.3037109375,0.94091796875
85,1597652469967896,0.05633544921875,-0.16033935546875,-0.59906005859375,0.782470703125,-8.75,-6.1875,0.4375,0.22216796875,0.255859375,0.9423828125
86,1597652469990487,0.055419921875,-0.1605224609375,-0.599365234375,0.78228759765625,-2.75,-3.1875,-1.6875,0.20361328125,0.26220703125,0.9482421875
87,1597652470013483,0.05609130859375,-0.160888671875,-0.5994873046875,0.78204345703125,2.75,0.875,-1.75,0.19580078125,0.31591796875,0.97802734375
88,1597652470027483,0.0567626953125,-0.16119384765625,-0.59930419921875,0.78204345703125,2.6875,0.0,1.0,0.16552734375,0.298828125,0.92138671875
89,1597652470051021,0.054931640625,-0.16168212890625,-0.59912109375,0.7822265625,-7.0625,-8.5,3.3125,0.1826171875,0.28125,0.923828125
90,1597652470073486,0.0535888671875,-0.1624755859375,-0.59912109375,0.78216552734375,-1.5625,-7.75,0.875,0.19384765625,0.2509765625,0.93994140625
91,1597652470087787,0.0533447265625,-0.16375732421875,-0.59893798828125,0.78204345703125,4.9375,-6.625,0.8125,0.189453125,0.255859375,0.92236328125
92,1597652470111587,0.0537109375,-0.165283203125,-0.5986328125,0.78192138671875,6.0625,-5.25,0.8125,0.19775390625,0.2939453125,0.93359375
93,1597652470133306,0.05352783203125,-0.1658935546875,-0.5985107421875,0.78192138671875,0.625,-3.375,1.125,0.19189453125,0.28857421875,0.93115234375
94,1597652470147540,0.05328369140625,-0.1656494140625,-0.59820556640625,0.7822265625,-1.8125,1.0,2.625,0.19775390625,0.2783203125,0.92333984375
95,1597652470170540,0.05279541015625,-0.16571044921875,-0.597900390625,0.782470703125,-1.375,-2.375,2.625,0.18212890625,0.27001953125,0.9208984375
96,1597652470193117,0.052734375,-0.166015625,-0.59747314453125,0.78277587890625,1.625,-1.125,3.0625,0.19677734375,0.27001953125,0.93798828125
97,1597652470207167,0.0533447265625,-0.16619873046875,-0.59710693359375,0.782958984375,3.3125,3.0625,1.375,0.2158203125,0.28564453125,0.9296875
98,1597652470230983,0.05450439453125,-0.16473388671875,-0.59735107421875,0.782958984375,-1.4375,11.25,-2.8125,0.2060546875,0.30224609375,0.93798828125
99,1597652470252844,0.0555419921875,-0.16314697265625,-0.59771728515625,0.782958984375,-2.125,8.875,-2.5625,0.158203125,0.291015625,0.9248046875
