index,timestamp,0,1,2,3,4,5,6,7
63,1597652428643584,-2,-2,-7,-4,-2,-3,0,-1
64,1597652428657293,-2,0,-1,0,0,-1,-2,-3
65,1597652428657293,-1,-7,-5,-1,2,1,-2,-1
66,1597652428657860,-2,0,1,-1,-2,-1,-2,1
67,1597652428657860,-2,2,1,-2,-5,-2,-3,-1
68,1597652428679294,-2,-3,0,0,-1,-1,0,0
69,1597652428679294,0,0,4,-2,-1,-3,-1,0
70,1597652428680457,-3,-4,-12,1,-2,-2,-1,-1
71,1597652428680457,1,1,9,2,-1,-1,0,-2
72,1597652428702288,-2,0,4,-3,-1,0,-2,-1
73,1597652428702288,0,2,3,-1,-1,-3,1,-2
74,1597652428702288,-2,-3,-3,-1,-1,0,0,-1
75,1597652428702288,-2,3,-10,-5,-2,-2,-1,-2
76,1597652428717108,-1,-8,6,1,-1,-1,-1,0
77,1597652428717108,-2,3,2,-4,-3,-1,-3,-1
78,1597652428718243,0,0,6,2,1,0,-1,0
79,1597652428718243,-1,-5,-14,1,-3,-2,0,1
80,1597652428739862,-1,0,-9,-3,-2,-1,-3,-2
81,1597652428739862,-2,-6,3,1,-5,-2,-1,-2
82,1597652428739980,-1,4,2,-8,-1,-1,-1,-1
83,1597652428739980,-2,-12,-21,-5,1,-1,-2,-1
84,1597652428762334,0,4,8,1,1,0,-1,-1
85,1597652428762334,0,0,-2,2,-4,-1,-2,0
86,1597652428763148,1,1,6,1,-3,-2,-3,-1
87,1597652428763148,-1,0,11,-1,0,0,-1,-2
88,1597652428776140,-3,-5,-31,-7,-1,-1,-1,-1
89,1597652428776140,-2,0,31,0,1,1,0,-1
90,1597652428787474,0,-3,-52,1,-2,-2,-4,-1
91,1597652428787474,-1,-1,13,1,-1,1,2,0
92,1597652428800646,1,6,27,3,2,1,2,1
93,1597652428800646,0,1,-32,3,-1,0,0,0
94,1597652428800646,-5,-3,18,-12,-5,-4,-2,-5
95,1597652428800646,-3,-6,-21,-12,-1,-2,-2,0
96,1597652428822415,-1,-2,6,5,1,1,-1,-2
97,1597652428822415,3,6,11,3,-1,-2,1,1
98,1597652428822415,1,0,-16,13,2,1,1,0
99,1597652428822415,-5,-1,-1,-28,-4,-4,-3,-2
100,1597652428836517,0,0,6,3,0,-3,0,1
101,1597652428836517,-2,-1,-3,-5,0,-2,-3,-8
102,1597652428844511,-2,1,17,11,0,0,-1,-2
103,1597652428844511,-1,-1,3,7,-3,-2,-2,0
104,1597652428859400,0,-2,-8,-3,-2,-2,-5,0
105,1597652428859400,-1,0,4,3,1,-1,0,2
106,1597652428860532,-3,-1,-2,-19,-1,-1,1,-2
107,1597652428860532,0,2,-18,9,0,-1,0,0
108,1597652428881547,0,0,17,-4,-3,0,-1,-2
109,1597652428881547,0,0,8,4,2,7,2,6
110,1597652428882784,-11,-14,-23,-11,-3,-9,0,-6
111,1597652428882784,0,-5,1,-1,2,1,-23,-7
112,1597652428896636,-1,4,0,5,0,2,-6,11
113,1597652428896636,3,6,28,-5,-2,6,2,-16
114,1597652428904548,-8,1,-3,8,1,-11,-5,9
115,1597652428904548,-10,-4,20,-9,-7,-18,-3,-4
116,1597652428919187,-1,-6,-54,-6,0,-2,1,-9
117,1597652428919187,-1,-9,-13,-4,-1,1,-7,11
118,1597652428920443,7,9,40,1,1,12,4,0
119,1597652428920443,1,-11,8,4,-2,2,6,1
120,1597652428942122,-5,-5,-2,-10,-2,-3,-2,-1
121,1597652428942122,-2,10,-8,-3,-1,-4,2,-1
122,1597652428942122,4,-3,-6,0,-2,-1,-1,-3
123,1597652428942122,6,10,-13,10,5,5,3,2
124,1597652428956222,-1,-3,51,-5,-5,-2,-1,-2
125,1597652428956222,-1,-2,-22,-1,2,2,5,2
126,1597652428964115,4,9,8,-1,3,26,-13,-8
127,1597652428964115,-6,-23,-21,-9,-7,-31,-5,-1
128,1597652428979117,-22,-18,-38,-11,-7,-32,-28,-17
129,1597652428979117,2,0,-12,1,0,-3,12,4
130,1597652428980117,3,10,26,3,-1,-3,0,5
131,1597652428980117,11,21,-20,17,10,40,20,7
132,1597652429002119,1,-3,27,-7,-3,0,-2,24
133,1597652429002119,-12,-29,-40,-14,-11,-30,17,-19
134,1597652429002119,3,7,17,-4,2,-2,0,13
135,1597652429002119,0,3,-8,3,1,5,0,0
136,1597652429015712,3,10,29,4,-1,-1,4,5
137,1597652429015712,7,-7,-56,14,7,14,-12,11
138,1597652429024741,-27,-42,72,-26,-16,-8,-2,-11
139,1597652429024741,6,15,3,5,0,-1,5,-4
140,1597652429039771,-3,27,38,12,3,9,-2,2
141,1597652429039771,-10,-5,1,-4,-4,-5,3,-6
142,1597652429039771,2,-2,-34,11,0,-11,-5,-10
143,1597652429039771,-4,-5,-15,-8,-3,-4,-20,-3
144,1597652429061864,5,10,6,-1,0,11,13,-3
145,1597652429061864,12,4,4,-1,-2,1,0,13
146,1597652429063072,-8,-12,-1,-2,-3,-12,-4,-2
147,1597652429063072,1,0,-3,-6,-2,0,1,9
148,1597652429087024,3,-2,-46,3,2,16,4,-9
149,1597652429087024,-10,-2,3,-17,-4,-1,-20,-9
150,1597652429087719,4,5,11,0,0,-12,2,3
151,1597652429087719,2,11,20,-4,-6,1,8,9
152,1597652429099719,2,-23,-58,-2,-1,-3,-1,-19
153,1597652429099719,-8,-10,40,4,-8,-3,-12,-3
154,1597652429099719,3,8,-43,-9,-4,-1,4,-2
155,1597652429099719,-6,-12,27,-9,-1,1,-1,22
156,1597652429121946,-6,-10,-38,-11,-3,-10,15,-28
157,1597652429121946,18,47,46,25,6,0,-37,3
158,1597652429122720,-7,-9,-13,-10,-4,-13,-12,5
159,1597652429122720,-10,-3,-32,-8,-6,-8,-5,-20
160,1597652429144728,-10,-8,54,-4,-8,-13,-21,11
161,1597652429144728,2,-2,9,-2,1,-2,40,11
162,1597652429145884,8,5,-30,11,6,15,-5,-3
163,1597652429145884,1,11,1,4,0,5,-3,-1
164,1597652429159722,5,-10,-7,-1,-1,-11,-5,21
165,1597652429159722,-11,-14,-40,-9,-6,-4,-8,-29
166,1597652429160717,2,8,8,2,0,8,12,1
167,1597652429160717,-1,-10,-26,-4,-3,-11,2,-14
168,1597652429181907,4,3,28,9,0,9,-7,12
169,1597652429181907,-4,28,63,-2,1,1,6,-30
170,1597652429183045,-4,-33,33,-16,-5,-8,18,2
171,1597652429183045,-1,7,47,15,1,3,-11,-2
172,1597652429204715,3,9,27,7,0,0,7,-4
173,1597652429204715,-2,-25,-26,1,-2,9,-1,11
174,1597652429205889,0,4,-63,-9,0,-9,2,-1
175,1597652429205889,-10,-30,15,-14,-2,6,-25,-7
176,1597652429219716,11,14,19,15,4,-2,19,22
177,1597652429219716,-13,4,-18,6,3,8,-15,9
178,1597652429220723,-2,2,24,3,-6,-14,8,-23
179,1597652429220723,6,2,-15,-1,1,-5,-21,-20
180,1597652429241712,-11,-13,-23,-13,-8,7,27,2
181,1597652429241712,2,-4,11,-14,-5,-5,-3,9
182,1597652429242710,2,0,-7,8,3,7,-26,1
183,1597652429242710,4,21,41,19,7,16,24,24
184,1597652429264717,-20,-11,5,-7,-9,-30,-68,-61
185,1597652429264717,18,6,27,-16,-3,-12,18,19
186,1597652429265722,8,2,-23,9,2,14,59,22
187,1597652429265722,-3,11,12,-5,-6,-6,3,-24
188,1597652429279718,6,4,0,14,7,12,12,1
189,1597652429279718,-5,-10,73,3,-3,-4,-31,-18
190,1597652429280718,-8,-10,-50,-5,-10,-8,-30,0
191,1597652429280718,-4,-24,-13,4,-2,-5,13,4
192,1597652429302128,-3,-8,19,-41,-1,4,15,18
193,1597652429302128,-6,12,-11,4,3,1,16,18
194,1597652429302719,1,-8,18,16,0,7,0,-1
195,1597652429302719,0,-5,39,4,1,-3,-9,-7
196,1597652429325244,10,15,-4,6,1,-5,-5,24
197,1597652429325244,-4,-15,-49,2,6,-3,-41,-34
198,1597652429325889,-13,13,58,9,-6,-1,-24,-70
199,1597652429325889,1,12,-42,-6,3,0,82,35
200,1597652429339714,5,-48,-108,-30,-3,30,-24,22
201,1597652429339714,-13,-12,77,-27,-14,-38,-53,-1
202,1597652429340711,1,24,13,31,15,21,89,34
203,1597652429340711,1,3,-18,0,-5,-28,-24,-39
204,1597652429361707,11,0,46,17,1,1,20,5
205,1597652429361707,11,15,-36,8,0,21,37,13
206,1597652429362711,0,-14,-21,-38,-8,-7,-37,-18
207,1597652429362711,15,-1,-28,16,1,2,-18,-25
208,1597652429384889,-1,12,-35,-10,-2,2,-10,1
209,1597652429384889,-23,-55,-37,-25,-16,-12,12,-7
210,1597652429385714,9,39,24,11,1,-7,-15,14
211,1597652429385714,15,1,22,21,12,13,19,23
212,1597652429399721,-16,-21,39,-12,-13,-9,-17,-5
213,1597652429399721,12,16,-8,7,6,20,55,48
214,1597652429400803,-11,-9,-44,7,3,3,-42,-85
215,1597652429400803,4,2,-16,-8,-3,-1,11,8
216,1597652429422340,3,27,-32,9,1,-31,-16,-15
217,1597652429422340,-11,11,26,11,3,4,-10,-4
218,1597652429423171,-13,-33,74,-36,-10,0,38,35
219,1597652429423171,15,21,-29,-4,4,19,-72,-27
220,1597652429445176,-25,-35,68,-8,-20,-18,11,-38
221,1597652429445176,-4,5,43,3,2,-10,-6,22
222,1597652429446371,15,-13,-111,2,11,5,-18,18
223,1597652429446371,-12,-20,91,-15,-5,-3,4,0
224,1597652429459161,-10,29,56,2,0,8,10,10
225,1597652429459161,16,16,-1,37,4,-3,39,11
226,1597652429460354,5,-31,-18,-7,3,2,-25,15
227,1597652429460354,-1,47,-61,3,7,2,-15,-19
228,1597652429482167,-9,-56,-41,-6,-9,6,42,31
229,1597652429482167,-10,-28,-49,-36,-10,-19,-28,-97
230,1597652429483169,9,12,74,19,1,7,-9,-9
231,1597652429483169,-14,-7,13,-4,-3,-12,12,16
232,1597652429505160,7,31,36,29,17,17,-49,-15
233,1597652429505160,6,24,-79,-16,-10,-12,24,48
234,1597652429506160,-5,-5,-13,-5,-2,6,17,-13
235,1597652429506160,-4,-21,-25,-17,-9,-23,-63,5
236,1597652429519382,8,29,-29,31,13,7,-71,4
237,1597652429519382,2,-14,6,19,7,25,15,5
238,1597652429520535,-16,-19,-44,-70,-24,-32,-33,-8
239,1597652429520535,-29,-22,62,7,-20,-9,3,14
240,1597652429542383,-16,-8,-102,-53,5,-4,41,-2
241,1597652429542383,13,29,121,71,9,3,-42,-20
242,1597652429542518,-1,-32,-102,-39,-7,0,2,8
243,1597652429542518,1,-10,60,-1,-4,6,-18,12
244,1597652429565399,10,-10,-48,2,-1,-4,57,21
245,1597652429565399,-3,8,22,-12,-2,1,-9,-40
246,1597652429565399,-2,3,32,7,4,10,20,36
247,1597652429565399,-7,0,16,-20,6,-11,-19,-43
248,1597652429578376,6,13,-12,14,-1,-2,-46,22
249,1597652429578376,-2,-23,-49,-21,-3,-21,103,21
250,1597652429587374,13,38,-7,38,4,-7,-86,-17
251,1597652429587374,9,19,58,18,-2,6,36,20
252,1597652429601375,14,2,-46,-27,3,4,35,29
253,1597652429601375,-13,1,-19,-21,-9,2,-25,-13
254,1597652429602531,-6,13,13,9,0,-5,25,35
255,1597652429602531,27,-9,-73,28,17,13,27,6
256,1597652429625204,-34,-55,-34,-49,-19,-12,-21,-37
257,1597652429625204,9,73,13,10,6,10,-22,10
258,1597652429626189,-4,-29,12,1,-3,-5,14,6
259,1597652429626189,11,42,-75,27,9,11,13,21
260,1597652429639389,7,-46,55,1,-1,-8,20,11
261,1597652429639389,-5,13,27,16,-1,2,-72,-90
262,1597652429640186,-21,-16,55,-49,-7,-6,1,35
263,1597652429640186,12,5,26,8,-2,-3,18,79
264,1597652429662184,21,37,-13,34,15,26,-12,-10
265,1597652429662184,-37,-39,88,-27,-27,-43,-100,-26
266,1597652429663188,22,34,32,46,10,2,51,40
267,1597652429663188,-10,-23,-18,-23,-9,9,17,7
268,1597652429685183,-14,12,-2,10,0,-12,-5,-6
269,1597652429685183,6,-22,-59,-14,4,13,20,25
270,1597652429686194,3,8,-2,10,3,-5,-7,-31
271,1597652429686194,-3,-13,-86,-31,-7,-2,4,29
272,1597652429699363,8,36,127,47,2,1,10,-38
273,1597652429699363,-3,-19,-120,-28,-1,-1,3,-11
274,1597652429707189,-15,-28,70,-2,-12,-9,-5,3
275,1597652429707189,-9,-19,11,2,-3,-3,8,-38
276,1597652429721810,18,42,89,39,8,-5,-13,-27
277,1597652429721810,-12,-47,-39,-44,-4,13,10,26
278,1597652429722959,0,30,35,11,1,2,2,3
279,1597652429722959,-17,-7,-19,-20,4,-1,-9,-37
280,1597652429744815,-2,3,1,-5,-5,-8,1,-5
281,1597652429744815,15,1,20,13,3,7,17,42
282,1597652429745976,1,3,-84,-2,-1,1,-5,-30
283,1597652429745976,-8,-14,30,-8,-4,-7,4,-26
284,1597652429758891,-6,3,-4,-3,-2,2,3,14
285,1597652429758891,8,-2,-40,-3,4,6,40,17
286,1597652429766824,3,15,57,19,5,3,-20,-19
287,1597652429766824,-17,-25,13,-23,-18,-17,-17,-23
288,1597652429783015,-1,-6,-66,-17,-4,0,3,6
289,1597652429783015,2,-9,-10,12,2,2,-7,-2
290,1597652429783821,6,9,17,24,1,-4,-1,-4
291,1597652429783821,2,3,-14,-9,3,-2,-3,10
292,1597652429804817,2,-5,-9,-18,-4,0,8,-8
293,1597652429804817,3,10,86,47,3,2,-2,-4
294,1597652429805817,-10,-25,-103,-61,1,-1,3,0
295,1597652429805817,-3,-13,31,17,-5,-5,-6,-7
296,1597652429818843,-6,-10,-19,-12,-3,-2,-9,-12
297,1597652429818843,9,10,-15,-17,9,8,6,12
298,1597652429827081,3,8,18,21,0,2,0,0
299,1597652429827081,-1,4,-2,-1,-3,-5,-6,-8
300,1597652429841651,-4,-9,13,11,-3,1,-2,-2
301,1597652429841651,5,-2,-13,6,2,1,-1,7
302,1597652429842590,-2,3,3,-3,-3,-1,1,-8
303,1597652429842590,-5,-2,-6,-3,-2,-1,-2,-5
304,1597652429864600,3,5,7,4,-2,-6,1,1
305,1597652429864600,-3,-4,2,-8,-1,-1,1,1
306,1597652429865581,-3,-3,0,-4,-4,-4,-8,-10
307,1597652429865581,-2,5,13,4,-1,-5,-9,-1
308,1597652429878592,1,-3,-3,-6,-1,0,0,2
309,1597652429878592,-3,-4,0,-6,-3,-1,0,-2
310,1597652429886594,1,-1,14,25,-2,0,1,-1
311,1597652429886594,2,2,-14,-22,6,4,2,1
312,1597652429901586,0,11,-11,16,4,-1,2,-3
313,1597652429901586,-20,-30,-23,-43,-4,-4,-5,-8
314,1597652429902831,-1,8,20,14,-1,-1,-3,1
315,1597652429902831,0,3,1,8,-6,-3,-2,-3
316,1597652429924927,0,-3,-2,-4,-2,-1,0,-2
317,1597652429924927,8,10,13,20,0,-3,-1,2
318,1597652429924927,0,-4,-8,-7,-2,-3,0,0
319,1597652429924927,-4,-4,1,-5,-4,1,0,-3
320,1597652429938945,0,-3,9,0,-2,0,0,0
321,1597652429938945,-1,0,-1,6,-3,-1,-1,0
322,1597652429946935,-3,-2,-3,-11,2,0,0,-2
323,1597652429946935,1,4,3,5,-2,-4,1,-1
324,1597652429961948,-4,-4,1,-6,-2,-2,-3,-1
325,1597652429961948,-1,0,-1,0,-3,-3,-2,-2
326,1597652429962949,0,1,3,3,-3,0,-1,-3
327,1597652429962949,-1,-4,-1,-2,3,2,0,0
328,1597652429984939,-2,9,-2,-4,-4,-3,-2,0
329,1597652429984939,5,0,3,-2,-6,-1,1,7
330,1597652429985285,-14,0,3,8,2,-2,-6,-18
331,1597652429985285,8,6,2,5,-4,-3,-6,-12
332,1597652429999381,-15,-10,-7,-33,-4,-2,-5,-9
333,1597652429999381,-7,2,4,20,-1,-2,0,4
334,1597652430007159,7,-4,1,-11,-2,1,2,4
335,1597652430007159,-3,-7,-8,-3,-3,-7,1,5
336,1597652430022237,4,-2,-7,-4,-1,5,4,0
337,1597652430022237,11,8,2,-6,1,3,8,28
338,1597652430023233,-2,-3,-1,-6,-9,-8,1,-31
339,1597652430023233,-12,-5,-3,5,3,0,-12,-3
340,1597652430045227,7,-4,11,-11,1,-4,-3,3
341,1597652430045227,-12,-12,-9,15,-2,-3,-3,-7
342,1597652430046231,9,8,-6,-4,3,4,9,23
343,1597652430046231,15,3,1,-9,1,3,6,2
344,1597652430068232,-29,-6,-4,5,-7,-5,-3,-10
345,1597652430068232,7,-4,1,-4,2,0,-2,2
346,1597652430068232,-1,-2,1,4,-1,-3,-5,2
347,1597652430068232,-1,-1,-2,0,-3,-3,-2,-7
348,1597652430082241,10,3,2,12,-1,0,1,8
349,1597652430082241,-7,-4,-5,-21,0,-5,-4,-12
350,1597652430082780,-4,-2,-2,2,0,-2,-3,-1
351,1597652430082780,-3,2,3,4,5,4,0,1
352,1597652430105232,3,-1,3,3,-2,1,3,2
353,1597652430105232,-5,2,-12,1,0,0,-3,-10
354,1597652430105647,5,0,-1,-5,-1,2,-3,0
355,1597652430105647,-4,-4,-8,-9,-3,-2,1,5
356,1597652430127749,-6,-5,0,9,-4,-7,-4,-6
357,1597652430127749,2,-2,-4,-5,-2,-3,-2,-7
358,1597652430128726,4,4,-4,4,4,2,0,8
359,1597652430128726,-10,-15,-33,-1,-2,-1,0,-4
360,1597652430141727,-1,-2,7,-9,-6,-4,-2,-3
361,1597652430141727,1,2,-2,-1,-3,-2,-3,-5
362,1597652430142894,-2,-1,12,-1,-1,-1,-1,2
363,1597652430142894,-3,3,7,8,-3,2,-1,1
364,1597652430164729,5,-3,-11,-1,0,0,-2,-2
365,1597652430164729,-1,-3,7,0,-1,0,-1,0
366,1597652430165772,-4,-3,-7,-4,-3,-2,-2,-3
367,1597652430165772,-2,-2,2,-1,-2,-2,0,-1
368,1597652430188034,2,4,1,1,2,1,0,2
369,1597652430188034,-2,1,8,2,-4,-2,0,-4
370,1597652430188732,-1,-5,-6,-1,-2,-2,-4,-1
371,1597652430188732,-2,4,15,-12,-3,-2,-1,0
372,1597652430201727,0,-2,-9,0,1,0,0,1
373,1597652430201727,-4,-5,17,-2,0,3,-1,-1
374,1597652430202906,2,6,-12,3,3,3,2,4
375,1597652430202906,-1,-1,5,-8,-4,-1,2,15
376,1597652430224292,4,2,7,15,2,-1,-14,-51
377,1597652430224292,-14,-4,-17,-16,-1,0,0,1
378,1597652430225022,-3,-3,6,1,-2,-11,-2,-4
379,1597652430225022,0,1,0,1,0,7,5,4
380,1597652430248306,5,-1,-1,-2,-4,-2,4,15
381,1597652430248306,3,3,1,5,-1,0,-5,-4
382,1597652430248306,-3,-5,0,-3,-5,-1,0,-2
383,1597652430248306,-1,-2,-3,0,-3,-5,-3,-5
384,1597652430261941,-4,-2,-5,-4,-2,-3,-1,5
385,1597652430261941,2,-2,3,5,1,1,0,-4
386,1597652430263143,-4,-1,4,-4,-3,0,-1,4
387,1597652430263143,1,1,-4,5,-2,-4,-4,-6
388,1597652430284941,-3,-3,-1,-5,-1,3,1,3
389,1597652430284941,-2,3,1,6,3,-4,0,1
390,1597652430284941,0,-5,-1,2,-4,3,-2,-2
391,1597652430284941,-3,0,-3,-17,1,-1,-2,-6
392,1597652430308123,-2,-3,1,8,1,0,1,5
393,1597652430308123,2,1,2,4,-1,-2,0,0
394,1597652430308123,1,-1,-5,-6,-3,0,-1,-3
395,1597652430308123,-5,-3,7,14,-2,0,-3,-6
396,1597652430322203,-2,7,-3,-18,-2,1,2,5
397,1597652430322203,2,0,-4,2,-4,-2,-3,-3
398,1597652430323194,-1,-4,-1,-3,1,3,-1,-1
399,1597652430323194,-1,2,4,3,-4,-4,-3,-1
400,1597652430344858,-2,-5,-2,0,-2,-2,-1,-1
401,1597652430344858,-2,-1,-2,-6,-4,-2,-1,-2
402,1597652430345863,-3,-4,3,1,-1,-1,-2,-2
