index,timestamp,0,1,2,3,4,5,6,7
37,1597652415188067,-3,-2,-4,-4,-4,-3,-1,-1
38,1597652415189294,10,-1,-7,-2,-2,-1,1,3
39,1597652415189294,7,2,1,6,0,-1,-2,0
40,1597652415202545,-1,1,5,-3,4,1,-1,0
41,1597652415202545,-4,-5,-4,4,0,2,3,0
42,1597652415209177,-2,-1,-15,-8,-5,-1,-1,-2
43,1597652415209177,2,13,10,-6,-5,-2,-2,-4
44,1597652415224926,-15,-21,-12,-7,-10,-7,-4,-4
45,1597652415224926,10,3,6,0,0,-3,-1,-2
46,1597652415226939,-7,-5,-19,9,4,2,0,1
47,1597652415226939,4,6,4,11,2,0,-2,2
48,1597652415247950,9,2,22,-12,-5,-2,-4,-3
49,1597652415247950,-23,-3,-1,-3,4,1,1,-2
50,1597652415250209,16,3,0,3,0,1,0,2
51,1597652415250209,-12,-4,-12,-1,-1,1,-1,0
52,1597652415261931,-23,2,-4,6,1,-1,-1,-3
53,1597652415261931,3,-5,-1,-3,-5,-3,-3,-5
54,1597652415268935,-9,-4,-1,-1,-3,6,-1,1
55,1597652415268935,9,-3,-1,-2,-2,-17,-5,-4
56,1597652415285086,7,0,1,-3,-1,-2,1,3
57,1597652415285086,10,25,-4,-6,-2,-6,-4,-1
58,1597652415287326,-11,-3,3,-2,0,0,0,-3
59,1597652415287326,-1,-6,1,-6,-3,4,0,-3
60,1597652415308080,3,2,-4,5,-2,0,0,-1
61,1597652415308080,5,-5,-13,4,2,3,-1,1
62,1597652415310076,-1,2,14,-5,-1,-4,0,-2
63,1597652415310076,1,-6,7,-2,-1,2,0,-1
64,1597652415322272,-3,-5,-23,3,2,1,1,-1
65,1597652415322272,1,-2,15,-2,-5,1,0,-1
66,1597652415328828,18,2,-2,-3,0,0,-2,2
67,1597652415328828,27,-17,-16,-7,-6,-6,-4,-2
68,1597652415345643,-63,10,-22,4,0,-1,-3,-12
69,1597652415345643,-14,-32,-9,1,-2,-2,-3,-8
70,1597652415347127,-3,8,23,-3,-2,-4,-2,3
71,1597652415347127,21,11,9,2,1,2,3,12
72,1597652415368134,47,7,-5,-1,1,5,1,13
73,1597652415368134,-46,6,-11,2,-3,-2,-9,-25
74,1597652415370129,-5,-17,-15,0,-3,-2,0,-5
75,1597652415370129,-5,-1,18,-2,-1,8,-1,-2
76,1597652415381134,7,-2,0,-6,-7,-13,-4,1
77,1597652415381134,8,2,-3,-1,4,0,1,6
78,1597652415390125,3,-1,-7,11,0,0,1,-1
79,1597652415390125,-25,-7,-8,-13,-2,1,-1,-5
80,1597652415405605,6,-1,4,9,2,0,1,2
81,1597652415405605,12,2,-14,-6,-3,-3,-2,4
82,1597652415407669,-2,-2,-13,-5,-1,-1,-3,-3
83,1597652415407669,-18,-15,15,-11,-9,5,0,0
84,1597652415427366,5,-5,-26,-5,-4,-6,-2,5
85,1597652415427366,15,1,-19,0,2,-2,-4,-12
86,1597652415431372,-6,19,24,12,5,1,2,5
87,1597652415431372,7,8,-16,1,4,33,16,22
88,1597652415441369,-5,-12,92,-10,-9,-20,-18,-37
89,1597652415441369,-5,2,-21,0,-4,-35,-5,4
90,1597652415450856,-6,-13,-12,-3,-1,-7,0,-7
91,1597652415450856,3,4,-17,6,2,4,-1,-6
92,1597652415465582,18,3,-18,-1,2,15,9,48
93,1597652415465582,7,6,5,2,0,11,-8,-66
94,1597652415466584,-1,-10,-9,-3,-4,-11,4,-9
95,1597652415466584,-6,13,20,-5,-3,-5,0,5
96,1597652415487739,-8,-17,-48,1,1,3,-8,4
97,1597652415487739,3,-1,44,-1,-7,2,6,27
98,1597652415489579,-3,-2,-76,-3,-1,3,-4,-3
99,1597652415489579,4,-4,-22,-21,-2,-11,-9,-15
100,1597652415501249,0,9,-23,8,0,0,1,-4
101,1597652415501249,9,-11,-6,1,0,4,7,26
102,1597652415510244,-37,-3,3,-11,-3,3,-2,-11
103,1597652415510244,0,-2,16,18,2,-13,-13,-22
104,1597652415525588,0,0,-2,-3,-3,5,3,-5
105,1597652415525588,7,0,-8,-5,3,8,20,23
106,1597652415527533,14,7,7,6,3,-4,-46,14
107,1597652415527533,-14,-6,6,-3,-5,2,33,-7
108,1597652415547387,0,11,-3,0,-2,-9,-3,-3
109,1597652415547387,1,-16,-4,-11,-5,-10,0,1
110,1597652415550243,-10,-4,39,-3,-5,-15,-5,-5
111,1597652415550243,-1,-12,2,9,0,-3,-6,7
112,1597652415561246,3,1,-8,-3,1,14,5,-10
113,1597652415561246,4,0,-7,-4,1,5,-3,12
114,1597652415570244,2,-12,-58,-13,-2,-2,-2,-5
115,1597652415570244,-6,-18,63,11,-1,-4,-6,-4
116,1597652415585242,-1,-10,-22,-14,-3,0,5,-6
117,1597652415585242,-5,23,34,-7,-7,-6,-11,0
118,1597652415587251,0,-19,-57,-8,-2,3,9,-6
119,1597652415587251,5,22,31,23,4,-5,-10,-3
120,1597652415607448,-5,-11,-32,-11,-4,4,-21,-3
121,1597652415607448,-10,0,-44,-18,-3,-6,45,-4
122,1597652415609659,-3,9,32,7,-6,3,-13,0
123,1597652415609659,14,3,-46,0,1,-4,28,26
124,1597652415621447,-5,16,61,3,-3,-6,-20,-36
125,1597652415621447,-13,-10,10,10,3,2,-39,-14
126,1597652415630475,4,5,33,3,-1,-9,11,4
127,1597652415630475,-11,-6,-22,-16,-4,-13,-29,-18
128,1597652415645448,6,1,2,1,2,1,39,12
129,1597652415645448,19,8,-64,23,6,10,-70,-14
130,1597652415651584,-44,-21,-12,-24,-17,8,17,-4
131,1597652415651584,2,1,-44,1,5,-5,-14,17
132,1597652415668446,0,-3,33,-3,-4,1,8,6
133,1597652415668446,18,14,-62,8,8,7,-3,5
134,1597652415669596,4,-1,65,-15,-8,-6,2,0
135,1597652415669596,-3,-2,-44,-7,-1,1,-1,-8
136,1597652415681443,5,0,14,3,2,-2,-7,0
137,1597652415681443,-17,-5,56,-2,-7,3,32,-2
138,1597652415690458,13,18,11,17,6,18,2,3
139,1597652415690458,-12,0,18,-4,-5,-13,5,-13
140,1597652415705674,5,-29,-69,-15,2,13,-10,10
141,1597652415705674,-2,-1,-4,-8,0,-33,30,20
142,1597652415706681,6,-3,53,11,-4,-23,-54,3
143,1597652415706681,-4,3,-42,-14,-3,17,53,-10
144,1597652415727672,-7,8,-13,17,-3,-18,-14,-14
145,1597652415727672,-17,-19,4,-1,-2,14,4,-1
146,1597652415729673,18,4,-4,-6,3,-1,-12,5
147,1597652415729673,7,4,14,-10,-4,8,-3,2
148,1597652415741682,9,-11,22,-10,-3,-2,-4,8
149,1597652415741682,-50,12,63,26,2,4,-3,-7
150,1597652415750680,24,-1,-51,-15,1,-4,13,-4
151,1597652415750680,-10,13,24,14,3,-3,-23,-15
152,1597652415764674,16,8,-41,-8,-2,5,19,-3
153,1597652415764674,-2,-13,-13,-6,-4,10,-17,2
154,1597652415771676,-7,6,59,5,-4,-4,18,5
155,1597652415771676,0,-6,-13,4,1,-31,-4,8
156,1597652415787697,2,2,-3,7,4,-3,-8,-1
157,1597652415787697,10,-4,37,-20,-3,4,10,-8
158,1597652415789677,-28,-14,25,-11,-11,15,4,-15
159,1597652415789677,12,-14,-20,-2,3,-11,-10,7
160,1597652415810475,-18,5,27,10,-7,2,3,-7
161,1597652415810475,19,1,-57,0,2,-17,-21,29
162,1597652415811305,-3,4,-34,7,9,27,-11,-40
163,1597652415811305,-6,6,35,13,-3,-12,-22,-11
164,1597652415824307,17,-15,-30,9,7,7,0,4
165,1597652415824307,-24,0,35,-30,-12,-1,14,19
166,1597652415831513,-9,9,-37,4,4,-9,8,17
167,1597652415831513,-5,-5,53,0,2,13,-4,-14
168,1597652415847796,1,16,-31,3,7,-4,-7,-36
169,1597652415847796,-1,-4,56,-7,-11,17,4,-1
170,1597652415850304,15,-6,-63,0,8,-7,13,5
171,1597652415850304,0,24,97,13,-3,-15,4,16
172,1597652415870309,-6,-23,-87,-15,6,-1,13,19
173,1597652415870309,-14,-18,127,-9,-15,-15,-27,-23
174,1597652415871298,22,25,-4,11,10,23,24,14
175,1597652415871298,10,-17,9,24,6,12,3,4
176,1597652415885298,-14,31,117,-8,-10,1,12,-3
177,1597652415885298,3,-30,-111,1,6,0,-17,-6
178,1597652415886456,-6,-9,-46,-2,-4,-25,7,3
179,1597652415886456,-27,-18,27,-44,-21,19,28,-12
180,1597652415907989,-6,0,-23,1,-7,-15,-57,22
181,1597652415907989,26,12,-61,9,1,-49,16,-22
182,1597652415908984,-9,-8,27,7,2,-5,-23,-2
183,1597652415908984,4,5,-61,3,2,17,-28,25
184,1597652415930228,-7,1,-1,3,-6,-5,22,-52
185,1597652415930228,3,2,36,-14,0,34,-13,10
186,1597652415931977,8,11,8,16,3,-10,5,-10
187,1597652415931977,-14,-14,3,-11,-1,-21,-10,6
188,1597652415944984,-16,-15,66,-13,-11,3,-5,0
189,1597652415944984,-3,2,-30,-11,1,-9,4,-3
190,1597652415950982,-9,-6,127,17,-5,-4,3,-15
191,1597652415950982,22,33,-128,11,12,30,1,2
192,1597652415968209,-16,-10,34,-43,-12,4,-6,12
193,1597652415968209,10,7,-49,26,4,1,16,-7
194,1597652415968980,7,8,38,17,9,-3,-4,17
195,1597652415968980,-29,-20,-43,-50,-14,-11,-19,-17
196,1597652415990131,9,4,-52,18,4,-35,-13,17
197,1597652415990131,-4,6,-37,-8,-1,12,0,12
198,1597652415992170,5,-6,-21,-6,-3,11,-8,-15
199,1597652415992170,23,8,-56,41,14,-1,18,13
200,1597652416004951,0,0,-54,20,7,-9,-7,12
201,1597652416004951,-6,-24,-13,-14,-8,23,24,-26
202,1597652416011071,-22,11,-4,2,-4,-27,-19,8
203,1597652416011071,-24,-20,63,-15,-9,-15,-9,-9
204,1597652416027894,-1,0,-5,7,4,16,17,16
205,1597652416027894,36,27,-38,49,22,11,-9,-7
206,1597652416029090,-13,-24,-44,-30,-17,13,49,13
207,1597652416029090,25,14,-79,-2,1,-15,-14,-23
208,1597652416050149,-13,12,34,10,-2,-7,12,-5
209,1597652416050149,-4,0,14,-4,4,17,1,16
210,1597652416051892,18,-1,-78,-13,2,-7,6,-21
211,1597652416051892,-21,-9,-12,-1,-15,4,9,-5
212,1597652416064884,-4,-26,-75,-35,-4,13,-9,3
213,1597652416064884,19,5,37,3,0,-29,-34,6
214,1597652416070896,-5,-1,-85,-2,5,38,23,28
215,1597652416070896,-16,-13,52,8,-11,-69,-92,-19
216,1597652416087885,-5,16,21,13,3,3,11,-11
217,1597652416087885,-4,4,24,-14,-7,2,84,10
218,1597652416089118,17,1,-52,20,4,-15,-30,40
219,1597652416089118,6,14,-24,12,1,23,17,-7
220,1597652416110067,-9,-2,18,-44,-12,-1,-29,-16
221,1597652416110067,-23,-13,12,-21,-7,-23,-34,-6
222,1597652416112067,9,-6,-24,-1,0,4,13,-6
223,1597652416112067,7,5,62,22,11,8,2,24
224,1597652416124289,12,-2,-5,18,2,8,24,-2
225,1597652416124289,-64,-86,-16,-43,-33,-36,-19,-49
226,1597652416131068,45,95,78,40,19,11,-7,4
227,1597652416131068,-16,-33,67,-36,-8,16,0,-8
228,1597652416148067,21,-3,33,-4,-1,20,-20,38
229,1597652416148067,-24,15,106,21,-9,-58,-8,-12
230,1597652416149422,6,-1,5,14,5,48,13,-43
231,1597652416149422,-4,-18,-95,-32,-10,-45,-18,2
232,1597652416170084,-7,4,63,12,2,-19,61,9
233,1597652416170084,5,18,-22,12,7,42,-23,16
234,1597652416172065,27,1,-46,21,10,-15,-17,8
235,1597652416172065,-42,-37,73,-50,-34,1,4,-19
236,1597652416184069,-3,-19,-94,22,11,-1,-1,-9
237,1597652416184069,31,30,-35,38,21,9,1,55
238,1597652416191059,-31,-14,-8,-61,-21,-31,-24,-42
239,1597652416191059,14,-32,-65,-32,-3,53,24,7
240,1597652416207503,-4,-1,25,-35,-3,5,8,1
241,1597652416207503,5,22,5,26,5,-29,0,7
242,1597652416209265,-1,-13,-16,-18,3,29,4,-6
243,1597652416209265,25,10,47,12,-5,-14,60,40
244,1597652416230432,-3,-17,-114,-64,-6,13,-86,-40
245,1597652416230432,19,28,-52,32,12,-9,66,25
246,1597652416232270,-54,-33,38,-12,-12,-28,-57,-33
247,1597652416232270,33,54,34,34,18,11,-6,33
248,1597652416244260,0,-13,20,1,-6,10,19,-26
249,1597652416244260,-7,-6,-1,-21,-11,-15,-3,-10
250,1597652416251268,10,14,34,18,-1,-18,-4,-5
251,1597652416251268,15,7,-10,33,13,11,23,9
252,1597652416267265,-42,-3,91,-6,-16,-13,-15,-15
253,1597652416267265,5,-14,-39,-49,-7,4,-42,-22
254,1597652416269364,4,-17,81,-14,-13,4,17,18
255,1597652416269364,8,15,-91,29,21,-5,-22,1
256,1597652416290272,18,52,22,8,-10,-20,29,38
257,1597652416290272,-20,-40,28,-68,-18,26,2,-34
258,1597652416291259,-21,-44,-55,-9,4,-3,12,24
259,1597652416291259,10,16,0,12,16,25,13,-3
260,1597652416304291,13,13,-12,52,6,-56,-42,-44
261,1597652416304291,-8,-5,39,-3,-4,7,-45,-16
262,1597652416312296,14,3,-17,-38,-5,47,72,34
263,1597652416312296,-17,-7,1,12,-6,-16,-10,-23
264,1597652416327416,4,-1,-24,12,4,-24,-2,42
265,1597652416327416,27,20,4,22,7,32,-7,-42
266,1597652416329291,10,19,13,48,17,-4,15,30
267,1597652416329291,-17,-1,-25,-49,-15,-13,9,-2
268,1597652416350441,-14,-49,-26,-59,-14,5,16,-16
269,1597652416350441,2,-1,21,14,3,0,-31,10
270,1597652416352294,4,-4,-24,17,3,-12,6,3
271,1597652416352294,5,13,13,15,2,15,0,-11
272,1597652416363310,10,12,6,25,3,17,-7,8
273,1597652416363310,-5,-5,0,8,0,-11,16,6
274,1597652416372290,-20,-18,-6,-25,-13,-5,-26,-15
275,1597652416372290,-1,5,42,26,3,-23,0,0
276,1597652416387303,-5,-16,-15,-18,-4,25,13,-7
277,1597652416387303,7,-1,-18,28,4,0,-6,2
278,1597652416389298,-11,0,15,-21,-4,3,-14,-7
279,1597652416389298,-11,-2,-31,-5,-7,-42,-9,-5
280,1597652416410411,14,-4,-33,19,5,3,15,15
281,1597652416410411,-14,10,13,4,-9,-13,5,13
282,1597652416411545,-7,-2,10,-14,-6,4,-14,-5
283,1597652416411545,-1,-13,-58,-12,2,15,-13,-17
284,1597652416423610,10,25,12,48,2,5,9,-4
285,1597652416423610,1,-23,-24,-30,-7,3,13,4
286,1597652416433409,-2,35,12,-13,0,-16,-16,-13
287,1597652416433409,2,-33,9,-6,4,14,19,4
288,1597652416447426,9,9,31,5,4,-6,6,10
289,1597652416447426,-20,-62,33,18,-12,-1,-6,-13
290,1597652416450005,-4,-7,-18,33,-7,-14,-9,-5
291,1597652416450005,0,0,-21,-79,2,7,-3,-4
292,1597652416469996,1,11,66,13,7,36,-5,0
293,1597652416469996,-7,5,-12,-1,2,-26,6,-1
294,1597652416471983,-2,-14,-30,-3,-6,-4,-6,-6
295,1597652416471983,-3,10,17,22,-1,-9,-2,-8
296,1597652416483996,1,-11,-16,2,4,-9,-14,14
297,1597652416483996,8,18,-2,-16,1,14,17,16
298,1597652416492855,-13,-14,15,3,-7,-14,-5,13
299,1597652416492855,11,11,29,6,-3,12,-1,-8
300,1597652416508000,-4,-5,7,-10,-1,-7,-3,-4
301,1597652416508000,1,6,5,16,5,9,-1,6
302,1597652416508748,3,4,3,19,-6,-7,-6,-5
303,1597652416508748,2,-4,7,19,-9,-2,-8,-6
304,1597652416529763,-6,2,37,-22,35,4,5,-2
305,1597652416529763,-7,-10,-113,-57,3,5,0,-1
306,1597652416531977,-6,20,1,-6,-6,-6,-1,-13
307,1597652416531977,-21,-36,102,31,-16,-6,-4,-6
308,1597652416543754,3,30,-48,14,-9,-8,-1,-10
309,1597652416543754,-3,-28,-24,-4,3,3,-4,0
310,1597652416552796,8,9,10,-5,6,-3,0,1
311,1597652416552796,-4,15,-40,0,-1,2,0,19
312,1597652416567757,-2,-15,10,11,-6,-4,-3,-25
313,1597652416567757,21,21,20,-7,4,7,4,25
314,1597652416569564,6,-20,-20,-12,-5,6,-1,-12
315,1597652416569564,3,10,-1,5,2,-14,-8,-5
316,1597652416590375,-9,-13,-5,-13,-2,2,-3,-1
317,1597652416590375,1,14,-2,11,-1,-1,3,5
318,1597652416591385,-12,-16,21,-2,0,5,4,15
319,1597652416591385,4,6,-19,-9,3,7,-1,-8
320,1597652416613925,-4,-7,-6,-8,-9,-10,-4,2
321,1597652416613925,5,3,23,13,-1,1,-2,-10
322,1597652416616196,0,2,-24,-3,-2,-8,-3,-6
323,1597652416616196,5,-2,-7,-12,-6,0,-5,-8
324,1597652416627921,-15,-9,-12,-5,6,-3,-2,1
325,1597652416627921,-13,10,21,-5,3,4,2,-1
326,1597652416629115,-2,-5,9,-9,2,0,-2,-7
327,1597652416629115,-13,-6,-36,-10,-4,-3,-2,-1
328,1597652416649907,17,-5,-15,5,-13,-4,-1,7
329,1597652416649907,-9,0,13,21,-3,-6,-1,-7
330,1597652416651915,-5,10,0,-8,8,0,-1,-2
331,1597652416651915,1,-1,16,4,0,6,1,-2
332,1597652416664087,-4,4,-9,2,-2,0,0,1
333,1597652416664087,1,2,-7,-5,-4,-2,-3,-4
334,1597652416673095,-3,-9,-2,-11,-7,-12,-4,-4
335,1597652416673095,-1,1,4,1,4,3,-2,3
336,1597652416686865,-6,-2,13,0,-1,0,0,-3
337,1597652416686865,2,0,-13,-2,-5,-3,-4,-3
338,1597652416693810,2,-9,2,-4,-4,-2,-2,0
339,1597652416693810,0,7,1,0,1,1,0,-1
340,1597652416709896,-3,-7,-2,-7,-5,-1,-1,0
341,1597652416709896,4,1,-3,-7,-2,0,1,-1
342,1597652416712017,-4,-3,4,10,2,-1,1,-2
343,1597652416712017,-1,-2,-2,-8,-2,-3,-3,-2
344,1597652416723871,-3,-4,2,7,-1,0,-1,-2
345,1597652416723871,3,8,-1,1,-3,-3,-1,-1
346,1597652416733140,0,-18,1,-7,-6,-5,-3,-4
347,1597652416733140,-4,3,-3,2,1,-1,-2,-2
348,1597652416746874,1,0,10,-4,-4,0,-1,0
349,1597652416746874,-1,-2,-2,4,-1,0,-2,-3
350,1597652416753893,1,2,-5,-2,0,-1,-1,0
351,1597652416753893,-1,-12,-3,5,0,1,0,-1
352,1597652416770518,-1,2,4,3,-2,-2,-2,-1
353,1597652416770518,0,4,18,2,-1,-1,0,-2
354,1597652416771895,0,-6,-19,-3,-3,-3,-3,-3
355,1597652416771895,-6,0,0,-4,0,0,-1,-2
356,1597652416792874,-4,-3,-9,-3,-2,-2,-3,-3
357,1597652416792874,-5,-1,-1,-8,0,0,-2,-2
358,1597652416794596,0,3,8,4,-3,-2,0,-1
359,1597652416794596,8,4,0,-2,0,1,0,0
360,1597652416807923,-14,-3,6,-1,4,4,2,1
361,1597652416807923,1,-5,-12,-3,-3,-4,-4,-4
362,1597652416808902,0,-2,4,-2,-1,-2,-3,-1
363,1597652416808902,3,5,-10,3,-3,-1,-2,-2
364,1597652416829911,6,-15,2,6,3,-1,2,2
365,1597652416829911,-3,10,-8,-10,-2,0,-2,-1
366,1597652416832004,-5,0,2,-1,-3,-3,-3,-2
367,1597652416832004,-1,-2,24,3,-3,-3,-1,0
368,1597652416853180,3,-5,-26,-6,-4,0,-1,-1
369,1597652416853180,2,-2,-5,13,-2,-3,0,-2
370,1597652416853906,-1,-6,4,-7,5,-1,-2,-2
371,1597652416853906,-5,-3,-11,-7,0,0,0,-1
372,1597652416867914,-2,5,4,8,-4,-4,-3,-5
373,1597652416867914,-1,-2,4,1,-1,0,-1,-1
374,1597652416869500,-2,2,-3,2,-4,0,0,1
375,1597652416869500,-1,3,0,-2,1,0,-2,-1
376,1597652416890284,1,0,-2,-9,-1,-3,-3,-1
377,1597652416890284,2,0,-3,-1,-2,-4,-2,-1
378,1597652416892375,0,0,3,3,-1,-1,-3,-1
379,1597652416892375,-2,-4,-9,-3,4,0,-1,-1
380,1597652416912279,1,8,10,-4,-2,-1,-1,-1
381,1597652416912279,-2,-7,-7,-3,-1,-1,-2,0
382,1597652416914277,-3,-4,-3,-5,-3,-2,-2,-2
383,1597652416914277,0,2,2,-4,0,-1,1,-1
384,1597652416927280,-3,-1,4,7,-2,-3,-2,-2
385,1597652416927280,0,0,13,-9,2,-1,1,0
386,1597652416933828,-5,-6,-39,-4,0,0,0,-1
387,1597652416933828,-4,-3,-31,-2,-3,1,-1,-3
388,1597652416950295,-1,-8,-1,-1,1,0,-1,-1
389,1597652416950295,-2,2,13,3,-2,-1,-2,0
390,1597652416951282,1,5,15,1,-5,-2,-2,0
391,1597652416951282,8,5,12,0,-2,-2,-1,0
392,1597652416972626,-9,-2,-11,-6,0,-2,-2,-1
393,1597652416972626,7,-2,2,16,-1,-1,-1,-2
394,1597652416974437,1,-5,-15,-13,1,-1,-2,-1
395,1597652416974437,-8,-11,-22,-9,-4,-1,-2,-1
396,1597652416987275,8,10,16,2,0,1,1,2
397,1597652416987275,-3,-3,-5,0,-3,0,2,1
398,1597652416993446,2,-2,8,6,-2,-2,-1,-1
399,1597652416993446,3,-1,4,2,-1,-2,-3,0
400,1597652417010479,-7,-3,-10,-7,-4,-3,-2,-2
401,1597652417010479,-7,0,-1,0,0,1,0,-2
402,1597652417011654,4,6,4,6,-2,-1,-2,-1
403,1597652417011654,-3,-8,2,-7,-1,0,-1,-2
