index,timestamp,0,1,2,3,4,5,6,7
56,1597652431303986,21,3,2,0,0,3,0,7
57,1597652431303986,-33,11,2,-3,2,-1,0,0
58,1597652431305161,1,1,29,-2,-2,-3,-3,-1
59,1597652431305161,-8,-3,-17,0,-1,-2,-1,-11
60,1597652431327295,17,-1,2,7,-2,-3,-1,8
61,1597652431327295,10,5,-4,0,-2,-1,-5,-23
62,1597652431328485,-2,-3,-21,7,2,2,-2,-3
63,1597652431328485,-11,-3,43,2,-4,-1,-5,-3
64,1597652431350279,-5,1,-6,-4,-1,2,1,9
65,1597652431350279,2,-2,0,5,-1,-1,-2,1
66,1597652431350279,1,4,-9,-7,-1,-2,-3,-1
67,1597652431350279,0,-10,-20,-7,-2,-2,4,1
68,1597652431364354,-10,-3,-7,0,-1,-4,0,-2
69,1597652431364354,2,-4,4,-3,-1,-2,0,0
70,1597652431365282,1,-1,7,3,0,2,-8,-4
71,1597652431365282,-3,0,-9,-1,0,-1,7,4
72,1597652431387281,-4,0,1,-2,-3,1,-5,-6
73,1597652431387281,3,-4,-16,-2,-4,-3,0,1
74,1597652431388595,-4,1,25,-1,-4,-3,1,0
75,1597652431388595,-4,-3,-23,-6,-4,-1,-5,-3
76,1597652431410283,-2,1,-3,9,6,0,1,-1
77,1597652431410283,4,-3,2,-5,-2,0,1,2
78,1597652431411283,-9,-9,-5,-5,-4,-3,-4,-4
79,1597652431411283,-3,0,-1,1,-2,-1,-3,2
80,1597652431424285,7,14,23,9,3,1,1,-2
81,1597652431424285,3,1,32,5,0,6,-9,3
82,1597652431425451,-7,-25,-50,-38,-9,2,-9,-7
83,1597652431425451,-1,5,22,2,1,43,8,-6
84,1597652431447799,-10,-2,-8,2,-8,-72,3,-4
85,1597652431447799,2,10,21,17,4,7,4,4
86,1597652431448284,-1,0,-18,-3,-8,-14,-25,-11
87,1597652431448284,0,-12,4,-3,1,43,-24,2
88,1597652431469900,-4,3,-14,-10,-8,-53,-14,-6
89,1597652431469900,-6,1,-10,6,-1,-18,-11,-2
90,1597652431470919,10,12,10,7,0,-20,10,0
91,1597652431470919,-4,-29,-30,-9,2,7,4,4
92,1597652431484649,-13,-51,38,-9,-6,39,3,-4
93,1597652431484649,-3,42,15,-7,1,-3,2,3
94,1597652431485525,4,-6,-46,-8,-1,14,6,2
95,1597652431485525,10,14,57,27,5,-10,6,0
96,1597652431506753,8,1,-29,-16,5,21,0,3
97,1597652431506753,-8,-25,14,-16,-5,-11,3,-4
98,1597652431508031,-16,-13,31,4,-5,14,5,2
99,1597652431508031,1,7,-75,-8,-2,-28,-3,4
100,1597652431529521,-6,7,35,5,3,12,2,-6
101,1597652431529521,15,-10,-81,-15,-2,19,-6,-1
102,1597652431531202,-1,2,30,13,5,-15,-16,-2
103,1597652431531202,-16,-10,38,-11,-9,-45,35,1
104,1597652431544522,3,-7,-6,13,0,9,1,4
105,1597652431544522,-5,-9,22,-11,-11,-15,-24,-6
106,1597652431545530,13,4,-30,7,10,36,28,-5
107,1597652431545530,1,14,-1,3,0,19,24,0
108,1597652431566525,-14,5,-26,-2,-4,-40,-27,-10
109,1597652431566525,0,-12,-57,-2,0,10,-5,-1
110,1597652431567704,2,-1,116,15,-7,-8,-6,0
111,1597652431567704,0,-17,-11,-5,-4,3,-17,-5
112,1597652431589683,-1,-20,-9,-12,1,24,-7,-2
113,1597652431589683,9,-6,-36,14,0,-4,8,0
114,1597652431590544,8,20,33,34,10,-6,3,2
115,1597652431590544,-1,14,-87,-44,-9,-7,-17,-4
116,1597652431603554,-4,-20,-50,-8,-5,8,5,1
117,1597652431603554,-10,-6,80,-8,-7,-19,-9,-8
118,1597652431611559,4,5,-36,-10,4,6,14,3
119,1597652431611559,17,33,13,27,9,5,5,6
120,1597652431626841,-5,-33,-30,-23,-4,34,21,-1
121,1597652431626841,-18,-1,7,-17,-4,-40,40,3
122,1597652431628019,6,2,-40,6,0,-4,-10,4
123,1597652431628019,-19,10,29,7,2,12,26,-4
124,1597652431650262,15,31,13,13,0,-46,-13,15
125,1597652431650262,9,-9,10,0,-1,35,-3,-7
126,1597652431650863,-10,2,72,23,2,-9,-59,-9
127,1597652431650863,-14,-6,-89,-49,-8,-25,18,4
128,1597652431663975,-8,13,100,15,4,28,23,39
129,1597652431663975,5,14,20,5,3,-2,-13,-31
130,1597652431671866,-1,-3,-35,-9,-3,-6,9,0
131,1597652431671866,3,-25,7,12,5,-6,-5,-1
132,1597652431686988,-15,-42,-71,-50,-14,-8,-37,-10
133,1597652431686988,12,8,53,-7,-3,1,9,20
134,1597652431687856,-12,4,-60,2,4,14,29,10
135,1597652431687856,14,18,16,30,10,26,1,4
136,1597652431709862,3,35,70,28,5,1,8,-5
137,1597652431709862,-27,-1,0,-23,-9,-22,-23,-1
138,1597652431710848,7,-13,-72,-12,-2,22,-5,-3
139,1597652431710848,-27,-11,57,-10,-15,-68,-22,-17
140,1597652431723856,11,15,-59,32,13,4,25,4
141,1597652431723856,0,-9,-35,12,5,30,17,-1
142,1597652431731840,-2,1,-16,-18,-5,-26,35,14
143,1597652431731840,12,-8,-46,14,3,0,-8,-3
144,1597652431747062,1,8,25,-16,-4,36,-5,-15
145,1597652431747062,0,19,65,4,-4,-34,-33,-5
146,1597652431747854,-3,-36,-96,-20,1,30,8,1
147,1597652431747854,4,-5,116,41,6,13,0,9
148,1597652431770068,-10,23,-31,-19,-12,-29,2,-17
149,1597652431770068,9,23,-15,6,5,16,9,18
150,1597652431770843,-21,-8,-29,-48,-7,-4,-1,-7
151,1597652431770843,10,12,93,14,-4,29,-26,-3
152,1597652431784295,7,-6,-100,13,6,-21,-2,5
153,1597652431784295,-12,-29,18,0,-4,3,5,-4
154,1597652431791859,15,22,17,-8,-2,-22,7,1
155,1597652431791859,22,34,10,73,18,3,24,19
156,1597652431807011,-23,-51,-77,-77,-21,9,7,-15
157,1597652431807011,-1,2,54,6,3,-9,7,3
158,1597652431807864,12,-12,46,14,2,-10,-7,-12
159,1597652431807864,3,8,-51,-27,-3,5,-84,4
160,1597652431830223,-29,48,35,56,12,-2,74,6
161,1597652431830223,29,-13,-44,-17,-4,14,-66,-27
162,1597652431831224,-24,-36,-4,24,-6,-11,-19,11
163,1597652431831224,-32,-24,-17,-121,-23,-14,-1,-32
164,1597652431854229,7,0,18,-16,-2,4,-46,-8
165,1597652431854229,5,-17,-99,18,6,0,11,-1
166,1597652431855228,8,57,82,12,-6,3,6,-3
167,1597652431855228,29,-3,-23,22,7,9,-15,4
168,1597652431866917,-1,-20,-50,-41,-12,-25,-5,-8
169,1597652431866917,-28,4,57,-25,-9,9,-9,1
170,1597652431868068,-5,-42,-102,-26,-3,-28,-20,-14
171,1597652431868068,-13,3,72,-6,-6,-14,6,10
172,1597652431890455,4,5,41,11,0,5,-19,-10
173,1597652431890455,14,13,72,47,7,4,-13,9
174,1597652431890455,6,14,14,43,6,12,15,3
175,1597652431890455,-6,-6,-6,-16,-3,-9,4,-6
176,1597652431912449,16,18,-19,41,14,31,11,17
177,1597652431912449,-33,-43,-67,-71,-20,-25,42,-6
178,1597652431913551,24,15,44,41,16,28,-9,37
179,1597652431913551,2,9,-14,35,6,-12,65,-27
180,1597652431926623,-29,35,125,22,-1,-25,-35,1
181,1597652431926623,-23,-35,-65,-33,-19,-5,-21,-30
182,1597652431927626,-2,22,40,13,3,-10,37,26
183,1597652431927626,23,-3,-13,4,-1,4,-31,-34
184,1597652431949634,32,-11,-53,-32,-6,10,7,17
185,1597652431949634,-6,-6,-55,13,9,6,9,6
186,1597652431950623,-7,-28,8,-16,-3,-4,-19,-4
187,1597652431950623,-5,-9,-14,-22,-3,7,-7,7
188,1597652431972824,34,26,91,50,11,7,-17,-8
189,1597652431972824,-13,8,-79,-27,-5,-3,5,8
190,1597652431973636,-32,-19,44,-28,-24,-14,-70,-38
191,1597652431973636,-26,-13,-104,2,-3,-26,-3,14
192,1597652431986842,8,8,60,22,3,21,-17,-14
193,1597652431986842,46,17,-70,63,27,-24,27,21
194,1597652431987633,-21,23,-23,11,-10,6,32,7
195,1597652431987633,-4,-21,-1,-48,-10,-1,10,3
196,1597652432010640,-35,-26,7,-12,-19,-37,-66,-12
197,1597652432010640,14,38,-2,34,10,10,20,-10
198,1597652432010640,12,-14,2,-11,8,29,-14,1
199,1597652432010640,-8,12,33,8,2,-18,26,15
200,1597652432032991,8,-56,-119,-38,-14,19,68,-7
201,1597652432032991,11,-3,27,-4,3,11,35,27
202,1597652432033770,-3,-21,32,-8,-6,-21,-1,-15
203,1597652432033770,-8,24,-22,0,0,12,-4,5
204,1597652432046775,11,1,-63,-22,2,9,-13,20
205,1597652432046775,-12,-11,-56,-1,-9,-14,-67,-40
206,1597652432047923,19,1,83,8,4,15,22,11
207,1597652432047923,-2,-32,-16,-41,-9,-13,-10,-8
208,1597652432069851,0,1,-21,-13,1,12,26,5
209,1597652432069851,7,9,-26,35,10,21,5,13
210,1597652432070772,-21,-19,37,-48,-6,5,-19,-16
211,1597652432070772,5,-4,81,33,4,-27,-13,-7
212,1597652432092767,-5,-9,16,-1,0,14,-68,-34
213,1597652432092767,9,15,20,18,4,3,-7,12
214,1597652432093783,4,-16,-85,-32,-10,-7,-41,-19
215,1597652432093783,-13,-18,-38,16,0,-14,-16,-5
216,1597652432106769,2,21,100,37,10,14,16,-10
217,1597652432106769,-26,-33,43,-31,-21,-29,-17,3
218,1597652432107932,-6,11,-120,-14,0,1,-17,-29
219,1597652432107932,25,57,21,16,12,24,18,25
220,1597652432130236,13,9,74,56,10,17,24,32
221,1597652432130236,16,42,24,33,13,-16,-6,-18
222,1597652432131082,-26,-45,-74,-106,-30,-25,24,10
223,1597652432131082,7,-13,28,11,2,11,64,5
224,1597652432153081,3,31,-64,0,0,-5,-21,-4
225,1597652432153081,-13,-9,90,34,5,17,-2,10
226,1597652432154483,-6,-13,65,7,-5,-17,-10,-19
227,1597652432154483,2,6,-31,-14,-3,26,-26,5
228,1597652432167077,-8,-7,-42,-44,-7,-52,-25,-5
229,1597652432167077,3,7,17,22,4,22,52,2
230,1597652432167077,1,34,8,46,11,-7,-18,5
231,1597652432167077,-22,-26,9,-4,-9,9,-12,-9
232,1597652432190072,14,7,12,25,7,-8,8,11
233,1597652432190072,-14,5,-9,-69,-17,-5,-23,5
234,1597652432191138,10,24,92,73,13,9,12,-10
235,1597652432191138,-25,-5,8,-40,-21,-10,-31,-13
236,1597652432213082,-9,-31,-51,-24,-13,-5,13,1
237,1597652432213082,-9,-78,-128,-90,-18,-21,-1,-2
238,1597652432213082,15,62,81,66,30,7,-1,7
239,1597652432213082,-15,-20,-95,-21,-7,-2,58,3
240,1597652432227084,-1,-24,102,-26,-10,13,5,34
241,1597652432227084,30,16,-15,22,17,65,-24,-8
242,1597652432235097,-12,2,-77,-4,-9,-67,40,8
243,1597652432235097,2,-3,7,14,4,4,47,-22
244,1597652432250364,7,8,-16,8,7,7,41,31
245,1597652432250364,-10,-3,21,-24,-12,4,-60,-56
246,1597652432251075,12,2,-15,-8,2,20,-22,-14
247,1597652432251075,3,17,-17,35,11,37,-27,23
248,1597652432273187,-17,-44,12,-37,-18,-43,-53,-33
249,1597652432273187,15,55,29,-1,3,1,36,24
250,1597652432273187,-26,-105,-124,-60,-22,-5,-22,-9
251,1597652432273187,31,30,34,52,12,-1,-25,2
252,1597652432287061,-20,0,-113,-47,-2,-3,15,-16
253,1597652432287061,14,-20,71,31,5,-7,3,15
254,1597652432288068,-5,24,46,21,1,-7,49,8
255,1597652432288068,31,13,-23,4,12,15,-73,16
256,1597652432310089,-15,4,-13,27,-2,24,25,-28
257,1597652432310089,-19,-22,16,-6,-14,-47,19,9
258,1597652432311076,14,28,-71,29,15,14,-14,8
259,1597652432311076,-29,-12,25,-6,-5,-28,50,-13
260,1597652432333076,7,23,58,34,-1,18,-15,12
261,1597652432333076,-32,-64,-71,-78,-22,-31,-33,-17
262,1597652432333076,17,16,22,11,3,12,32,-5
263,1597652432333076,2,7,18,-2,-2,-18,-47,4
264,1597652432347260,-6,-6,-13,12,8,3,5,0
265,1597652432347260,13,32,15,44,6,6,21,7
266,1597652432348074,-10,30,85,-13,-11,5,3,22
267,1597652432348074,-8,-51,1,-35,-12,-7,13,-9
268,1597652432370080,-4,5,20,42,9,-14,-46,-21
269,1597652432370080,-5,-5,-40,-22,-6,11,-35,0
270,1597652432371087,18,17,43,34,7,11,2,-9
271,1597652432371087,-4,0,6,-10,3,-4,8,3
272,1597652432392750,-43,-42,-31,-104,-30,-19,26,-5
273,1597652432392750,11,19,15,59,20,2,22,17
274,1597652432393770,-3,-20,-38,-8,-6,1,-25,3
275,1597652432393770,13,14,0,21,3,10,8,5
276,1597652432406758,24,6,-25,12,10,18,-96,2
277,1597652432406758,-12,16,45,1,-4,-23,97,15
278,1597652432407759,-29,-4,-1,-24,-7,-5,-3,-7
279,1597652432407759,5,-8,-3,1,-5,2,4,-2
280,1597652432429950,8,9,17,-4,1,-6,-13,0
281,1597652432429950,-3,-7,6,-3,-5,10,-26,-20
282,1597652432431102,1,7,-10,5,2,-1,-6,11
283,1597652432431102,-7,-19,-9,21,-13,-16,-20,-7
284,1597652432452949,1,7,-8,-42,9,0,30,-3
285,1597652432452949,9,0,3,4,2,7,3,9
286,1597652432452949,5,27,-11,13,2,-4,10,1
287,1597652432452949,-18,9,0,-41,0,2,-27,-14
288,1597652432467109,7,1,19,35,-3,-5,29,-1
289,1597652432467109,0,5,19,14,-7,1,-3,0
290,1597652432468212,1,-15,-6,-44,-3,-2,-16,-8
291,1597652432468212,-6,-9,-6,7,-10,-4,-6,-5
292,1597652432489968,8,13,-2,32,0,-3,20,7
293,1597652432489968,-13,-7,-7,-29,-48,-32,-16,-7
294,1597652432490963,5,-11,4,13,38,17,-1,-4
295,1597652432490963,4,1,-33,-3,40,21,6,5
296,1597652432512941,-4,-8,13,-4,3,7,18,3
297,1597652432512941,-7,-11,13,3,-3,2,-13,-5
298,1597652432514990,-4,10,3,-10,-37,-20,-4,-4
299,1597652432514990,-2,-21,-22,-10,-14,-14,-5,-2
300,1597652432526072,-2,16,37,1,1,-8,-2,-7
301,1597652432526072,0,-7,0,17,5,10,-4,-3
302,1597652432535016,6,-6,-4,-9,-2,-2,3,3
303,1597652432535016,0,5,-2,-6,0,-2,-6,-2
304,1597652432549884,10,16,-7,23,-2,1,5,-2
305,1597652432549884,-7,9,-1,-22,10,3,-4,1
306,1597652432551124,-4,-12,-11,-16,-4,-3,1,-2
307,1597652432551124,3,13,16,13,-4,-5,-9,-4
308,1597652432572320,3,-11,-7,7,14,0,6,0
309,1597652432572320,1,4,-3,-6,13,4,-1,-2
310,1597652432573521,0,-3,-13,-21,4,6,-2,1
311,1597652432573521,-9,-1,9,4,-23,0,-2,-3
312,1597652432586325,2,2,-4,-1,3,-5,4,1
313,1597652432586325,-4,-9,-6,10,13,7,-1,-2
314,1597652432594325,2,-6,2,5,-6,-5,-2,-2
315,1597652432594325,-1,-5,2,-6,-10,-7,-3,2
316,1597652432609320,-8,-4,-11,-10,-9,-7,1,-1
317,1597652432609320,7,7,3,9,4,2,-7,-4
318,1597652432610515,2,-5,3,1,-4,1,2,-1
319,1597652432610515,-3,-1,0,-8,0,-2,-3,-2
320,1597652432634260,0,4,-3,4,-5,-2,-1,-2
321,1597652432634260,-3,-2,-4,2,-2,1,0,1
322,1597652432635473,-3,-5,-4,-1,-1,-3,0,0
323,1597652432635473,1,1,-5,-8,1,-1,-4,-2
324,1597652432646374,-1,-2,11,-3,-6,-2,0,-3
325,1597652432646374,-4,-2,0,1,2,-1,-1,-3
326,1597652432654309,1,5,-9,2,-4,2,1,0
327,1597652432654309,-3,-9,11,8,3,-2,-4,-2
328,1597652432669154,-2,-4,-12,-18,3,0,1,0
329,1597652432669154,3,5,3,-2,-2,-2,-1,-1
330,1597652432669948,-1,3,1,6,3,5,0,0
331,1597652432669948,1,-2,2,8,-6,-4,1,-3
332,1597652432692876,-1,-10,-8,-4,-6,-4,0,0
333,1597652432692876,-3,3,1,3,5,-4,-1,0
334,1597652432692876,1,-5,0,-2,-5,0,-2,-1
335,1597652432692876,5,4,-1,-12,-5,-3,-1,1
336,1597652432705872,-25,-8,-3,11,-7,-4,-1,-3
337,1597652432705872,1,-5,-5,-5,5,3,0,-3
338,1597652432714882,2,-3,5,8,-1,-1,-2,-4
339,1597652432714882,-1,0,0,-7,3,3,0,0
340,1597652432729875,5,5,-2,0,-2,0,1,2
341,1597652432729875,-2,1,2,4,-5,0,-2,2
342,1597652432731208,-5,0,2,-5,-4,-5,-2,-3
343,1597652432731208,0,-2,1,2,1,1,-1,0
344,1597652432753039,2,0,-2,12,0,-1,-1,-1
345,1597652432753039,-3,-3,-9,-33,-2,0,-2,-2
346,1597652432753039,1,-7,0,-2,2,-1,-1,-2
347,1597652432753039,-4,-2,-5,2,-6,-5,-1,-3
348,1597652432765881,3,0,5,4,1,-1,0,-1
349,1597652432765881,-2,-5,-1,1,-3,-2,0,-2
350,1597652432773897,-1,3,0,-4,-4,-4,-1,0
351,1597652432773897,-5,1,0,-1,0,0,-3,-1
352,1597652432789870,1,-3,-3,-6,0,1,-3,-2
353,1597652432789870,2,2,2,3,-8,-1,-1,-1
354,1597652432791110,-1,-1,-2,0,5,2,0,0
355,1597652432791110,-5,-5,3,7,4,3,0,-2
356,1597652432812872,2,0,-10,-19,-2,-3,-2,-1
357,1597652432812872,-2,-4,5,26,-6,-2,-1,0
358,1597652432812872,-5,0,-10,-39,-7,-7,-5,-2
359,1597652432812872,1,-3,-1,5,0,-1,1,1
360,1597652432826197,2,-8,0,10,2,0,-2,0
361,1597652432826197,-1,8,-4,-3,1,-1,-1,1
362,1597652432834174,-20,-6,2,6,-5,-1,-2,-3
363,1597652432834174,12,1,-2,-4,-1,-4,-1,-4
364,1597652432850068,0,-3,-2,-6,-2,-4,-2,-1
365,1597652432850068,2,-2,4,4,1,2,0,-1
366,1597652432851345,3,-1,1,7,-1,-2,1,-1
367,1597652432851345,-4,-3,-5,-11,-1,-4,-3,-1
368,1597652432873117,0,-1,-3,-1,-12,-1,-1,0
369,1597652432873117,2,1,-1,-4,14,-1,-2,0
370,1597652432875424,0,0,-3,4,3,5,0,0
371,1597652432875424,-5,0,-1,-1,-3,-1,-1,-2
372,1597652432895056,1,-2,1,4,-4,-1,0,-2
373,1597652432895056,-5,-4,-5,-14,-9,-1,-1,-3
374,1597652432896057,-1,-7,-5,-3,-5,-6,-1,-1
375,1597652432896057,0,3,6,-5,-1,1,0,0
376,1597652432909057,-3,-1,-10,-9,-4,-4,0,0
377,1597652432909057,-2,-1,6,-1,0,-1,-1,-3
378,1597652432910072,1,-2,0,14,3,2,-2,-2
379,1597652432910072,-3,0,2,2,-6,-5,-2,-2
380,1597652432932536,1,2,-1,1,-3,-3,-1,1
381,1597652432932536,-2,-5,-3,-7,-9,1,10,-1
382,1597652432933485,2,3,7,8,5,-1,-3,-1
383,1597652432933485,-2,0,-1,-2,6,6,1,1
384,1597652432954476,-3,-2,1,0,4,1,5,0
385,1597652432954476,1,-2,-1,3,-3,-5,-5,-1
386,1597652432955457,0,-2,-2,-3,-6,-6,1,-1
387,1597652432955457,-2,-2,-6,-12,-5,-4,0,-2
388,1597652432970473,-1,6,0,2,1,-2,-5,-3
389,1597652432970473,0,-15,-1,-4,-1,1,0,1
390,1597652432970473,-1,5,2,0,-3,-2,-2,-2
391,1597652432970473,2,-4,-5,-5,-2,-1,-3,-2
392,1597652432992560,-1,-1,1,3,0,0,0,-2
393,1597652432992560,-5,2,0,-1,0,-1,-4,-2
394,1597652432993490,-1,-4,-2,2,-3,0,1,-1
395,1597652432993490,-3,-4,-2,3,-3,-5,0,0
396,1597652433015488,1,1,-3,-10,-4,0,-2,-2
397,1597652433015488,-3,1,3,15,8,0,-1,1
398,1597652433015488,3,-4,-2,-10,2,5,0,-1
399,1597652433015488,-1,3,-3,0,-1,-2,-2,-2
