index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
52,1597840079290202,0.02008056640625,-0.22479248046875,0.85772705078125,-0.4619140625,-3.125,1.25,-3.1875,-0.1904296875,-0.41259765625,0.92822265625
53,1597840079307062,0.02001953125,-0.22552490234375,0.85784912109375,-0.46136474609375,-2.8125,2.0625,-3.3125,-0.19384765625,-0.4248046875,0.9228515625
54,1597840079329818,0.01971435546875,-0.2257080078125,0.85797119140625,-0.4610595703125,-0.25,1.4375,-1.75,-0.19384765625,-0.4091796875,0.91748046875
55,1597840079350820,0.01953125,-0.22613525390625,0.85791015625,-0.46099853515625,-2.1875,1.625,-0.4375,-0.18798828125,-0.4150390625,0.919921875
56,1597840079366815,0.01910400390625,-0.2266845703125,0.8577880859375,-0.4609375,-1.6875,2.0625,0.0625,-0.201171875,-0.4140625,0.91552734375
57,1597840079389829,0.0184326171875,-0.226806640625,0.85772705078125,-0.4609375,0.625,2.375,0.375,-0.20166015625,-0.4111328125,0.9169921875
58,1597840079410673,0.01776123046875,-0.22698974609375,0.85772705078125,-0.4609375,1.0,2.375,0.25,-0.20166015625,-0.41162109375,0.908203125
59,1597840079426956,0.01715087890625,-0.2271728515625,0.857666015625,-0.46099853515625,0.25,2.5,0.75,-0.1982421875,-0.40869140625,0.91552734375
60,1597840079449538,0.01666259765625,-0.2274169921875,0.85760498046875,-0.4609375,-0.25,1.875,0.0,-0.20703125,-0.41259765625,0.916015625
61,1597840079471096,0.0166015625,-0.22747802734375,0.85760498046875,-0.4609375,-0.1875,-0.0625,-0.8125,-0.19677734375,-0.41650390625,0.9052734375
62,1597840079487525,0.0167236328125,-0.22772216796875,0.85748291015625,-0.46099853515625,-1.125,-0.25,0.1875,-0.19189453125,-0.42138671875,0.904296875
63,1597840079509530,0.01666259765625,-0.22796630859375,0.857421875,-0.46099853515625,-0.375,1.0,0.5,-0.1806640625,-0.4248046875,0.90771484375
64,1597840079530688,0.01666259765625,-0.22802734375,0.857421875,-0.46099853515625,-0.4375,0.8125,-0.4375,-0.19921875,-0.41748046875,0.90966796875
65,1597840079546687,0.0166015625,-0.22802734375,0.857421875,-0.46099853515625,0.25,-0.5,0.9375,-0.20361328125,-0.408203125,0.89306640625
66,1597840079569686,0.01654052734375,-0.22802734375,0.857421875,-0.46099853515625,-0.875,-0.875,0.1875,-0.1904296875,-0.40771484375,0.8994140625
67,1597840079590692,0.016845703125,-0.22845458984375,0.8572998046875,-0.46099853515625,-2.4375,-0.3125,0.125,-0.1806640625,-0.42041015625,0.89892578125
68,1597840079607191,0.0169677734375,-0.22894287109375,0.857177734375,-0.46099853515625,-1.6875,0.5,0.125,-0.1884765625,-0.42578125,0.8974609375
69,1597840079629216,0.0172119140625,-0.22955322265625,0.8570556640625,-0.4609375,-2.6875,-0.4375,-0.3125,-0.19775390625,-0.4306640625,0.90380859375
70,1597840079652217,0.017578125,-0.22998046875,0.8570556640625,-0.46075439453125,-3.0,-1.125,-1.6875,-0.19677734375,-0.42041015625,0.90576171875
71,1597840079667221,0.01824951171875,-0.23040771484375,0.85693359375,-0.460693359375,-3.875,-2.625,-1.1875,-0.18701171875,-0.4169921875,0.8984375
72,1597840079689513,0.01904296875,-0.230712890625,0.85675048828125,-0.4608154296875,-4.25,-3.375,-0.0625,-0.18408203125,-0.4140625,0.8984375
73,1597840079712052,0.0201416015625,-0.23175048828125,0.85650634765625,-0.460693359375,-8.4375,-3.125,-1.375,-0.18701171875,-0.412109375,0.89013671875
74,1597840079726883,0.021728515625,-0.233154296875,0.8563232421875,-0.46026611328125,-10.9375,-2.375,-3.3125,-0.1650390625,-0.4306640625,0.9013671875
75,1597840079749545,0.02301025390625,-0.2342529296875,0.85638427734375,-0.45953369140625,-9.25,-0.875,-4.625,-0.15478515625,-0.4248046875,0.9052734375
76,1597840079773806,0.02374267578125,-0.235107421875,0.85675048828125,-0.45843505859375,-7.5625,1.8125,-6.5,-0.14990234375,-0.40966796875,0.916015625
77,1597840079786541,0.0245361328125,-0.23651123046875,0.85699462890625,-0.45721435546875,-10.0625,3.8125,-6.625,-0.14013671875,-0.41796875,0.90380859375
78,1597840079809563,0.02545166015625,-0.23785400390625,0.85723876953125,-0.45599365234375,-9.6875,2.875,-6.875,-0.14501953125,-0.4267578125,0.90869140625
79,1597840079832383,0.0264892578125,-0.2391357421875,0.8572998046875,-0.45513916015625,-8.0625,1.3125,-4.5,-0.14599609375,-0.46044921875,0.9033203125
80,1597840079846613,0.02777099609375,-0.23974609375,0.85748291015625,-0.45440673828125,-6.0,-1.1875,-4.5625,-0.13330078125,-0.44775390625,0.896484375
81,1597840079869474,0.02862548828125,-0.24017333984375,0.85797119140625,-0.45318603515625,-4.4375,1.0,-7.125,-0.13134765625,-0.43701171875,0.89453125
82,1597840079891469,0.0301513671875,-0.24188232421875,0.85784912109375,-0.45245361328125,-11.3125,-1.6875,-4.8125,-0.1552734375,-0.4501953125,0.85595703125
83,1597840079906482,0.03204345703125,-0.2421875,0.8580322265625,-0.4517822265625,-6.625,-6.0,-5.625,-0.142578125,-0.443359375,0.87939453125
84,1597840079929732,0.03424072265625,-0.24346923828125,0.85784912109375,-0.45123291015625,-9.5,-5.8125,-4.3125,-0.1396484375,-0.48291015625,0.86181640625
85,1597840079951741,0.03704833984375,-0.24481201171875,0.85772705078125,-0.45050048828125,-12.4375,-9.1875,-6.3125,-0.14892578125,-0.46630859375,0.84228515625
86,1597840079966737,0.03985595703125,-0.24554443359375,0.85791015625,-0.44952392578125,-11.5,-10.0,-8.9375,-0.1435546875,-0.4384765625,0.86083984375
87,1597840079989384,0.042724609375,-0.24725341796875,0.85797119140625,-0.44818115234375,-14.75,-8.625,-10.5625,-0.15869140625,-0.48388671875,0.87646484375
88,1597840080012095,0.04559326171875,-0.24884033203125,0.858154296875,-0.4466552734375,-13.75,-8.5625,-11.9375,-0.16015625,-0.4921875,0.86865234375
89,1597840080032953,0.0484619140625,-0.24993896484375,0.85858154296875,-0.44500732421875,-12.25,-9.75,-13.25,-0.15283203125,-0.4833984375,0.8828125
90,1597840080049153,0.05157470703125,-0.2513427734375,0.8590087890625,-0.44305419921875,-14.4375,-10.0625,-15.5,-0.15673828125,-0.49072265625,0.87646484375
91,1597840080072248,0.0545654296875,-0.2528076171875,0.8594970703125,-0.44085693359375,-14.6875,-10.1875,-17.4375,-0.1728515625,-0.494140625,0.88671875
92,1597840080093006,0.05755615234375,-0.254150390625,0.86004638671875,-0.4385986328125,-14.5625,-10.875,-18.25,-0.17529296875,-0.50146484375,0.8935546875
93,1597840080109948,0.06011962890625,-0.25482177734375,0.86065673828125,-0.4366455078125,-12.125,-11.75,-16.9375,-0.1865234375,-0.47216796875,0.90869140625
94,1597840080131600,0.0621337890625,-0.25482177734375,0.86126708984375,-0.43524169921875,-8.0625,-12.0,-14.5,-0.19677734375,-0.47802734375,0.9248046875
95,1597840080152725,0.06427001953125,-0.255126953125,0.86175537109375,-0.43377685546875,-7.875,-11.8125,-14.0625,-0.189453125,-0.5029296875,0.91796875
96,1597840080169768,0.06585693359375,-0.25494384765625,0.86236572265625,-0.4324951171875,-2.3125,-10.6875,-12.75,-0.185546875,-0.53564453125,0.91552734375
97,1597840080191613,0.0672607421875,-0.254638671875,0.86285400390625,-0.431396484375,-1.5625,-9.75,-11.125,-0.1728515625,-0.52587890625,0.90283203125
98,1597840080212638,0.06829833984375,-0.2545166015625,0.86328125,-0.430419921875,-1.6875,-7.0,-9.375,-0.1572265625,-0.52099609375,0.8984375
99,1597840080229605,0.06890869140625,-0.25494384765625,0.86358642578125,-0.42950439453125,-3.4375,-3.5,-7.375,-0.1513671875,-0.52294921875,0.896484375
