index,timestamp,0,1,2,3,4,5,6,7
196,1597840068655760,3,38,-24,-15,-7,0,-53,-16
197,1597840068655760,9,-16,24,-2,-1,-5,21,8
198,1597840068655760,3,9,-31,-16,-5,-5,7,8
199,1597840068655760,-1,-32,6,-3,-4,7,-22,-9
200,1597840068677750,19,-15,38,-3,-3,-10,78,10
201,1597840068677750,-17,9,5,2,-1,3,-28,-19
202,1597840068678920,10,41,-12,-3,-1,0,0,2
203,1597840068678920,5,-19,-26,1,0,1,-58,3
204,1597840068700053,1,6,27,-10,5,13,24,-1
205,1597840068700053,-8,-6,1,4,-15,-31,12,14
206,1597840068701054,-15,0,80,0,2,-10,-3,-54
207,1597840068701054,-2,9,7,-5,-8,5,8,2
208,1597840068715141,-1,-10,-25,0,2,0,-4,0
209,1597840068715141,-7,14,-29,4,13,6,-16,-8
210,1597840068716051,3,-12,-20,-9,-7,0,-8,16
211,1597840068716051,-5,-10,38,-25,-7,-15,9,5
212,1597840068738061,5,-4,-19,20,-1,0,-13,-16
213,1597840068738061,9,-3,-2,3,2,7,18,5
214,1597840068739278,0,1,-46,-2,1,0,6,3
215,1597840068739278,-11,0,14,0,-2,-7,7,12
216,1597840068761063,7,-11,-65,-13,-4,2,11,6
217,1597840068761063,-1,29,21,1,-2,1,2,-15
218,1597840068761129,10,29,30,3,-3,-1,-8,-1
219,1597840068761129,-11,-49,-4,-2,-8,2,25,-3
220,1597840068775985,-2,13,-17,1,4,8,-70,-8
221,1597840068775985,-4,-20,11,-4,-3,-16,10,-5
222,1597840068775985,-23,-12,40,-16,-5,-2,7,-25
223,1597840068775985,5,21,5,24,15,7,12,4
224,1597840068798168,-8,-12,-22,-2,-2,-7,7,2
225,1597840068798168,-6,-20,-17,-14,-1,2,-4,-10
226,1597840068799214,1,-10,-28,3,1,3,-23,10
227,1597840068799214,2,-4,19,4,-2,-4,-9,-2
228,1597840068820155,-9,16,46,-8,-5,-7,12,-4
229,1597840068820155,-15,5,-2,1,4,7,-4,6
230,1597840068821302,9,-2,-38,2,5,-1,18,13
231,1597840068821302,0,7,-23,1,-2,-1,-77,-14
232,1597840068835156,4,31,-12,3,-4,-8,26,-4
233,1597840068835156,-5,3,9,-8,-16,4,4,-4
234,1597840068843318,0,-26,-18,0,3,-3,-4,5
235,1597840068843318,-3,0,-7,2,0,1,20,-7
236,1597840068858516,0,12,26,-7,0,-4,1,6
237,1597840068858516,1,4,-2,-5,4,-7,-19,-12
238,1597840068859150,10,-17,-25,18,-3,10,10,4
239,1597840068859150,4,2,-9,-6,2,-2,8,6
240,1597840068880468,-12,-27,70,-21,-12,-6,1,-5
241,1597840068880468,29,-24,-30,22,7,9,14,0
242,1597840068881488,-1,-2,-9,-13,-4,-3,-1,6
243,1597840068881488,7,2,15,2,-3,-3,14,0
244,1597840068894478,-2,-12,-9,2,-3,2,-6,1
245,1597840068894478,10,-2,11,-9,-1,-3,-4,30
246,1597840068903472,-10,8,-18,-1,-1,-6,-2,-31
247,1597840068903472,-1,4,-12,-1,-3,-5,-2,-1
248,1597840068918490,-4,-9,-25,-10,2,1,1,0
249,1597840068918490,-4,8,34,4,6,1,-4,2
250,1597840068918490,3,-28,-28,6,-11,0,4,11
251,1597840068918490,-11,12,14,7,3,0,11,5
252,1597840068940467,10,-18,-19,1,-5,-6,7,17
253,1597840068940467,-16,4,-31,-11,1,0,-7,-23
254,1597840068941459,-3,-22,50,-6,2,0,-4,30
255,1597840068941459,-7,19,-36,-9,-3,1,1,-17
256,1597840068956461,-4,-6,91,4,-9,-2,-12,1
257,1597840068956461,1,12,4,2,-5,-3,-1,-11
258,1597840068962466,0,-11,-13,-8,1,-2,-4,0
259,1597840068962466,1,-12,-1,0,2,1,2,9
260,1597840068977461,7,-1,-34,2,2,1,0,-5
261,1597840068977461,-12,3,20,-15,-6,-1,6,0
262,1597840068978977,2,1,-14,40,7,1,-4,-1
263,1597840068978977,-5,-11,-11,-9,5,-2,3,-6
264,1597840069000515,-4,2,20,-7,2,-2,-3,-10
265,1597840069000515,15,-10,8,-1,-16,2,-3,-3
266,1597840069001464,3,12,-11,-23,-1,-6,1,2
267,1597840069001464,5,-3,-20,1,-1,1,4,-6
268,1597840069014519,-9,-1,-35,8,2,0,-1,-4
269,1597840069014519,-2,3,5,-8,0,-5,-4,0
270,1597840069022548,-7,15,5,-4,-4,-1,0,-5
271,1597840069022548,-3,-4,10,4,-5,-3,1,1
272,1597840069037460,0,3,7,-8,-2,0,-4,1
273,1597840069037460,-4,-10,-31,7,1,-3,0,0
274,1597840069038539,-1,11,31,2,2,2,1,-5
275,1597840069038539,4,-2,-8,2,1,-2,-5,24
276,1597840069061759,-6,-6,-10,-6,-5,-3,-2,-5
277,1597840069061759,-2,4,-10,3,-2,-5,-4,-6
278,1597840069063497,-8,-12,-28,-13,1,0,2,-7
279,1597840069063497,-2,-6,56,10,-3,-3,-2,3
280,1597840069083554,-3,3,-16,10,6,0,0,0
281,1597840069083554,0,-6,-15,5,-7,5,3,1
282,1597840069084559,1,50,10,-6,3,-1,-3,7
283,1597840069084559,-2,-23,-21,-7,-3,0,2,-9
284,1597840069097560,-3,8,-2,4,1,-2,0,-2
285,1597840069097560,-5,-8,4,5,9,1,-2,-9
286,1597840069098561,1,7,-10,-6,-7,-5,-1,0
287,1597840069098561,-1,8,-5,-12,-7,-5,0,-7
288,1597840069120725,-2,5,-4,-1,-4,0,0,0
289,1597840069120725,-1,3,-7,-6,2,-1,1,4
290,1597840069121557,-4,-9,12,6,1,4,-1,-4
291,1597840069121557,-2,3,3,1,-1,0,1,-4
292,1597840069143686,1,-9,-4,-6,-4,-4,-1,5
293,1597840069143686,-2,-2,-1,-3,0,-2,-2,-2
294,1597840069144550,0,-10,1,-4,-16,-7,-3,-2
295,1597840069144550,-2,-4,-1,-1,1,-1,1,-8
296,1597840069157551,1,8,-11,4,4,5,0,3
297,1597840069157551,-1,0,3,-1,4,1,0,-3
298,1597840069158739,4,-4,6,-3,2,-4,0,0
299,1597840069158739,-3,3,-10,4,-1,4,-2,-4
300,1597840069180780,-4,-20,2,1,-2,-1,0,-1
301,1597840069180780,1,20,1,-3,-1,-2,1,-3
302,1597840069180780,-3,-19,19,-3,-3,-4,-4,0
303,1597840069180780,7,7,-26,-7,-3,-1,0,-3
304,1597840069204014,10,-3,13,-18,-4,-1,-2,1
305,1597840069204014,-5,-11,-24,19,4,-2,2,-3
306,1597840069204014,2,0,12,-6,-2,-3,-3,1
307,1597840069204014,-3,-3,-20,5,3,1,-1,-1
308,1597840069218185,-3,-8,6,3,-1,-4,2,-2
309,1597840069218185,0,8,17,-14,-2,2,0,2
310,1597840069218919,-1,6,12,10,0,2,-1,-2
311,1597840069218919,-6,-9,-19,-1,1,-1,1,-1
312,1597840069240725,-5,5,3,-12,-11,-4,1,0
313,1597840069240725,0,-15,-24,22,12,0,2,-2
314,1597840069241737,-7,-1,16,4,2,1,-1,-2
315,1597840069241737,-2,-23,-12,-14,-6,-4,-1,-3
316,1597840069263964,11,21,13,6,12,11,-2,-1
317,1597840069263964,-6,3,36,-13,-22,-3,-1,0
318,1597840069264735,18,-11,-28,-11,2,-4,-2,1
319,1597840069264735,-4,-9,32,11,4,1,-3,-2
320,1597840069277922,6,8,5,-17,-8,-5,-3,-1
321,1597840069277922,-1,-9,-50,12,8,1,1,-1
322,1597840069278714,-4,-8,19,8,-8,-2,0,-4
323,1597840069278714,2,4,-30,-16,3,0,0,-1
324,1597840069300907,-10,-22,8,8,1,-1,0,-2
325,1597840069300907,-1,18,-2,-6,-2,-1,-2,-2
326,1597840069302149,-6,-6,-6,-5,-6,-2,0,1
327,1597840069302149,-1,9,19,-24,-9,-5,-2,-1
328,1597840069323402,-6,3,-6,12,2,3,-2,-2
329,1597840069323402,-3,-17,-29,-18,-1,-4,-4,-3
330,1597840069324628,-6,1,-10,-6,4,-1,0,-2
331,1597840069324628,1,14,31,14,-1,-1,1,0
332,1597840069338448,-3,-1,-23,-9,-2,1,-1,-3
333,1597840069338448,1,-1,25,6,1,5,-2,-1
334,1597840069338448,-4,4,-16,-19,-3,-6,-6,-1
335,1597840069338448,1,-1,2,22,3,-4,0,0
336,1597840069360439,-2,1,6,16,-3,-2,-1,-1
337,1597840069360439,-2,-7,-27,-6,-6,-4,-2,-2
338,1597840069361605,-2,2,14,1,7,3,1,1
339,1597840069361605,-3,9,-9,-15,-9,-2,-2,-3
340,1597840069382716,-3,-4,-24,-8,-1,-2,-2,-1
341,1597840069382716,-1,0,37,-12,-7,-5,0,0
342,1597840069383731,1,1,-20,-7,5,8,3,1
343,1597840069383731,1,2,8,17,1,-2,-2,-2
344,1597840069397872,1,-5,-6,27,7,2,1,2
345,1597840069397872,-3,1,-29,-26,-10,-5,-2,-2
346,1597840069398721,-5,1,26,17,-2,0,-3,-3
347,1597840069398721,-2,-6,-48,-12,-2,-1,-2,-2
348,1597840069420719,-1,5,10,-19,-8,-5,-1,-2
349,1597840069420719,0,-5,-4,17,1,1,-2,-1
350,1597840069421723,-1,2,5,10,7,-1,0,-1
351,1597840069421723,1,-9,15,-1,-2,0,1,2
352,1597840069442834,-1,13,-1,-20,-3,0,-3,-2
353,1597840069442834,-1,-10,6,-10,8,-1,1,0
354,1597840069443718,-3,4,-22,-6,-17,-4,-2,-4
355,1597840069443718,0,0,13,7,8,1,-1,0
356,1597840069457712,-2,-6,5,-16,-8,-5,-4,-1
357,1597840069457712,1,-1,-7,-1,1,-2,0,2
358,1597840069458955,-3,-1,-26,0,-2,0,-2,-2
359,1597840069458955,-4,-2,1,2,1,-1,-2,-2
360,1597840069480980,-4,-7,8,11,0,1,-1,-1
361,1597840069480980,0,7,23,1,-4,-12,1,-1
362,1597840069480980,0,-2,1,-10,3,7,-2,-2
363,1597840069480980,0,6,0,5,-5,1,-1,-1
364,1597840069503143,-2,-3,-6,6,11,3,0,1
365,1597840069503143,0,-2,1,6,2,-2,-3,-1
366,1597840069503985,-4,-10,-12,-11,-5,-6,-1,-1
367,1597840069503985,-2,0,1,-5,-3,4,-3,-2
368,1597840069517984,-1,0,-16,7,-2,-1,0,-3
369,1597840069517984,-1,-3,4,-3,-3,-3,-4,-1
370,1597840069518984,1,-1,3,0,-2,-9,0,0
371,1597840069518984,0,21,12,-3,-1,-1,-2,-1
372,1597840069540977,-1,-10,-3,-8,-2,-1,0,0
373,1597840069540977,0,5,8,14,7,6,0,0
374,1597840069540977,-1,-11,-11,13,-2,-2,-1,-1
375,1597840069540977,-3,-13,13,-6,-14,-5,-4,-1
376,1597840069563995,-1,10,-5,-25,1,-1,0,2
377,1597840069563995,0,-3,0,21,1,-2,-3,-1
378,1597840069563995,0,5,8,-11,2,10,-1,-1
379,1597840069563995,-1,-12,-41,12,3,0,3,1
380,1597840069578177,-1,-1,-1,7,-5,-7,-3,-5
381,1597840069578177,0,3,17,-13,-1,4,-1,-2
382,1597840069579193,-5,0,41,-4,-2,-4,-1,-2
383,1597840069579193,5,-10,-19,-8,1,-4,-2,0
384,1597840069600395,-13,12,-16,2,-1,-2,0,0
385,1597840069600395,-20,23,-4,5,0,-3,-2,0
386,1597840069601769,-3,-1,6,-16,-11,-8,-2,-1
387,1597840069601769,-8,18,12,-5,1,1,0,0
388,1597840069623385,-16,-21,-9,16,6,1,-2,-3
389,1597840069623385,8,-15,-1,-10,-8,-1,-1,0
390,1597840069624394,-2,3,-13,7,1,-4,-1,1
391,1597840069624394,-3,14,21,-5,0,5,-1,-2
392,1597840069638385,9,-1,-15,-3,-4,-4,0,-1
393,1597840069638385,2,7,5,-2,2,0,1,0
394,1597840069638385,0,-16,-23,13,3,0,0,-2
395,1597840069638385,8,-10,11,21,-3,-4,-3,-1
396,1597840069660402,-1,-2,-8,-29,-12,-5,-3,-4
397,1597840069660402,3,11,-2,19,1,0,0,-1
398,1597840069668387,0,-20,2,-2,3,-2,-2,0
399,1597840069668387,-2,-6,-12,-14,1,2,-1,-2
400,1597840069683388,-1,10,-3,-2,-2,3,-1,-1
401,1597840069683388,-5,-10,-4,-5,-1,-3,-1,-1
402,1597840069684387,2,10,-10,11,1,1,1,1
403,1597840069684387,-1,5,18,-6,6,-5,-2,-3
404,1597840069698388,2,-17,19,-5,-14,-5,-5,0
405,1597840069698388,5,-3,-45,11,8,3,-3,-3
406,1597840069698388,0,5,-11,-14,-4,0,0,1
407,1597840069698388,-5,-15,9,-4,-3,-1,-1,-3
