index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1597840036713927,0.0550537109375,-0.2578125,0.85888671875,-0.43914794921875,5.375,-10.75,17.0,-0.15966796875,-0.46630859375,0.98828125
28,1597840036736757,0.056396484375,-0.26263427734375,0.856201171875,-0.4412841796875,-24.1875,-0.0625,17.0,-0.15869140625,-0.591796875,0.84228515625
29,1597840036757758,0.053955078125,-0.25933837890625,0.85693359375,-0.44219970703125,19.1875,4.125,5.25,-0.1259765625,-0.4716796875,0.94921875
30,1597840036773764,0.04986572265625,-0.259521484375,0.8565673828125,-0.4432373046875,3.0,17.0,10.125,-0.1904296875,-0.4365234375,0.95166015625
31,1597840036797629,0.04742431640625,-0.26190185546875,0.8553466796875,-0.4444580078125,-10.4375,12.3125,10.5625,-0.22119140625,-0.46826171875,0.91552734375
32,1597840036817848,0.04522705078125,-0.26214599609375,0.85406494140625,-0.44696044921875,4.625,3.3125,17.0,-0.2275390625,-0.54150390625,0.91064453125
33,1597840036833854,0.04248046875,-0.26123046875,0.85382080078125,-0.44830322265625,10.6875,7.6875,10.3125,-0.19482421875,-0.50146484375,0.91259765625
34,1597840036856777,0.0386962890625,-0.2611083984375,0.8536376953125,-0.44903564453125,11.5,15.9375,9.125,-0.19482421875,-0.52001953125,0.890625
35,1597840036879764,0.03521728515625,-0.260986328125,0.8531494140625,-0.4503173828125,5.4375,11.75,10.625,-0.2265625,-0.431640625,0.8857421875
36,1597840036893982,0.03338623046875,-0.26239013671875,0.85211181640625,-0.4515380859375,-1.375,8.1875,10.5625,-0.216796875,-0.5107421875,0.85498046875
37,1597840036917232,0.03192138671875,-0.26153564453125,0.8516845703125,-0.45306396484375,9.875,2.875,11.25,-0.18115234375,-0.5166015625,0.8671875
38,1597840036939596,0.02972412109375,-0.259765625,0.8516845703125,-0.45416259765625,13.8125,7.125,9.5625,-0.14306640625,-0.46435546875,0.87890625
39,1597840036955037,0.02740478515625,-0.2591552734375,0.85174560546875,-0.45458984375,8.375,12.25,6.9375,-0.140625,-0.45703125,0.86376953125
40,1597840036977113,0.026123046875,-0.2608642578125,0.8509521484375,-0.45513916015625,-4.625,9.5,6.9375,-0.1884765625,-0.47705078125,0.833984375
41,1597840036999858,0.0257568359375,-0.26104736328125,0.8505859375,-0.4556884765625,2.4375,2.875,5.6875,-0.171875,-0.5234375,0.87353515625
42,1597840037014230,0.02496337890625,-0.25897216796875,0.8509521484375,-0.456298828125,15.5,0.875,5.1875,-0.138671875,-0.49853515625,0.8486328125
43,1597840037036859,0.02398681640625,-0.25665283203125,0.85107421875,-0.45733642578125,12.25,-1.3125,6.1875,-0.1669921875,-0.419921875,0.853515625
44,1597840037060243,0.02423095703125,-0.25604248046875,0.85089111328125,-0.4581298828125,3.25,-2.875,4.9375,-0.1630859375,-0.4619140625,0.8408203125
45,1597840037074867,0.0245361328125,-0.2554931640625,0.85064697265625,-0.4588623046875,2.5,-3.3125,4.1875,-0.1767578125,-0.46240234375,0.84765625
46,1597840037097597,0.02508544921875,-0.25469970703125,0.8507080078125,-0.4591064453125,2.375,-3.5625,0.8125,-0.1640625,-0.44482421875,0.8486328125
47,1597840037120868,0.02581787109375,-0.25482177734375,0.85089111328125,-0.45867919921875,-1.6875,-0.875,-2.4375,-0.158203125,-0.46435546875,0.86083984375
48,1597840037134073,0.02630615234375,-0.2550048828125,0.850830078125,-0.45867919921875,-1.1875,-1.9375,-0.25,-0.19140625,-0.47314453125,0.86962890625
49,1597840037157576,0.02703857421875,-0.25457763671875,0.8509521484375,-0.4586181640625,1.0,-4.1875,-1.4375,-0.17919921875,-0.47265625,0.869140625
50,1597840037179593,0.02777099609375,-0.253662109375,0.85125732421875,-0.45849609375,1.4375,-3.9375,-2.0625,-0.1611328125,-0.4384765625,0.88037109375
51,1597840037193760,0.0284423828125,-0.25439453125,0.851318359375,-0.45794677734375,-6.0,1.0,-3.125,-0.1591796875,-0.45751953125,0.88037109375
52,1597840037217578,0.0291748046875,-0.25506591796875,0.851318359375,-0.45758056640625,-4.5625,-0.75,-2.1875,-0.18017578125,-0.4853515625,0.88818359375
53,1597840037239571,0.0301513671875,-0.25531005859375,0.85137939453125,-0.45721435546875,-2.875,-2.8125,-2.9375,-0.17529296875,-0.48876953125,0.8974609375
54,1597840037253832,0.03070068359375,-0.25482177734375,0.8516845703125,-0.4569091796875,0.5,-2.625,-2.8125,-0.17138671875,-0.46826171875,0.89892578125
55,1597840037282824,0.03094482421875,-0.25457763671875,0.851806640625,-0.45672607421875,-0.375,-0.875,-1.4375,-0.17236328125,-0.45751953125,0.89501953125
56,1597840037299823,0.03094482421875,-0.254638671875,0.85198974609375,-0.45648193359375,-1.6875,0.5,-2.125,-0.1875,-0.453125,0.89599609375
57,1597840037313824,0.03082275390625,-0.25469970703125,0.85211181640625,-0.4561767578125,-1.125,0.6875,-2.0,-0.1962890625,-0.46435546875,0.9033203125
58,1597840037336416,0.0306396484375,-0.254638671875,0.85223388671875,-0.4559326171875,0.3125,-0.0625,-2.0625,-0.20458984375,-0.46728515625,0.89501953125
59,1597840037359198,0.03057861328125,-0.255126953125,0.85235595703125,-0.45550537109375,-1.3125,0.8125,-2.875,-0.20703125,-0.486328125,0.88623046875
60,1597840037374198,0.03045654296875,-0.255126953125,0.8525390625,-0.45513916015625,0.9375,0.1875,-2.6875,-0.203125,-0.484375,0.89404296875
61,1597840037397207,0.03045654296875,-0.255126953125,0.852783203125,-0.45465087890625,0.1875,0.125,-3.375,-0.19384765625,-0.47119140625,0.8935546875
62,1597840037420229,0.03076171875,-0.25531005859375,0.85296630859375,-0.45416259765625,-2.0625,-0.875,-3.5,-0.19287109375,-0.46533203125,0.88232421875
63,1597840037441205,0.0311279296875,-0.255859375,0.85302734375,-0.45379638671875,-2.75,-0.1875,-2.3125,-0.1845703125,-0.482421875,0.87451171875
64,1597840037457427,0.03106689453125,-0.255859375,0.85296630859375,-0.45379638671875,-0.25,-0.75,-0.875,-0.19970703125,-0.48193359375,0.880859375
65,1597840037480115,0.030517578125,-0.2552490234375,0.8533935546875,-0.4534912109375,4.875,1.5,-2.0625,-0.18798828125,-0.4716796875,0.8857421875
66,1597840037500589,0.03045654296875,-0.2552490234375,0.8533935546875,-0.4534912109375,0.9375,-0.375,-0.625,-0.20361328125,-0.45703125,0.880859375
67,1597840037517419,0.03057861328125,-0.25579833984375,0.8533935546875,-0.45318603515625,-2.75,0.5,-2.1875,-0.19677734375,-0.4755859375,0.875
68,1597840037539484,0.03070068359375,-0.2564697265625,0.853271484375,-0.45294189453125,-2.8125,0.3125,-1.125,-0.19580078125,-0.49072265625,0.87890625
69,1597840037560914,0.03070068359375,-0.2564697265625,0.85345458984375,-0.45263671875,0.1875,0.125,-2.25,-0.1904296875,-0.474609375,0.8857421875
70,1597840037577111,0.03076171875,-0.25653076171875,0.853515625,-0.45245361328125,-0.4375,-0.625,-1.5,-0.1953125,-0.4794921875,0.88720703125
71,1597840037600267,0.0311279296875,-0.2569580078125,0.853515625,-0.45220947265625,-2.625,0.1875,-1.1875,-0.17626953125,-0.484375,0.8876953125
72,1597840037620940,0.03131103515625,-0.2574462890625,0.853515625,-0.45196533203125,-3.1875,0.8125,-1.6875,-0.18359375,-0.47265625,0.88037109375
73,1597840037637065,0.03155517578125,-0.25811767578125,0.85333251953125,-0.45184326171875,-3.0,0.3125,-0.375,-0.1845703125,-0.49609375,0.876953125
74,1597840037660173,0.03204345703125,-0.2579345703125,0.85321044921875,-0.45220947265625,1.625,-3.4375,1.9375,-0.18310546875,-0.513671875,0.8798828125
75,1597840037681166,0.03253173828125,-0.25726318359375,0.8531494140625,-0.45269775390625,2.5625,-4.75,1.75,-0.177734375,-0.47705078125,0.86181640625
76,1597840037697171,0.03271484375,-0.2569580078125,0.8531494140625,-0.45281982421875,0.4375,-1.125,0.8125,-0.16162109375,-0.4609375,0.87451171875
77,1597840037720181,0.03216552734375,-0.25701904296875,0.8533935546875,-0.452392578125,-0.8125,4.5,-2.125,-0.171875,-0.4501953125,0.89794921875
78,1597840037741365,0.03173828125,-0.257568359375,0.853271484375,-0.4522705078125,-1.875,2.5,-0.25,-0.20361328125,-0.486328125,0.90283203125
79,1597840037756955,0.03192138671875,-0.2578125,0.85308837890625,-0.45245361328125,-1.0625,-1.875,0.625,-0.20458984375,-0.4951171875,0.8818359375
80,1597840037779955,0.031982421875,-0.25726318359375,0.853271484375,-0.45245361328125,2.125,-1.5625,-0.6875,-0.18212890625,-0.47216796875,0.8876953125
81,1597840037800952,0.03167724609375,-0.2572021484375,0.8533935546875,-0.45220947265625,0.0,1.3125,-1.5,-0.1904296875,-0.46484375,0.89501953125
82,1597840037816942,0.031494140625,-0.25726318359375,0.85357666015625,-0.451904296875,-0.8125,0.8125,-2.3125,-0.197265625,-0.46240234375,0.89306640625
83,1597840037839846,0.0316162109375,-0.25750732421875,0.8536376953125,-0.45166015625,-1.375,-0.0625,-1.5625,-0.18603515625,-0.47900390625,0.88037109375
84,1597840037860836,0.0318603515625,-0.25811767578125,0.8536376953125,-0.45123291015625,-2.5,1.1875,-2.0625,-0.17919921875,-0.49560546875,0.880859375
85,1597840037877334,0.03173828125,-0.25811767578125,0.8538818359375,-0.4508056640625,0.0,1.25,-2.875,-0.1826171875,-0.46826171875,0.87353515625
86,1597840037899839,0.0313720703125,-0.2576904296875,0.8543701171875,-0.45013427734375,2.0,1.25,-4.5625,-0.18505859375,-0.45068359375,0.87939453125
87,1597840037922951,0.0311279296875,-0.25762939453125,0.85491943359375,-0.44915771484375,0.9375,2.75,-6.125,-0.18212890625,-0.46728515625,0.88232421875
88,1597840037937916,0.0311279296875,-0.25762939453125,0.8555908203125,-0.44793701171875,0.375,1.75,-7.8125,-0.1904296875,-0.48291015625,0.89892578125
89,1597840037959984,0.03173828125,-0.2578125,0.85595703125,-0.447021484375,-0.5625,-1.8125,-6.1875,-0.18603515625,-0.501953125,0.8779296875
90,1597840037982259,0.03302001953125,-0.25732421875,0.856201171875,-0.44671630859375,1.125,-7.5625,-4.0625,-0.1806640625,-0.4970703125,0.8564453125
91,1597840037996986,0.034912109375,-0.25592041015625,0.85662841796875,-0.4466552734375,4.8125,-13.0,-4.3125,-0.171875,-0.4970703125,0.84912109375
92,1597840038019981,0.03741455078125,-0.2552490234375,0.8565673828125,-0.4468994140625,-0.4375,-15.75,-2.75,-0.17138671875,-0.48193359375,0.8095703125
93,1597840038041983,0.03973388671875,-0.2537841796875,0.85693359375,-0.44683837890625,1.625,-14.0,-4.125,-0.14111328125,-0.466796875,0.86376953125
94,1597840038056632,0.04180908203125,-0.25335693359375,0.85693359375,-0.4468994140625,-1.8125,-12.1875,-3.125,-0.16943359375,-0.49267578125,0.86083984375
95,1597840038080270,0.04400634765625,-0.25311279296875,0.85687255859375,-0.4468994140625,-2.0625,-13.375,-3.625,-0.173828125,-0.4931640625,0.8330078125
96,1597840038102013,0.047119140625,-0.252197265625,0.8568115234375,-0.447265625,-2.625,-16.1875,-1.5625,-0.11083984375,-0.48486328125,0.8564453125
97,1597840038116809,0.04949951171875,-0.25048828125,0.85711669921875,-0.44732666015625,4.0,-14.625,-3.625,-0.1171875,-0.498046875,0.87255859375
98,1597840038139974,0.05133056640625,-0.2481689453125,0.857666015625,-0.44744873046875,5.5625,-15.9375,-4.6875,-0.15234375,-0.4453125,0.880859375
99,1597840038162601,0.05413818359375,-0.247314453125,0.8575439453125,-0.44781494140625,-3.75,-16.375,-2.1875,-0.12255859375,-0.46142578125,0.869140625
100,1597840038176596,0.05755615234375,-0.24737548828125,0.8572998046875,-0.44781494140625,-10.125,-15.3125,-3.4375,-0.10791015625,-0.47802734375,0.89892578125
