index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1597840020677981,0.04632568359375,-0.21697998046875,0.87969970703125,-0.4205322265625,2.9375,-0.4375,0.6875,-0.12158203125,-0.42041015625,0.9169921875
17,1597840020699972,0.04608154296875,-0.2169189453125,0.87969970703125,-0.42059326171875,0.75,1.3125,0.75,-0.099609375,-0.42822265625,0.91943359375
18,1597840020722972,0.0452880859375,-0.21673583984375,0.87969970703125,-0.42083740234375,2.9375,2.375,1.75,-0.1220703125,-0.451171875,0.96728515625
19,1597840020737975,0.04510498046875,-0.218017578125,0.878662109375,-0.42236328125,-4.5625,0.875,10.4375,-0.12255859375,-0.46533203125,0.91162109375
20,1597840020760407,0.04510498046875,-0.21844482421875,0.87677001953125,-0.426025390625,0.375,-6.375,22.625,-0.1416015625,-0.46875,0.8662109375
21,1597840020784237,0.04571533203125,-0.22119140625,0.87347412109375,-0.4312744140625,-16.6875,-5.375,33.625,-0.1396484375,-0.47265625,0.94921875
22,1597840020799236,0.046875,-0.22357177734375,0.87200927734375,-0.43292236328125,-23.5,-1.1875,10.75,-0.0888671875,-0.3037109375,0.865234375
23,1597840020820382,0.0438232421875,-0.2191162109375,0.87359619140625,-0.43231201171875,26.75,7.25,-4.125,-0.095703125,-0.38427734375,0.98779296875
24,1597840020842240,0.04119873046875,-0.22076416015625,0.87322998046875,-0.43243408203125,-7.5625,12.625,2.5,-0.19775390625,-0.36474609375,0.96533203125
25,1597840020860330,0.0406494140625,-0.2249755859375,0.8717041015625,-0.433349609375,-18.25,8.9375,9.125,-0.171875,-0.48876953125,0.91357421875
26,1597840020880223,0.0400390625,-0.225341796875,0.87103271484375,-0.43463134765625,2.0,0.625,8.5,-0.1484375,-0.47802734375,0.90380859375
27,1597840020910227,0.0391845703125,-0.22430419921875,0.87103271484375,-0.435302734375,9.9375,-0.3125,4.125,-0.14306640625,-0.46240234375,0.89404296875
28,1597840020919222,0.0377197265625,-0.22235107421875,0.87152099609375,-0.4354248046875,13.0,2.1875,0.5625,-0.12890625,-0.39404296875,0.87841796875
29,1597840020940224,0.03717041015625,-0.22314453125,0.87115478515625,-0.43572998046875,-4.25,4.0,3.0,-0.1357421875,-0.40380859375,0.89697265625
30,1597840020962289,0.0372314453125,-0.2254638671875,0.87066650390625,-0.43560791015625,-12.0625,5.5,1.1875,-0.1318359375,-0.43896484375,0.9072265625
31,1597840020977824,0.03717041015625,-0.22674560546875,0.87017822265625,-0.43585205078125,-4.75,2.625,2.625,-0.142578125,-0.4638671875,0.90576171875
32,1597840020999877,0.03692626953125,-0.226318359375,0.87017822265625,-0.43609619140625,1.875,0.1875,1.6875,-0.1298828125,-0.419921875,0.9111328125
33,1597840021022787,0.03656005859375,-0.22625732421875,0.87042236328125,-0.4356689453125,-1.3125,3.625,-2.25,-0.11474609375,-0.39404296875,0.91552734375
34,1597840021037786,0.03662109375,-0.2269287109375,0.8702392578125,-0.4356689453125,-4.75,1.625,0.8125,-0.13134765625,-0.423828125,0.91943359375
35,1597840021060231,0.03662109375,-0.2269287109375,0.8702392578125,-0.4356689453125,-0.125,-0.75,-0.0625,-0.1416015625,-0.45654296875,0.9228515625
36,1597840021082338,0.0364990234375,-0.22650146484375,0.8702392578125,-0.43597412109375,2.9375,-0.6875,1.5625,-0.1337890625,-0.439453125,0.90576171875
37,1597840021097924,0.03656005859375,-0.22613525390625,0.87030029296875,-0.43603515625,0.1875,-1.625,-0.4375,-0.1376953125,-0.40087890625,0.90283203125
38,1597840021119972,0.0367431640625,-0.2261962890625,0.8704833984375,-0.435546875,-2.0,1.375,-2.4375,-0.115234375,-0.4189453125,0.92626953125
39,1597840021142918,0.03717041015625,-0.226806640625,0.87054443359375,-0.43511962890625,-4.4375,0.9375,-2.375,-0.12060546875,-0.43408203125,0.908203125
40,1597840021157923,0.037353515625,-0.22723388671875,0.87060546875,-0.43475341796875,-3.1875,0.4375,-2.4375,-0.14013671875,-0.43505859375,0.93017578125
41,1597840021180102,0.037353515625,-0.22723388671875,0.8707275390625,-0.43450927734375,1.0,0.25,-1.5625,-0.13818359375,-0.44775390625,0.9052734375
42,1597840021202916,0.0374755859375,-0.22650146484375,0.87091064453125,-0.4344482421875,2.3125,-2.6875,-1.25,-0.13623046875,-0.4111328125,0.9052734375
43,1597840021217915,0.03765869140625,-0.2265625,0.87109375,-0.43414306640625,-2.625,0.1875,-2.125,-0.125,-0.4111328125,0.92236328125
44,1597840021239918,0.037841796875,-0.22735595703125,0.87109375,-0.43365478515625,-4.3125,1.875,-2.5625,-0.13623046875,-0.4462890625,0.92333984375
45,1597840021263629,0.037841796875,-0.2279052734375,0.87115478515625,-0.4332275390625,-2.0625,1.125,-2.4375,-0.14501953125,-0.4521484375,0.91064453125
46,1597840021279674,0.037841796875,-0.2279052734375,0.871337890625,-0.432861328125,0.6875,0.125,-2.25,-0.13916015625,-0.4453125,0.9052734375
47,1597840021300347,0.03759765625,-0.2274169921875,0.87164306640625,-0.4324951171875,3.0,0.625,-2.5,-0.130859375,-0.43359375,0.91650390625
48,1597840021324244,0.03765869140625,-0.2275390625,0.87176513671875,-0.4322509765625,-0.8125,0.5,-1.5625,-0.13525390625,-0.43408203125,0.9072265625
49,1597840021339235,0.0377197265625,-0.22784423828125,0.87164306640625,-0.43231201171875,-1.25,-0.25,0.1875,-0.1416015625,-0.4453125,0.90966796875
50,1597840021360001,0.037353515625,-0.2283935546875,0.87176513671875,-0.43182373046875,-3.0,4.75,-1.8125,-0.1259765625,-0.43701171875,0.93408203125
51,1597840021382999,0.03704833984375,-0.22906494140625,0.87164306640625,-0.431640625,-2.4375,1.8125,-0.75,-0.16064453125,-0.4453125,0.9130859375
52,1597840021398997,0.03680419921875,-0.22869873046875,0.871826171875,-0.43157958984375,2.0,0.125,-0.5625,-0.1396484375,-0.4375,0.91845703125
53,1597840021420009,0.03656005859375,-0.2283935546875,0.871826171875,-0.4317626953125,2.1875,-0.375,0.75,-0.146484375,-0.431640625,0.90087890625
54,1597840021443167,0.036376953125,-0.228759765625,0.8717041015625,-0.4317626953125,-1.8125,1.0625,0.125,-0.14453125,-0.43115234375,0.89892578125
55,1597840021458982,0.03619384765625,-0.2293701171875,0.87176513671875,-0.43133544921875,-1.4375,2.25,-2.0625,-0.15087890625,-0.45556640625,0.90478515625
56,1597840021480220,0.03582763671875,-0.2296142578125,0.8719482421875,-0.430908203125,0.0,1.75,-2.875,-0.15576171875,-0.4462890625,0.91064453125
57,1597840021502968,0.03546142578125,-0.229736328125,0.8720703125,-0.43060302734375,0.625,1.6875,-1.8125,-0.15283203125,-0.43359375,0.89501953125
58,1597840021518969,0.0357666015625,-0.22991943359375,0.87188720703125,-0.43084716796875,-1.9375,-2.0,1.0,-0.14453125,-0.4384765625,0.8984375
59,1597840021539969,0.03582763671875,-0.22998046875,0.87188720703125,-0.4307861328125,-0.9375,0.25,-0.8125,-0.1376953125,-0.453125,0.8974609375
60,1597840021563132,0.03546142578125,-0.22998046875,0.8720703125,-0.43048095703125,0.9375,1.625,-1.875,-0.146484375,-0.44091796875,0.90673828125
61,1597840021579123,0.03533935546875,-0.2305908203125,0.87213134765625,-0.43011474609375,-2.0625,1.5625,-2.25,-0.15869140625,-0.44677734375,0.904296875
62,1597840021600121,0.035400390625,-0.2305908203125,0.8720703125,-0.43017578125,-0.75,-1.125,0.0,-0.14892578125,-0.439453125,0.9130859375
63,1597840021622111,0.035400390625,-0.2305908203125,0.8720703125,-0.43017578125,-0.125,-0.8125,0.0,-0.14501953125,-0.44482421875,0.91015625
64,1597840021639116,0.03558349609375,-0.23052978515625,0.87200927734375,-0.4302978515625,0.125,-1.75,0.375,-0.14599609375,-0.4462890625,0.9072265625
65,1597840021660498,0.03564453125,-0.23052978515625,0.87213134765625,-0.43011474609375,-0.4375,0.125,-1.5,-0.138671875,-0.4345703125,0.91455078125
66,1597840021682311,0.0360107421875,-0.23101806640625,0.8719482421875,-0.43011474609375,-2.875,-1.0,0.25,-0.14404296875,-0.455078125,0.9052734375
67,1597840021701311,0.036376953125,-0.2310791015625,0.87188720703125,-0.43023681640625,-0.8125,-1.9375,0.125,-0.13916015625,-0.45166015625,0.90478515625
68,1597840021720482,0.03643798828125,-0.2310791015625,0.87188720703125,-0.43017578125,0.9375,-1.0625,-0.75,-0.1484375,-0.45556640625,0.90625
69,1597840021742355,0.0364990234375,-0.23040771484375,0.87200927734375,-0.4302978515625,2.1875,-2.25,-0.0625,-0.138671875,-0.42724609375,0.9091796875
70,1597840021760931,0.03692626953125,-0.2303466796875,0.8719482421875,-0.43035888671875,-1.5,-2.375,-0.125,-0.13525390625,-0.43212890625,0.9072265625
71,1597840021779934,0.0374755859375,-0.23052978515625,0.87188720703125,-0.43048095703125,-1.875,-2.1875,0.0625,-0.134765625,-0.44970703125,0.90673828125
72,1597840021803110,0.03765869140625,-0.23052978515625,0.8719482421875,-0.43023681640625,-0.3125,-0.875,-1.6875,-0.13818359375,-0.44677734375,0.90673828125
73,1597840021820931,0.037841796875,-0.23028564453125,0.87213134765625,-0.4300537109375,0.625,-1.6875,-1.8125,-0.142578125,-0.4345703125,0.90966796875
74,1597840021839930,0.03826904296875,-0.22998046875,0.872314453125,-0.42974853515625,-0.1875,-2.5,-2.75,-0.13037109375,-0.43115234375,0.90576171875
75,1597840021862594,0.03912353515625,-0.22967529296875,0.8724365234375,-0.4295654296875,-0.75,-4.5,-2.5625,-0.130859375,-0.4365234375,0.9013671875
76,1597840021885465,0.04010009765625,-0.2294921875,0.87261962890625,-0.42919921875,-1.625,-5.5,-3.75,-0.138671875,-0.43359375,0.89697265625
77,1597840021900461,0.0411376953125,-0.22918701171875,0.873046875,-0.42840576171875,-0.625,-5.3125,-6.75,-0.130859375,-0.43798828125,0.89892578125
78,1597840021922564,0.04205322265625,-0.2286376953125,0.87371826171875,-0.42730712890625,1.0625,-3.9375,-8.5,-0.12060546875,-0.4482421875,0.91357421875
79,1597840021945572,0.04278564453125,-0.22784423828125,0.8746337890625,-0.42578125,3.4375,-3.6875,-10.875,-0.1240234375,-0.44921875,0.90576171875
80,1597840021960003,0.044189453125,-0.22772216796875,0.874755859375,-0.4254150390625,-0.625,-8.5,-4.75,-0.14306640625,-0.474609375,0.89599609375
81,1597840021983008,0.0457763671875,-0.2269287109375,0.875,-0.42510986328125,2.0,-9.1875,-3.9375,-0.107421875,-0.46435546875,0.900390625
82,1597840022005104,0.04718017578125,-0.2255859375,0.87548828125,-0.4246826171875,4.875,-9.1875,-5.25,-0.10400390625,-0.45556640625,0.8984375
83,1597840022020006,0.04864501953125,-0.224609375,0.8756103515625,-0.42486572265625,3.3125,-10.625,-1.625,-0.11767578125,-0.46142578125,0.88720703125
84,1597840022043001,0.05023193359375,-0.223388671875,0.875732421875,-0.425048828125,3.9375,-11.0,-1.375,-0.09912109375,-0.4541015625,0.88720703125
85,1597840022065059,0.0517578125,-0.222412109375,0.8758544921875,-0.4251708984375,2.875,-10.25,-1.9375,-0.0966796875,-0.455078125,0.8857421875
86,1597840022080963,0.05316162109375,-0.2216796875,0.8758544921875,-0.42529296875,1.3125,-9.0625,-1.1875,-0.09765625,-0.44873046875,0.8974609375
87,1597840022102959,0.05419921875,-0.22113037109375,0.8758544921875,-0.42547607421875,0.1875,-7.625,-1.0625,-0.10595703125,-0.43359375,0.90087890625
88,1597840022125214,0.0550537109375,-0.2208251953125,0.8758544921875,-0.425537109375,-1.6875,-5.9375,-1.5625,-0.10693359375,-0.4326171875,0.921875
89,1597840022139960,0.05621337890625,-0.22113037109375,0.87567138671875,-0.4256591796875,-5.5,-6.0,-0.8125,-0.1044921875,-0.4296875,0.91552734375
90,1597840022163065,0.0572509765625,-0.221435546875,0.87548828125,-0.42572021484375,-4.6875,-5.4375,-0.8125,-0.10302734375,-0.447265625,0.927734375
91,1597840022185224,0.0582275390625,-0.2216796875,0.87530517578125,-0.42584228515625,-4.0,-4.9375,-0.4375,-0.0986328125,-0.44775390625,0.92919921875
92,1597840022200070,0.0589599609375,-0.2215576171875,0.875244140625,-0.42584228515625,-2.1875,-4.375,-1.125,-0.09423828125,-0.44287109375,0.93359375
93,1597840022223069,0.059326171875,-0.22137451171875,0.8753662109375,-0.42559814453125,-1.0,-2.4375,-2.25,-0.09228515625,-0.4423828125,0.9345703125
94,1597840022245165,0.05963134765625,-0.22113037109375,0.87542724609375,-0.42559814453125,-1.375,-2.9375,-1.25,-0.103515625,-0.43408203125,0.9443359375
95,1597840022260179,0.05975341796875,-0.22076416015625,0.87548828125,-0.42559814453125,0.3125,-2.5625,-1.0,-0.10400390625,-0.4345703125,0.9326171875
96,1597840022282881,0.05987548828125,-0.22039794921875,0.87567138671875,-0.425537109375,0.875,-2.125,-1.625,-0.099609375,-0.443359375,0.93359375
97,1597840022305376,0.06005859375,-0.2200927734375,0.87579345703125,-0.42535400390625,-0.0625,-1.5625,-1.8125,-0.08740234375,-0.43505859375,0.92578125
98,1597840022319343,0.06005859375,-0.219970703125,0.87591552734375,-0.4251708984375,0.5,-0.75,-1.5625,-0.09765625,-0.45263671875,0.93310546875
99,1597840022343141,0.05999755859375,-0.2198486328125,0.87603759765625,-0.4249267578125,1.0625,-0.1875,-1.875,-0.09033203125,-0.45068359375,0.91552734375
100,1597840022365376,0.05987548828125,-0.21978759765625,0.876220703125,-0.4246826171875,0.625,0.375,-1.375,-0.09228515625,-0.443359375,0.9228515625
