index,timestamp,0,1,2,3,4,5,6,7
246,1597840016286300,42,3,-13,-6,-4,-3,-1,7
247,1597840016286300,-42,-5,-4,-4,2,-10,-10,-5
248,1597840016298221,-19,2,10,-20,1,6,-1,3
249,1597840016298221,24,-5,15,-8,-4,1,-3,-10
250,1597840016305221,3,1,-44,8,3,-4,0,13
251,1597840016305221,-14,0,-7,-10,-2,-4,7,-3
252,1597840016321826,11,2,7,15,4,9,8,5
253,1597840016321826,-38,1,1,-15,-10,-16,-20,-28
254,1597840016322824,-21,-13,13,17,-2,2,2,-7
255,1597840016322824,4,16,-13,8,-2,-3,-6,-3
256,1597840016343826,-8,-4,5,-2,0,-2,-1,-7
257,1597840016343826,28,0,8,-12,-3,2,6,13
258,1597840016345827,17,5,-6,-12,9,0,-1,3
259,1597840016345827,-6,-7,16,-3,-24,0,-5,-5
260,1597840016357917,-3,-1,3,-5,5,-3,-1,-2
261,1597840016357917,55,5,-28,22,6,5,7,9
262,1597840016364828,-68,-7,5,-15,1,-7,-2,-8
263,1597840016364828,28,-9,2,22,7,1,0,1
264,1597840016381826,8,8,24,-18,-4,4,-3,16
265,1597840016381826,13,-13,10,6,-7,-6,-2,16
266,1597840016382893,44,26,-5,-6,-2,1,-2,0
267,1597840016382893,-8,-7,-9,9,2,-9,-4,-10
268,1597840016404248,-10,-8,8,-16,-4,-1,-2,-8
269,1597840016404248,-11,-1,-8,-8,1,1,-4,-4
270,1597840016405827,9,-1,13,1,-1,2,2,-6
271,1597840016405827,57,2,1,-8,-6,1,0,11
272,1597840016418042,-57,11,-10,5,-4,-4,-7,-22
273,1597840016418042,-60,-14,1,-6,-1,1,3,-22
274,1597840016425311,26,4,22,14,2,-1,5,25
275,1597840016425311,-33,-8,-31,1,7,-1,-7,2
276,1597840016441044,19,-6,-15,31,0,0,-3,2
277,1597840016441044,-2,3,3,-20,-8,-4,-5,-10
278,1597840016443151,28,0,-6,3,2,1,-2,6
279,1597840016443151,-49,0,8,1,-2,3,1,-7
280,1597840016464046,7,-8,3,-4,1,0,5,2
281,1597840016464046,53,7,-4,-5,-6,-3,-6,20
282,1597840016465941,-18,-6,4,-20,-9,-4,-3,-4
283,1597840016465941,10,-14,14,4,2,1,1,14
284,1597840016478362,-1,10,-21,4,0,-3,3,-13
285,1597840016478362,11,1,2,-10,7,-3,-2,19
286,1597840016485146,9,0,9,-15,-20,-8,-1,13
287,1597840016485146,-8,-5,-33,8,10,8,-1,-24
288,1597840016501068,-41,-9,2,-8,-6,-9,1,-10
289,1597840016501068,5,3,2,20,4,-5,2,4
290,1597840016503048,35,2,-11,4,6,8,0,4
291,1597840016503048,-43,-1,18,-40,-4,-1,-4,-2
292,1597840016524090,18,-1,2,19,6,2,1,13
293,1597840016524090,-18,-5,-26,-2,-4,-3,2,-17
294,1597840016525197,-11,-6,11,-13,3,-1,2,-5
295,1597840016525197,38,9,19,49,-13,5,6,-2
296,1597840016538096,-36,-11,-15,0,4,0,0,5
297,1597840016538096,5,6,12,30,4,4,1,12
298,1597840016544122,-30,-10,-17,-2,-6,-13,-4,-17
299,1597840016544122,7,1,7,-27,3,6,1,5
300,1597840016561458,25,0,5,0,2,1,0,11
301,1597840016561458,-15,1,-6,-7,-9,0,-1,-10
302,1597840016563458,-10,-2,-2,-4,5,0,1,1
303,1597840016563458,12,0,-10,-6,-5,-9,-3,-2
304,1597840016584106,0,-3,9,-1,-7,-2,-3,-8
305,1597840016584106,-3,-5,-6,-17,8,0,-2,0
306,1597840016585568,3,-1,-8,3,-23,4,-3,-5
307,1597840016585568,-6,-3,-4,-1,4,-8,-4,4
308,1597840016597782,10,-9,5,-11,-3,-8,-5,-1
309,1597840016597782,-18,-5,-4,4,5,16,4,-3
310,1597840016606846,1,2,4,2,-1,-6,0,1
311,1597840016606846,-3,4,5,1,0,-8,-4,-3
312,1597840016621478,0,-2,-2,-8,-2,-10,1,4
313,1597840016621478,3,-9,-46,2,3,6,6,-2
314,1597840016623642,-9,0,-19,-3,-3,-15,-3,-4
315,1597840016623642,5,16,66,-2,4,37,-2,2
316,1597840016644483,0,-29,-43,-11,1,-7,-6,-7
317,1597840016644483,-7,3,39,2,-17,-2,2,-1
318,1597840016645646,2,1,42,5,10,6,-3,0
319,1597840016645646,-7,1,34,2,-1,-17,2,0
320,1597840016657479,1,5,64,-7,-4,-4,-7,-2
321,1597840016657479,-12,-27,33,-15,-7,4,-4,-8
322,1597840016666842,-5,10,56,2,1,-3,-2,-3
323,1597840016666842,0,-1,29,-1,0,-9,-1,-2
324,1597840016681708,3,-2,-68,1,-1,5,0,-1
325,1597840016681708,-6,2,-49,-6,-7,-10,-1,-3
326,1597840016682683,2,1,-45,-1,0,2,0,0
327,1597840016682683,-4,-9,-79,-4,3,-11,1,0
328,1597840016703693,6,18,-17,5,-13,2,-2,1
329,1597840016703693,-1,12,12,4,9,-2,-1,-1
330,1597840016705692,-5,-25,-39,-1,5,7,-1,-2
331,1597840016705692,-2,-7,-50,-4,-2,-1,-3,-1
332,1597840016719512,0,-2,32,-3,2,-2,-2,-3
333,1597840016719512,1,22,-27,-6,-6,-14,-2,-2
334,1597840016726853,-3,-9,-23,0,-3,5,-1,-1
335,1597840016726853,-1,-5,6,-10,-1,-4,0,0
336,1597840016742113,-1,-8,25,5,0,-2,2,-3
337,1597840016742113,0,6,25,9,6,2,-1,0
338,1597840016743646,3,2,-3,-1,3,1,-2,0
339,1597840016743646,-2,-7,-24,-10,-9,-6,-3,-2
340,1597840016763515,1,-1,-14,-3,2,-1,-1,0
341,1597840016763515,0,0,7,4,11,4,1,0
342,1597840016765511,-2,-1,3,-1,-14,-4,-3,-1
343,1597840016765511,1,2,-3,3,3,3,-1,0
344,1597840016777519,-2,-1,10,-3,-6,-1,-1,-1
345,1597840016777519,-1,-1,10,-6,-3,-6,-3,-3
346,1597840016786737,-2,-1,4,-13,-4,-5,-1,-3
347,1597840016786737,1,-3,-1,12,4,0,3,-1
348,1597840016801518,0,8,12,-9,-2,-3,-1,-1
349,1597840016801518,-2,-4,-18,30,2,4,-2,-1
350,1597840016803518,-3,-5,-15,-11,5,-2,-1,-2
351,1597840016803518,-1,3,9,26,-3,-1,1,0
352,1597840016823633,-1,-1,-12,-7,3,5,-2,-2
353,1597840016823633,-3,-12,-10,-14,0,-2,-2,-2
354,1597840016825637,-3,3,-3,-8,-20,-3,-3,-3
355,1597840016825637,1,2,-5,-4,5,-1,0,0
356,1597840016837751,0,-4,15,3,1,-5,1,0
357,1597840016837751,0,-4,10,-3,-2,5,-1,-1
358,1597840016846849,0,3,0,18,6,-1,0,0
359,1597840016846849,-1,-3,-8,-8,-4,-1,0,-1
360,1597840016860849,0,-2,-9,2,-2,3,-2,-2
361,1597840016860849,-1,-3,-2,-18,-9,-9,-2,-1
362,1597840016869682,0,4,13,9,5,-1,0,1
363,1597840016869682,-1,-2,-15,1,-2,0,-1,-1
364,1597840016883836,-2,1,-4,-6,-2,-3,-2,-2
365,1597840016883836,-2,0,5,-3,-5,-3,-2,-2
366,1597840016885646,-1,-1,11,-5,-3,-6,-2,-2
367,1597840016885646,-1,-4,-11,-5,4,1,-2,-1
368,1597840016897764,-1,-1,-4,0,-17,-2,-3,-1
369,1597840016897764,0,2,8,0,8,1,-2,0
370,1597840016914384,0,0,-2,24,8,7,-1,0
371,1597840016914384,-1,-1,12,-8,-2,-3,0,-2
372,1597840016921078,-2,3,4,-4,-1,-4,-3,1
373,1597840016921078,-4,-15,-25,-15,-11,-7,-4,-5
374,1597840016923070,-1,4,2,-10,0,-1,1,-3
375,1597840016923070,0,1,11,7,2,6,-1,-1
376,1597840016944071,-3,-3,-7,0,2,0,0,-4
377,1597840016944071,1,-1,7,-5,-4,-4,0,-1
378,1597840016945071,1,-5,-5,-3,2,-3,-1,0
379,1597840016945071,-5,-1,-10,-3,-6,4,-3,0
380,1597840016958070,1,-1,8,-1,1,-2,-2,0
381,1597840016958070,-3,3,1,2,-1,-1,-1,-1
382,1597840016967078,-2,-5,-9,-9,0,-2,-5,-2
383,1597840016967078,0,0,15,-6,-9,-7,-1,-2
384,1597840016981252,0,-3,0,4,-2,-2,-1,0
385,1597840016981252,-1,-2,-5,1,3,11,-1,-2
386,1597840016983080,1,1,11,-1,-3,-3,-3,-1
387,1597840016983080,-3,-8,-17,-6,0,-2,-5,-2
388,1597840017004076,-1,0,-5,-2,-1,-2,0,0
389,1597840017004076,0,0,1,1,-4,-7,3,-1
390,1597840017005292,0,-1,1,1,2,0,0,-1
391,1597840017005292,-1,-1,0,-5,-2,-4,-2,0
392,1597840017017915,-2,0,-6,1,2,1,0,-3
393,1597840017017915,-1,1,0,-3,-5,-3,-2,-1
394,1597840017026886,-1,-2,-4,-2,-2,-1,0,0
395,1597840017026886,0,5,-2,-3,-4,-5,-1,0
396,1597840017042257,-3,-11,-2,-4,-3,-2,-3,-1
397,1597840017042257,-1,-2,10,8,4,2,1,0
398,1597840017043582,-1,4,22,0,1,1,0,0
399,1597840017043582,1,-2,-22,1,0,0,1,-1
400,1597840017064091,-2,0,-6,-7,-4,-2,0,-2
401,1597840017064091,1,5,17,0,-2,-1,-2,0
402,1597840017065219,-2,-7,-7,4,-11,3,1,-1
403,1597840017065219,0,-1,25,-1,2,-2,-1,-3
