index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1597840075999614,0.0777587890625,-0.251953125,0.85748291015625,-0.44183349609375,-2.8125,1.25,7.0625,-0.091796875,-0.5419921875,0.90869140625
21,1597840076022279,0.0780029296875,-0.25360107421875,0.8558349609375,-0.44390869140625,-5.0,-2.0,14.75,-0.10888671875,-0.5869140625,0.85546875
22,1597840076043272,0.07867431640625,-0.25482177734375,0.85357666015625,-0.447509765625,-8.1875,-6.625,22.8125,-0.09814453125,-0.5234375,0.8525390625
23,1597840076059266,0.07977294921875,-0.2552490234375,0.8514404296875,-0.45111083984375,-12.875,-11.6875,20.0,-0.1240234375,-0.43212890625,0.9169921875
24,1597840076082266,0.08026123046875,-0.2598876953125,0.84954833984375,-0.45196533203125,-19.375,5.8125,10.75,-0.12060546875,-0.6259765625,0.83935546875
25,1597840076103273,0.0792236328125,-0.25811767578125,0.849609375,-0.4530029296875,9.5,1.1875,6.5625,-0.0703125,-0.50146484375,0.90673828125
26,1597840076119349,0.07830810546875,-0.259033203125,0.8487548828125,-0.45428466796875,-5.3125,2.4375,8.625,-0.13916015625,-0.4833984375,0.8740234375
27,1597840076141422,0.07806396484375,-0.262451171875,0.84747314453125,-0.45477294921875,-17.3125,8.625,7.625,-0.1142578125,-0.54150390625,0.87890625
28,1597840076163403,0.07708740234375,-0.26153564453125,0.84722900390625,-0.4559326171875,9.9375,-0.75,6.625,-0.12890625,-0.568359375,0.8671875
29,1597840076185535,0.07611083984375,-0.259765625,0.84674072265625,-0.45794677734375,11.0,-2.3125,12.3125,-0.09423828125,-0.51025390625,0.85546875
30,1597840076203350,0.0753173828125,-0.2606201171875,0.8460693359375,-0.4588623046875,-4.75,5.8125,8.1875,-0.09375,-0.482421875,0.86865234375
31,1597840076223351,0.0736083984375,-0.26129150390625,0.845947265625,-0.45904541015625,2.4375,8.8125,3.75,-0.1298828125,-0.548828125,0.87451171875
32,1597840076239461,0.07269287109375,-0.26104736328125,0.84588623046875,-0.4593505859375,4.875,1.0625,1.875,-0.15478515625,-0.52880859375,0.85400390625
33,1597840076261787,0.07269287109375,-0.260009765625,0.8458251953125,-0.46014404296875,4.125,-3.125,3.8125,-0.10693359375,-0.49462890625,0.865234375
34,1597840076276691,0.07244873046875,-0.25897216796875,0.84600830078125,-0.46038818359375,5.9375,0.1875,1.75,-0.0869140625,-0.5234375,0.8896484375
35,1597840076299738,0.0712890625,-0.25872802734375,0.84613037109375,-0.46044921875,3.375,5.5,1.9375,-0.1103515625,-0.5107421875,0.89404296875
36,1597840076321797,0.07080078125,-0.25811767578125,0.84619140625,-0.46075439453125,3.5625,-0.625,0.8125,-0.134765625,-0.4853515625,0.85888671875
37,1597840076342832,0.0712890625,-0.2578125,0.84600830078125,-0.46124267578125,0.0625,-3.1875,2.5,-0.10888671875,-0.509765625,0.861328125
38,1597840076359745,0.0718994140625,-0.257568359375,0.8458251953125,-0.4615478515625,0.0625,-2.5625,1.8125,-0.0888671875,-0.52099609375,0.87158203125
39,1597840076381561,0.07159423828125,-0.2569580078125,0.84619140625,-0.46124267578125,3.5,2.25,-1.0625,-0.087890625,-0.5009765625,0.88037109375
40,1597840076403570,0.07110595703125,-0.25653076171875,0.84661865234375,-0.46087646484375,3.4375,2.625,-2.0,-0.107421875,-0.5126953125,0.8876953125
41,1597840076419401,0.07110595703125,-0.25653076171875,0.84661865234375,-0.46087646484375,0.5625,0.0,0.25,-0.1171875,-0.50390625,0.86083984375
42,1597840076442575,0.07171630859375,-0.256103515625,0.84637451171875,-0.46136474609375,0.75,-4.1875,2.25,-0.10302734375,-0.509765625,0.86181640625
43,1597840076463056,0.0718994140625,-0.2552490234375,0.8466796875,-0.4613037109375,3.4375,-1.125,-0.5,-0.0859375,-0.505859375,0.88818359375
44,1597840076479609,0.07080078125,-0.25439453125,0.8472900390625,-0.4608154296875,6.6875,5.6875,-2.25,-0.09619140625,-0.50048828125,0.8994140625
45,1597840076502349,0.0701904296875,-0.2540283203125,0.84759521484375,-0.4605712890625,2.0,1.75,-2.0,-0.13330078125,-0.482421875,0.8818359375
46,1597840076522806,0.0706787109375,-0.25396728515625,0.84759521484375,-0.4605712890625,1.4375,-2.6875,-0.375,-0.111328125,-0.53466796875,0.85693359375
47,1597840076539808,0.07086181640625,-0.2530517578125,0.84783935546875,-0.46051025390625,4.375,-2.0,-0.8125,-0.0947265625,-0.50732421875,0.88427734375
48,1597840076561801,0.07025146484375,-0.25250244140625,0.84832763671875,-0.46002197265625,4.0,3.3125,-2.625,-0.10302734375,-0.49560546875,0.888671875
49,1597840076582798,0.06982421875,-0.25225830078125,0.84857177734375,-0.45977783203125,1.375,1.1875,-2.125,-0.12841796875,-0.4912109375,0.89013671875
50,1597840076599808,0.06982421875,-0.25225830078125,0.84857177734375,-0.45977783203125,0.5,-0.4375,-0.9375,-0.1259765625,-0.50732421875,0.8798828125
51,1597840076621964,0.06988525390625,-0.25177001953125,0.8487548828125,-0.45965576171875,2.625,-0.75,-0.9375,-0.10693359375,-0.50244140625,0.8798828125
52,1597840076642962,0.06939697265625,-0.251220703125,0.8492431640625,-0.459228515625,4.5,2.375,-2.1875,-0.0986328125,-0.5048828125,0.884765625
53,1597840076658954,0.06854248046875,-0.25079345703125,0.8494873046875,-0.45904541015625,3.875,3.875,-0.5,-0.11083984375,-0.49267578125,0.8876953125
54,1597840076681951,0.06793212890625,-0.25115966796875,0.8494873046875,-0.45892333984375,0.4375,3.625,0.125,-0.12451171875,-0.5048828125,0.86962890625
55,1597840076703029,0.067626953125,-0.25128173828125,0.8494873046875,-0.458984375,2.125,1.125,0.6875,-0.1298828125,-0.52294921875,0.87255859375
56,1597840076719214,0.0667724609375,-0.25054931640625,0.84991455078125,-0.45867919921875,5.875,2.75,-1.8125,-0.11767578125,-0.4921875,0.88427734375
57,1597840076742096,0.065673828125,-0.25054931640625,0.8502197265625,-0.45831298828125,2.1875,5.375,-1.25,-0.12646484375,-0.47998046875,0.880859375
58,1597840076763101,0.0655517578125,-0.2513427734375,0.8499755859375,-0.45831298828125,-2.75,1.625,0.75,-0.1357421875,-0.50830078125,0.86474609375
59,1597840076779098,0.06549072265625,-0.2513427734375,0.85003662109375,-0.45819091796875,1.5625,0.5,-0.5625,-0.11962890625,-0.5087890625,0.85888671875
60,1597840076803129,0.06524658203125,-0.25103759765625,0.85028076171875,-0.4580078125,3.0625,0.3125,-1.3125,-0.126953125,-0.49560546875,0.87109375
61,1597840076824219,0.0648193359375,-0.2509765625,0.8504638671875,-0.45770263671875,0.1875,1.875,-2.0625,-0.13134765625,-0.47705078125,0.88134765625
62,1597840076839090,0.06494140625,-0.25128173828125,0.8504638671875,-0.45758056640625,-1.875,-0.75,-1.375,-0.140625,-0.4931640625,0.873046875
63,1597840076862080,0.06536865234375,-0.25177001953125,0.85040283203125,-0.45733642578125,-2.3125,-0.5625,-1.0625,-0.11572265625,-0.5078125,0.86328125
64,1597840076884036,0.0655517578125,-0.25164794921875,0.8504638671875,-0.457275390625,0.3125,-1.0625,-0.9375,-0.12353515625,-0.4931640625,0.8642578125
65,1597840076899783,0.06573486328125,-0.2515869140625,0.85052490234375,-0.45709228515625,-0.125,-1.0,-1.625,-0.12255859375,-0.49267578125,0.87255859375
66,1597840076922406,0.06585693359375,-0.25146484375,0.8507080078125,-0.4569091796875,0.125,-0.9375,-1.75,-0.12353515625,-0.4833984375,0.86376953125
67,1597840076950676,0.06585693359375,-0.251708984375,0.85089111328125,-0.4564208984375,-2.0,2.1875,-2.5,-0.1044921875,-0.48193359375,0.8828125
68,1597840076958398,0.066162109375,-0.2528076171875,0.850830078125,-0.45587158203125,-3.5625,2.125,-1.875,-0.1181640625,-0.5400390625,0.86376953125
69,1597840076981504,0.06683349609375,-0.25244140625,0.85089111328125,-0.45587158203125,0.1875,-4.0625,-1.4375,-0.119140625,-0.49560546875,0.87060546875
70,1597840077004524,0.068115234375,-0.252197265625,0.85089111328125,-0.45574951171875,-2.6875,-5.875,-2.125,-0.09814453125,-0.4775390625,0.85400390625
71,1597840077018329,0.06982421875,-0.25250244140625,0.85076904296875,-0.45556640625,-6.5625,-6.1875,-2.3125,-0.09521484375,-0.4931640625,0.86376953125
72,1597840077042335,0.071533203125,-0.2528076171875,0.8507080078125,-0.45526123046875,-6.375,-6.125,-3.375,-0.08935546875,-0.49658203125,0.865234375
73,1597840077064330,0.07305908203125,-0.252685546875,0.8509521484375,-0.45458984375,-4.3125,-5.3125,-5.5625,-0.0849609375,-0.48876953125,0.87646484375
74,1597840077078329,0.07403564453125,-0.25213623046875,0.85162353515625,-0.45355224609375,-0.875,-2.6875,-7.5625,-0.08056640625,-0.49951171875,0.91259765625
75,1597840077103336,0.07513427734375,-0.25213623046875,0.8521728515625,-0.4522705078125,-2.1875,-3.25,-9.0625,-0.09521484375,-0.5029296875,0.859375
76,1597840077125010,0.07684326171875,-0.25238037109375,0.8525390625,-0.451171875,-3.375,-5.3125,-8.3125,-0.08837890625,-0.533203125,0.85693359375
77,1597840077139002,0.0797119140625,-0.25347900390625,0.852294921875,-0.45050048828125,-6.8125,-10.5625,-5.6875,-0.09521484375,-0.60107421875,0.82958984375
78,1597840077162000,0.08294677734375,-0.25384521484375,0.852294921875,-0.44976806640625,-8.6875,-12.5625,-7.0625,-0.06005859375,-0.5234375,0.8271484375
79,1597840077184065,0.0845947265625,-0.2529296875,0.8529052734375,-0.44873046875,-3.0625,-7.5,-9.3125,-0.06689453125,-0.451171875,0.869140625
80,1597840077205005,0.0865478515625,-0.2547607421875,0.85333251953125,-0.44659423828125,-15.75,-1.75,-13.75,-0.08349609375,-0.48828125,0.857421875
81,1597840077222667,0.08819580078125,-0.25653076171875,0.85394287109375,-0.44403076171875,-13.3125,0.8125,-15.375,-0.07568359375,-0.54833984375,0.89599609375
82,1597840077244665,0.08880615234375,-0.25640869140625,0.8551025390625,-0.4417724609375,-0.5625,0.125,-15.1875,-0.08642578125,-0.53466796875,0.888671875
83,1597840077265667,0.08917236328125,-0.25579833984375,0.85614013671875,-0.4400634765625,3.125,-1.375,-12.5,-0.0888671875,-0.53515625,0.86767578125
84,1597840077281673,0.0897216796875,-0.255615234375,0.8568115234375,-0.43865966796875,-0.8125,-2.0625,-10.4375,-0.09375,-0.52294921875,0.87744140625
85,1597840077304666,0.09051513671875,-0.2557373046875,0.85736083984375,-0.4373779296875,-2.125,-2.9375,-9.625,-0.095703125,-0.5380859375,0.8837890625
86,1597840077325832,0.0914306640625,-0.255615234375,0.85797119140625,-0.43609619140625,-1.3125,-4.75,-10.375,-0.1015625,-0.54248046875,0.87939453125
87,1597840077341850,0.092041015625,-0.25506591796875,0.85858154296875,-0.43505859375,0.875,-4.625,-9.375,-0.103515625,-0.5244140625,0.88427734375
88,1597840077364845,0.09271240234375,-0.2547607421875,0.859130859375,-0.43402099609375,0.25,-4.125,-8.75,-0.09765625,-0.5380859375,0.87744140625
89,1597840077385854,0.093505859375,-0.2550048828125,0.8594970703125,-0.43304443359375,-1.3125,-3.9375,-7.875,-0.09521484375,-0.5537109375,0.859375
90,1597840077401843,0.09417724609375,-0.25494384765625,0.85968017578125,-0.43243408203125,-1.3125,-4.5625,-5.75,-0.09228515625,-0.53271484375,0.85986328125
91,1597840077424085,0.0948486328125,-0.25518798828125,0.8597412109375,-0.4320068359375,-2.625,-3.625,-3.9375,-0.083984375,-0.53369140625,0.86279296875
92,1597840077445084,0.0953369140625,-0.25555419921875,0.85986328125,-0.4315185546875,-3.0625,-2.1875,-4.1875,-0.0830078125,-0.5341796875,0.87158203125
93,1597840077462243,0.0953369140625,-0.2557373046875,0.86004638671875,-0.43109130859375,-2.75,-0.375,-3.5,-0.0849609375,-0.51806640625,0.8974609375
94,1597840077484256,0.09552001953125,-0.25604248046875,0.860107421875,-0.4306640625,-1.6875,-0.6875,-3.125,-0.07958984375,-0.5478515625,0.876953125
95,1597840077505365,0.09564208984375,-0.255859375,0.860107421875,-0.4307861328125,0.3125,-2.625,-0.5625,-0.076171875,-0.52734375,0.8671875
96,1597840077522537,0.09600830078125,-0.256103515625,0.85986328125,-0.4310302734375,-2.0,-2.125,1.0625,-0.06640625,-0.537109375,0.85888671875
97,1597840077544419,0.096435546875,-0.25677490234375,0.85980224609375,-0.43072509765625,-4.3125,0.0,-1.3125,-0.05322265625,-0.54150390625,0.86767578125
98,1597840077565295,0.096435546875,-0.25732421875,0.85986328125,-0.4302978515625,-4.125,1.6875,-2.375,-0.0654296875,-0.52978515625,0.884765625
99,1597840077582298,0.09625244140625,-0.25750732421875,0.85992431640625,-0.42999267578125,-1.3125,1.3125,-1.8125,-0.06884765625,-0.53564453125,0.884765625
100,1597840077605300,0.09619140625,-0.25750732421875,0.85992431640625,-0.42999267578125,-0.9375,-0.125,-0.5,-0.0625,-0.5302734375,0.86669921875
101,1597840077625630,0.09625244140625,-0.25750732421875,0.8599853515625,-0.42999267578125,-0.25,-0.375,0.75,-0.05224609375,-0.5322265625,0.87109375
