index,timestamp,0,1,2,3,4,5,6,7
118,1597840062988093,-8,-56,-9,2,-4,-4,-1,-3
119,1597840062988093,36,59,-1,-20,1,2,0,25
120,1597840063000069,-13,-78,-22,35,0,-5,-7,-28
121,1597840063000069,84,39,17,-43,-3,-1,11,15
122,1597840063009011,-72,-20,-32,2,-4,-5,-3,-9
123,1597840063009011,-11,-10,-32,79,12,3,2,-6
124,1597840063024009,37,-2,59,11,4,9,9,10
125,1597840063024009,-17,10,5,-22,-9,-5,2,20
126,1597840063025010,45,1,-18,5,2,3,3,13
127,1597840063025010,-7,-32,9,-31,-6,-1,-2,-6
128,1597840063046029,41,19,-12,-4,-3,-7,-2,12
129,1597840063046029,-61,36,2,3,-1,0,70,-35
130,1597840063048016,81,15,21,-1,2,-6,-98,-46
131,1597840063048016,-48,-35,9,-15,-6,-2,10,-26
132,1597840063061022,-87,-31,-14,17,1,-1,4,8
133,1597840063061022,70,71,14,-62,-11,-1,-15,-22
134,1597840063075016,-8,-35,-17,14,7,-2,36,50
135,1597840063075016,-29,29,-14,-25,-2,-6,-4,-15
136,1597840063084014,-101,-19,15,-38,-4,5,-15,-34
137,1597840063084014,1,1,-2,10,0,-1,-6,14
138,1597840063086016,34,18,12,-21,-12,-6,7,17
139,1597840063086016,-15,-29,-22,7,2,0,-8,10
140,1597840063106020,-7,12,9,-6,-3,-1,11,-13
141,1597840063106020,33,-11,-48,-9,-2,-8,-23,30
142,1597840063108015,113,43,8,41,4,9,71,-23
143,1597840063108015,-106,-41,20,-44,-9,-7,-86,15
144,1597840063129137,94,7,-13,5,-4,-2,-7,10
145,1597840063129137,17,-39,-5,16,2,0,-4,-18
146,1597840063130791,-75,6,-4,-11,-4,-7,1,-10
147,1597840063130791,76,-3,-9,-10,3,4,16,30
148,1597840063144014,-28,34,-1,11,-4,-6,-8,-1
149,1597840063144014,50,-33,-25,21,2,4,-13,-2
150,1597840063145743,-51,-22,2,-18,-4,-2,1,18
151,1597840063145743,104,37,24,-32,-1,-14,21,-10
152,1597840063166015,-81,-1,-15,31,-10,9,-12,-39
153,1597840063166015,-66,-22,17,-12,8,6,6,-1
154,1597840063168099,-38,17,-6,-13,-5,-4,-7,12
155,1597840063168099,33,-34,-9,4,0,-8,11,-1
156,1597840063180245,4,-9,8,-19,0,-5,1,15
157,1597840063180245,35,18,-32,52,7,6,-4,-15
158,1597840063189318,-19,1,-1,-4,2,1,-1,3
159,1597840063189318,-15,-1,16,11,-1,3,-4,-7
160,1597840063204124,28,12,-6,-35,-1,-6,3,21
161,1597840063204124,-26,0,21,-31,-5,2,-1,-11
162,1597840063205388,14,-11,-31,7,4,-1,-4,9
163,1597840063205388,-17,13,8,47,1,2,17,5
164,1597840063226294,23,-1,-37,-4,2,-1,-2,8
165,1597840063226294,5,35,8,-16,-2,-4,2,-14
166,1597840063228129,8,16,-2,7,2,6,0,-9
167,1597840063228129,-21,-21,35,-44,-3,-4,-4,3
168,1597840063240363,-8,4,-41,38,-2,0,-1,10
169,1597840063240363,1,12,11,12,-3,-4,-5,1
170,1597840063249124,15,9,-1,-5,4,4,2,-12
171,1597840063249124,20,-3,10,2,-3,2,6,-3
172,1597840063271112,-38,-14,9,-16,-1,-6,-3,-10
173,1597840063271112,6,-21,-7,-7,-4,-6,-5,-21
174,1597840063272983,-36,21,23,20,-7,5,-3,-14
175,1597840063272983,38,-5,0,-5,3,-1,-3,-1
176,1597840063285979,-11,-18,5,-27,-4,-6,-1,6
177,1597840063285979,30,-32,6,24,2,5,-1,-4
178,1597840063287984,-23,26,11,-7,3,-3,-5,-8
179,1597840063287984,58,8,-9,1,-19,5,6,50
180,1597840063300137,23,17,1,-8,5,-2,0,24
181,1597840063300137,-52,-23,-8,30,2,-1,-2,-5
182,1597840063309231,12,14,9,-11,3,-2,-2,8
183,1597840063309231,-21,-15,-18,14,1,-1,4,-28
184,1597840063323985,52,22,5,7,4,0,-3,12
185,1597840063323985,-68,-6,1,6,-2,0,-3,22
186,1597840063324987,42,-1,2,10,-3,-3,0,6
187,1597840063324987,-29,3,0,5,1,-3,2,-13
188,1597840063346167,27,-28,-2,19,-2,-2,-1,-20
189,1597840063346167,-29,-14,11,-9,1,-4,-2,-10
190,1597840063348367,22,30,15,-46,-11,-3,-4,-3
191,1597840063348367,-21,-20,-40,28,10,-1,6,-12
192,1597840063370339,22,-5,4,-1,6,10,-4,-23
193,1597840063370339,-4,-7,-6,-16,-6,-5,1,37
194,1597840063371908,2,-3,-12,7,5,-3,4,9
195,1597840063371908,19,54,16,-44,-10,-2,-7,-4
196,1597840063383349,-65,-72,0,28,-6,-2,-4,-24
197,1597840063383349,55,27,3,-12,1,-1,-7,-16
198,1597840063385541,-15,-7,5,0,2,4,4,22
199,1597840063385541,-35,-9,-17,-1,4,-1,-4,-3
200,1597840063406655,24,55,23,-13,-2,2,-2,0
201,1597840063406655,-20,-25,-13,7,-2,-4,-14,10
202,1597840063408375,2,-13,-8,2,0,-2,3,-22
203,1597840063408375,-33,-7,-1,2,-4,-7,2,-13
204,1597840063419611,15,2,5,-39,-11,3,-7,20
205,1597840063419611,-9,14,-5,67,9,1,10,2
206,1597840063429014,-24,-4,6,-10,-1,2,-4,-23
207,1597840063429014,-4,-34,-3,21,0,-1,-4,0
208,1597840063444017,21,81,-1,9,3,-4,20,12
209,1597840063444017,-74,-6,6,-30,-2,-1,0,-19
210,1597840063445123,22,-24,15,-23,-4,-5,-7,11
211,1597840063445123,-14,-32,4,9,2,4,8,-3
212,1597840063466003,7,-12,12,-3,-21,-10,-14,-1
213,1597840063466003,47,-15,-23,-21,6,4,7,6
214,1597840063468007,12,14,-5,-10,-5,-4,-11,7
215,1597840063468007,-38,24,19,-19,2,2,8,-8
216,1597840063480004,-18,-47,-10,38,6,-3,-61,-7
217,1597840063480004,23,33,8,-25,-10,-7,0,3
218,1597840063489006,1,-30,-9,2,-3,1,6,-11
219,1597840063489006,29,7,8,2,-5,0,-10,-1
220,1597840063504007,-6,-20,-23,10,3,0,24,6
221,1597840063504007,7,17,19,-6,-9,0,0,-7
222,1597840063505082,-33,-10,-7,-26,-1,-5,-9,-1
223,1597840063505082,6,-7,-11,24,-6,-1,3,-3
224,1597840063526010,-8,77,16,-30,-1,-2,9,9
225,1597840063526010,51,-17,-14,43,5,-1,2,15
226,1597840063529006,-4,20,-7,-2,-1,-2,10,-16
227,1597840063529006,-40,11,-22,-40,-2,0,-7,20
228,1597840063548838,-2,8,-22,37,7,1,11,3
229,1597840063548838,27,-36,7,-33,-3,0,-4,-16
230,1597840063550649,-50,-9,2,13,-8,-7,-8,2
231,1597840063550649,17,4,-6,5,1,3,-3,-3
232,1597840063563651,0,-29,-3,-11,-12,-3,0,-17
233,1597840063563651,-7,5,5,-10,3,6,-1,1
234,1597840063565649,25,-7,-17,20,2,8,-20,7
235,1597840063565649,23,-2,14,-22,0,-9,1,-38
236,1597840063586301,-16,-40,-2,7,4,-2,11,6
237,1597840063586301,-10,-1,-6,-31,-8,-4,-11,8
238,1597840063587300,26,29,-1,53,-1,-2,9,-10
239,1597840063587300,-8,37,-7,-3,6,1,-2,8
240,1597840063608297,5,-17,10,-14,-4,-4,-8,-10
241,1597840063608297,-10,6,8,-15,-5,-4,12,-28
242,1597840063610297,38,-18,-6,-12,4,2,-1,31
243,1597840063610297,-57,13,15,10,-3,-1,3,-12
244,1597840063623296,-24,-9,-11,-4,0,-5,-1,-2
245,1597840063623296,-14,1,12,-12,-1,-3,-3,3
246,1597840063625298,25,6,1,-19,-4,0,5,7
247,1597840063625298,24,-14,4,-7,-1,2,-13,-19
248,1597840063646446,-3,21,0,-22,5,2,10,0
249,1597840063646446,-11,-41,-15,12,-19,-6,-3,-3
250,1597840063648446,40,3,-11,0,7,2,-1,15
251,1597840063648446,103,-2,-1,-1,-2,0,7,36
252,1597840063669314,-70,-11,5,-2,0,-8,-8,-45
253,1597840063669314,30,-10,-20,1,4,4,6,1
254,1597840063670195,13,42,-4,18,-1,0,1,-7
255,1597840063670195,99,-26,-11,-23,-4,-3,2,26
256,1597840063683128,-48,-14,15,-12,-10,0,-3,-27
257,1597840063683128,-18,10,-14,11,2,-6,-9,10
258,1597840063689926,-21,31,-2,-8,-3,-2,4,-20
259,1597840063689926,-3,-28,-3,-8,3,3,-2,-2
260,1597840063705930,80,0,27,-29,-1,-2,-4,45
261,1597840063705930,-4,0,-28,12,-1,-1,0,-12
262,1597840063708225,66,0,16,-8,1,2,3,7
263,1597840063708225,-122,-2,-7,6,-11,-6,-8,-12
264,1597840063729069,26,7,-17,30,0,-3,2,-3
265,1597840063729069,36,-3,21,-6,2,3,-4,11
266,1597840063730598,-25,-39,-9,7,-4,-3,0,9
267,1597840063730598,50,21,-3,6,0,0,-5,-24
268,1597840063743247,-67,1,-10,-6,-2,2,-1,14
269,1597840063743247,29,8,10,-6,3,-6,1,19
270,1597840063750247,-27,-27,-20,17,4,-4,-5,-33
271,1597840063750247,-76,-44,7,-1,-17,-3,1,-12
272,1597840063766238,45,7,-16,11,12,1,-2,3
273,1597840063766238,-15,17,23,-21,-7,-4,-2,-10
274,1597840063767415,97,-1,8,-21,-3,1,9,5
275,1597840063767415,-59,0,-14,-15,-4,-14,-12,6
276,1597840063788389,102,12,-3,26,6,5,5,-1
277,1597840063788389,-70,-12,-5,-2,-1,-4,-6,-3
278,1597840063790180,-9,-1,-4,-20,-5,1,-2,-10
279,1597840063790180,31,33,-1,-11,0,1,0,-10
280,1597840063802907,-2,-41,-10,-2,-3,-2,0,3
281,1597840063802907,89,2,1,0,4,2,3,11
282,1597840063809830,-128,-18,8,-14,-3,1,-2,-19
283,1597840063809830,-18,52,5,75,6,1,-2,20
284,1597840063825830,-4,-30,-13,-6,-2,-7,-1,18
285,1597840063825830,24,2,1,3,10,5,5,-24
286,1597840063828077,-1,-11,4,7,-22,-7,-2,1
287,1597840063828077,18,-8,6,7,10,2,-6,-7
288,1597840063848830,24,21,3,2,8,3,2,1
289,1597840063848830,-20,-6,-13,-18,-4,-4,-2,4
290,1597840063850050,54,3,-11,8,3,0,1,17
291,1597840063850050,-67,-25,-3,15,-3,-6,5,-1
292,1597840063862896,13,4,8,-25,-11,-5,-5,-4
293,1597840063862896,7,9,-9,0,2,1,1,-10
294,1597840063869830,-30,1,7,-15,3,0,-2,-7
295,1597840063869830,84,7,16,-30,-10,-2,-4,15
296,1597840063885844,-32,-15,-13,6,2,-5,0,-7
297,1597840063885844,2,9,5,10,0,5,0,-1
298,1597840063887835,-19,0,5,-1,4,0,-5,-8
299,1597840063887835,26,-33,9,-25,-4,-1,4,-10
300,1597840063909327,34,24,-1,78,1,7,6,35
301,1597840063909327,23,2,4,-7,-3,-7,-7,-9
302,1597840063910329,-41,13,2,-8,1,-1,-4,5
303,1597840063910329,63,-18,-4,-6,3,3,1,-2
304,1597840063923712,-42,5,2,-22,-16,-2,2,-15
305,1597840063923712,-31,-3,-3,15,7,1,0,0
306,1597840063930331,-3,-18,-7,0,-5,-6,-8,2
307,1597840063930331,-4,26,4,6,11,5,9,-3
308,1597840063946548,27,7,-27,-8,1,1,3,21
309,1597840063946548,-29,-12,1,32,-4,-2,-3,-14
310,1597840063948141,-16,-10,7,-2,0,-5,-2,-11
311,1597840063948141,-14,13,-21,-1,4,7,-6,-8
312,1597840063969130,1,12,13,-26,-6,-6,-2,-10
313,1597840063969130,-20,-9,12,-10,1,1,4,1
314,1597840063970127,21,26,0,1,2,-5,0,3
315,1597840063970127,7,-89,-9,35,3,6,2,-2
316,1597840063983153,-39,18,-16,15,5,3,3,-3
317,1597840063983153,21,13,9,-13,-5,-8,-9,-4
318,1597840063989980,-22,-14,-14,5,0,4,3,3
319,1597840063989980,-40,19,0,-13,-11,-6,-8,3
320,1597840064007088,3,5,20,-27,2,-2,0,-8
321,1597840064007088,-11,-21,-17,-8,-8,-5,-1,2
322,1597840064008458,12,7,0,2,5,2,6,15
323,1597840064008458,-22,8,17,14,1,-2,-3,-13
324,1597840064028073,11,-13,-1,5,-1,-1,-4,-7
325,1597840064028073,-1,19,1,-4,-2,-8,-1,-9
326,1597840064036428,14,-9,13,-20,-4,8,8,8
327,1597840064036428,22,15,1,9,3,-6,-4,8
328,1597840064042080,-15,-2,10,-24,-2,-3,-6,4
329,1597840064042080,-31,2,-11,3,12,1,-2,1
330,1597840064059071,37,-33,6,-15,-15,-4,-4,-3
331,1597840064059071,47,23,-5,-26,-7,-3,2,20
332,1597840064066272,-44,-5,-9,2,3,-1,-7,2
333,1597840064066272,1,4,-12,-12,-8,1,2,0
334,1597840064067799,23,-12,-9,2,7,-3,-3,-9
335,1597840064067799,33,17,-16,33,6,3,5,4
336,1597840064088380,-72,-7,3,1,-9,-5,-4,-14
337,1597840064088380,71,-57,1,4,-1,2,-3,20
338,1597840064089858,-35,4,-13,-3,-3,-3,-2,-37
339,1597840064089858,-115,-8,-1,-23,2,-8,-6,17
340,1597840064102204,14,8,-8,-4,-1,0,0,-1
341,1597840064102204,70,20,13,-4,-5,1,2,-16
342,1597840064111006,-74,6,-10,13,4,-1,-5,-33
343,1597840064111006,52,-17,17,-21,-4,0,0,-11
344,1597840064126228,70,4,-10,-7,1,4,9,-22
345,1597840064126228,-66,24,-1,-22,-6,-4,-1,9
346,1597840064128014,35,2,3,-2,-4,2,-6,-2
347,1597840064128014,0,14,5,-24,4,1,-3,-11
348,1597840064148969,-3,-13,-4,-1,-20,-5,-5,4
349,1597840064148969,19,9,6,2,-1,0,4,-3
350,1597840064150658,1,9,-1,6,4,1,-2,11
351,1597840064150658,-18,-10,-15,8,2,-2,-3,-8
352,1597840064162885,30,-14,6,-3,10,8,-1,1
353,1597840064162885,-22,5,-3,14,-4,-3,-1,2
354,1597840064171877,-20,20,-10,2,-1,-7,-4,2
355,1597840064171877,-2,-23,-6,-8,-8,-3,-2,-5
356,1597840064185947,0,-6,-1,4,-3,-10,-3,-3
357,1597840064185947,-22,5,6,-3,7,1,-2,-6
358,1597840064188440,-1,5,0,21,0,6,2,12
359,1597840064188440,19,4,1,-4,4,1,-1,-5
360,1597840064209215,-4,10,-1,-5,-1,-7,-1,0
361,1597840064209215,-16,-14,-9,-2,-11,-8,-2,-1
362,1597840064210209,14,-27,1,-9,-2,3,-2,2
363,1597840064210209,-1,21,-1,4,1,-1,0,-2
364,1597840064222447,-8,-10,1,4,1,-3,-4,-3
365,1597840064222447,-7,9,12,5,2,9,-6,-6
366,1597840064231443,0,-6,26,1,0,-6,3,-1
367,1597840064231443,-2,-9,12,-4,-9,-3,-1,14
368,1597840064246367,-3,-3,-3,-1,10,-5,-1,0
369,1597840064246367,4,8,14,2,-11,10,0,-1
370,1597840064247516,-2,1,43,-2,-1,-6,-4,2
371,1597840064247516,-2,-4,51,0,-1,1,2,-5
372,1597840064269275,4,-7,65,-1,1,-5,-6,-17
373,1597840064269275,-11,-7,3,-5,-2,-5,0,12
374,1597840064270344,-2,4,-19,11,6,6,4,-17
375,1597840064270344,5,-1,-92,-10,-4,-2,-15,-26
376,1597840064282380,1,-11,-77,0,-5,-1,9,83
377,1597840064282380,-2,5,-67,-1,3,-4,-1,22
378,1597840064290900,-7,-4,-72,-1,-1,-1,-9,-26
379,1597840064290900,8,28,-12,-4,-6,-3,9,32
380,1597840064306686,-8,-48,-54,1,-2,2,-6,-16
381,1597840064306686,-4,-3,25,-4,1,-3,1,6
382,1597840064307665,0,2,-23,-11,-7,-3,3,12
383,1597840064307665,1,0,-19,2,3,0,1,-4
384,1597840064328583,5,18,64,19,4,5,-1,-8
385,1597840064328583,-4,34,8,-9,-5,0,0,-7
386,1597840064330431,-5,-65,8,-9,-2,-5,-5,-7
387,1597840064330431,-6,-2,6,-2,-4,-1,1,-19
388,1597840064342435,5,16,16,6,5,-1,-3,-6
389,1597840064342435,2,4,21,11,4,0,-1,-20
390,1597840064351638,3,18,-33,-11,-5,-5,0,11
391,1597840064351638,-2,-17,17,1,-3,5,-6,-3
392,1597840064366435,-5,-6,-44,-14,-3,1,2,-11
393,1597840064366435,0,-5,8,10,4,-3,-1,-3
394,1597840064367615,2,6,16,5,0,0,-2,11
395,1597840064367615,1,19,-4,4,5,-8,1,1
396,1597840064388671,-5,-10,8,-19,-18,-3,-3,-17
397,1597840064388671,-2,-4,-16,-4,-2,-1,-2,-8
398,1597840064390431,-2,-7,-32,-9,-11,-5,-2,-3
399,1597840064390431,6,12,52,6,6,0,0,2
400,1597840064402426,-3,1,-3,6,3,2,-1,-7
401,1597840064402426,-4,-4,18,0,-1,-7,-2,2
402,1597840064411424,-2,3,-9,-1,1,0,-3,-5
403,1597840064411424,-5,-11,-7,-7,-10,-3,1,-1
404,1597840064426423,0,4,-7,-3,-1,-4,-2,-3
405,1597840064426423,-2,-15,-15,2,1,2,-1,-3
406,1597840064427421,-2,10,30,2,4,-2,1,3
407,1597840064427421,-4,-10,-24,3,0,6,-2,-10
