index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1597840068123757,0.05279541015625,-0.26715087890625,0.85992431640625,-0.43170166015625,-3.8125,-3.4375,24.625,-0.1259765625,-0.53271484375,0.919921875
23,1597840068144491,0.05224609375,-0.2733154296875,0.8570556640625,-0.43359375,-37.3125,10.5,16.125,-0.2158203125,-0.4619140625,0.88427734375
24,1597840068167476,0.05059814453125,-0.27301025390625,0.8570556640625,-0.43408203125,8.875,4.625,4.25,-0.193359375,-0.6083984375,0.9111328125
25,1597840068182481,0.04913330078125,-0.26812744140625,0.8572998046875,-0.43670654296875,28.5625,-7.875,13.75,-0.1328125,-0.4970703125,0.85107421875
26,1597840068204477,0.048583984375,-0.26641845703125,0.85589599609375,-0.4405517578125,6.125,-9.625,21.125,-0.17919921875,-0.46044921875,0.85986328125
27,1597840068227548,0.0491943359375,-0.2684326171875,0.85357666015625,-0.44378662109375,-10.8125,-5.5,21.0625,-0.18359375,-0.54638671875,0.83154296875
28,1597840068242483,0.0479736328125,-0.26702880859375,0.85394287109375,-0.444091796875,11.875,3.375,3.0,-0.13330078125,-0.5263671875,0.8564453125
29,1597840068264551,0.04583740234375,-0.2659912109375,0.854248046875,-0.44427490234375,7.0,7.3125,2.0,-0.17431640625,-0.46142578125,0.91259765625
30,1597840068287482,0.04522705078125,-0.26708984375,0.8536376953125,-0.44488525390625,-6.75,2.8125,4.5,-0.1953125,-0.4716796875,0.87158203125
31,1597840068302493,0.0455322265625,-0.26751708984375,0.85308837890625,-0.4456787109375,-4.5,-1.25,4.9375,-0.16357421875,-0.51220703125,0.90087890625
32,1597840068324474,0.04437255859375,-0.26708984375,0.85302734375,-0.44610595703125,5.1875,4.0625,3.9375,-0.1650390625,-0.51611328125,0.888671875
33,1597840068342483,0.0435791015625,-0.266845703125,0.85302734375,-0.4464111328125,1.4375,2.75,2.3125,-0.1669921875,-0.48046875,0.87646484375
34,1597840068362544,0.04327392578125,-0.26678466796875,0.85308837890625,-0.44635009765625,-1.0625,2.75,0.3125,-0.15087890625,-0.48388671875,0.8935546875
35,1597840068384794,0.04296875,-0.2669677734375,0.8531494140625,-0.44610595703125,-0.1875,3.125,-0.4375,-0.15966796875,-0.50634765625,0.88720703125
36,1597840068402796,0.04205322265625,-0.26629638671875,0.853271484375,-0.44635009765625,5.625,2.625,2.25,-0.16845703125,-0.50732421875,0.88720703125
37,1597840068421791,0.04095458984375,-0.26531982421875,0.85382080078125,-0.44598388671875,6.3125,4.9375,-1.25,-0.1474609375,-0.47412109375,0.884765625
38,1597840068444792,0.040283203125,-0.2657470703125,0.8541259765625,-0.44525146484375,-1.25,6.6875,-2.8125,-0.1572265625,-0.50146484375,0.904296875
39,1597840068464332,0.039794921875,-0.26605224609375,0.85455322265625,-0.44427490234375,0.5,4.4375,-5.375,-0.17626953125,-0.50341796875,0.86181640625
40,1597840068482739,0.0396728515625,-0.26513671875,0.85504150390625,-0.44390869140625,5.625,-1.0,-3.125,-0.1669921875,-0.48291015625,0.8505859375
41,1597840068504741,0.03955078125,-0.26416015625,0.85565185546875,-0.44329833984375,5.375,0.25,-3.875,-0.146484375,-0.47998046875,0.85205078125
42,1597840068528749,0.03961181640625,-0.2640380859375,0.85601806640625,-0.44268798828125,1.4375,0.75,-3.625,-0.15869140625,-0.50341796875,0.86376953125
43,1597840068542748,0.03985595703125,-0.263916015625,0.85626220703125,-0.44219970703125,0.6875,0.1875,-2.875,-0.1494140625,-0.49462890625,0.861328125
44,1597840068565748,0.0404052734375,-0.2637939453125,0.8565673828125,-0.44171142578125,0.8125,-1.0,-3.3125,-0.14501953125,-0.50830078125,0.85498046875
45,1597840068588761,0.04107666015625,-0.263916015625,0.8565673828125,-0.44146728515625,-2.3125,-1.75,-1.5,-0.15234375,-0.49951171875,0.869140625
46,1597840068602760,0.0413818359375,-0.26446533203125,0.85675048828125,-0.4407958984375,-1.8125,1.9375,-3.25,-0.14501953125,-0.5185546875,0.86572265625
47,1597840068624761,0.04107666015625,-0.26434326171875,0.8570556640625,-0.44036865234375,0.1875,2.375,-2.625,-0.16357421875,-0.482421875,0.8876953125
48,1597840068647965,0.04107666015625,-0.26483154296875,0.85711669921875,-0.43988037109375,-2.0625,1.25,-2.75,-0.17919921875,-0.5068359375,0.8740234375
49,1597840068662119,0.04132080078125,-0.264404296875,0.8570556640625,-0.44024658203125,1.75,-2.8125,1.3125,-0.1630859375,-0.5048828125,0.869140625
50,1597840068685057,0.0411376953125,-0.26422119140625,0.857177734375,-0.440185546875,1.8125,0.6875,0.0,-0.16162109375,-0.5029296875,0.87255859375
51,1597840068707445,0.04052734375,-0.26434326171875,0.857177734375,-0.4400634765625,0.1875,2.875,-0.375,-0.1796875,-0.49658203125,0.8896484375
52,1597840068722059,0.04022216796875,-0.26495361328125,0.857177734375,-0.43975830078125,-1.75,1.875,-1.625,-0.19384765625,-0.50439453125,0.86962890625
53,1597840068745070,0.04022216796875,-0.26495361328125,0.857177734375,-0.43975830078125,0.3125,-0.4375,-0.5625,-0.17333984375,-0.509765625,0.87353515625
54,1597840068767066,0.0400390625,-0.26513671875,0.85723876953125,-0.4395751953125,0.0,1.3125,-0.8125,-0.169921875,-0.50341796875,0.87353515625
55,1597840068781984,0.03973388671875,-0.265380859375,0.857177734375,-0.43951416015625,-1.0,2.1875,0.0,-0.17333984375,-0.49853515625,0.8759765625
56,1597840068804991,0.03936767578125,-0.265625,0.857177734375,-0.43939208984375,-0.375,2.1875,-0.0625,-0.171875,-0.49755859375,0.8720703125
57,1597840068827286,0.03924560546875,-0.26593017578125,0.85711669921875,-0.43939208984375,-1.0625,1.5,0.25,-0.171875,-0.5068359375,0.87744140625
58,1597840068844156,0.03900146484375,-0.26629638671875,0.857177734375,-0.4390869140625,-1.3125,2.125,-1.25,-0.17822265625,-0.50439453125,0.88134765625
59,1597840068865556,0.0384521484375,-0.266357421875,0.8572998046875,-0.43890380859375,0.5,2.625,-0.8125,-0.1796875,-0.49658203125,0.88330078125
60,1597840068887796,0.0379638671875,-0.266357421875,0.857421875,-0.4385986328125,-0.1875,2.375,-1.75,-0.1845703125,-0.48388671875,0.88232421875
61,1597840068903472,0.03765869140625,-0.266357421875,0.85748291015625,-0.43853759765625,0.5625,1.125,-0.1875,-0.1806640625,-0.4892578125,0.86865234375
62,1597840068925471,0.03759765625,-0.266357421875,0.85748291015625,-0.43853759765625,-0.25,-0.625,-0.8125,-0.185546875,-0.50634765625,0.873046875
63,1597840068955553,0.03778076171875,-0.26654052734375,0.8575439453125,-0.43829345703125,-1.0,-0.0625,-1.875,-0.17529296875,-0.50341796875,0.87109375
64,1597840068963464,0.03753662109375,-0.2667236328125,0.8577880859375,-0.437744140625,-0.0625,1.9375,-3.1875,-0.17822265625,-0.494140625,0.86181640625
65,1597840068985049,0.03729248046875,-0.26641845703125,0.85809326171875,-0.43743896484375,1.875,0.5,-2.375,-0.18212890625,-0.49560546875,0.87646484375
66,1597840069007535,0.03753662109375,-0.26666259765625,0.8580322265625,-0.43731689453125,-1.375,-1.375,-0.875,-0.17919921875,-0.498046875,0.8486328125
67,1597840069029539,0.03790283203125,-0.2664794921875,0.8580322265625,-0.43743896484375,0.0,-2.3125,-0.1875,-0.1689453125,-0.49267578125,0.85888671875
68,1597840069044561,0.0379638671875,-0.26678466796875,0.85809326171875,-0.43707275390625,-1.625,1.0,-2.0625,-0.1708984375,-0.49462890625,0.85888671875
69,1597840069067471,0.03790283203125,-0.26708984375,0.85821533203125,-0.43658447265625,-1.6875,1.0625,-2.875,-0.181640625,-0.50048828125,0.8779296875
70,1597840069085581,0.0382080078125,-0.26739501953125,0.85833740234375,-0.436279296875,-2.3125,-0.25,-2.375,-0.1728515625,-0.5029296875,0.87548828125
71,1597840069105134,0.03863525390625,-0.26751708984375,0.85845947265625,-0.43585205078125,-1.625,-0.75,-2.875,-0.16455078125,-0.49560546875,0.86279296875
72,1597840069135555,0.0391845703125,-0.26739501953125,0.8585205078125,-0.43572998046875,-1.5625,-2.4375,-1.625,-0.16064453125,-0.48876953125,0.8623046875
73,1597840069145555,0.03997802734375,-0.26708984375,0.858642578125,-0.4356689453125,-0.875,-4.0,-1.625,-0.15966796875,-0.490234375,0.8662109375
74,1597840069164556,0.0406494140625,-0.266357421875,0.8590087890625,-0.435302734375,1.4375,-3.875,-3.8125,-0.15283203125,-0.48828125,0.8740234375
75,1597840069187690,0.041259765625,-0.26605224609375,0.85955810546875,-0.434326171875,-0.25,-0.8125,-6.6875,-0.14306640625,-0.4951171875,0.87353515625
76,1597840069205014,0.041748046875,-0.265625,0.86053466796875,-0.4326171875,1.0,1.125,-10.625,-0.13134765625,-0.4892578125,0.8740234375
77,1597840069224731,0.04266357421875,-0.265625,0.8612060546875,-0.43121337890625,-0.375,-1.4375,-9.5,-0.14892578125,-0.52734375,0.87890625
78,1597840069247743,0.04351806640625,-0.264404296875,0.8623046875,-0.4296875,5.6875,-4.5,-11.375,-0.1484375,-0.49951171875,0.85595703125
79,1597840069265750,0.044677734375,-0.26214599609375,0.86370849609375,-0.42803955078125,10.5,-7.125,-13.1875,-0.12158203125,-0.48779296875,0.8388671875
80,1597840069286717,0.0467529296875,-0.26025390625,0.86480712890625,-0.4268798828125,7.875,-11.0,-10.75,-0.10498046875,-0.5107421875,0.82568359375
81,1597840069308014,0.0491943359375,-0.25799560546875,0.8658447265625,-0.42584228515625,8.0625,-15.4375,-11.25,-0.1171875,-0.48095703125,0.79833984375
82,1597840069325745,0.05255126953125,-0.2569580078125,0.86639404296875,-0.4249267578125,0.6875,-16.75,-10.0625,-0.10595703125,-0.5205078125,0.82373046875
83,1597840069344445,0.05596923828125,-0.25701904296875,0.866943359375,-0.42340087890625,-4.0,-12.75,-12.625,-0.0908203125,-0.54443359375,0.8271484375
84,1597840069367683,0.05877685546875,-0.25726318359375,0.86761474609375,-0.42132568359375,-6.125,-10.25,-15.6875,-0.11279296875,-0.5244140625,0.86328125
85,1597840069389986,0.06121826171875,-0.25732421875,0.8682861328125,-0.419677734375,-7.375,-10.125,-14.1875,-0.12939453125,-0.48388671875,0.8818359375
86,1597840069404722,0.06378173828125,-0.25775146484375,0.86871337890625,-0.4180908203125,-11.75,-12.125,-14.5625,-0.15185546875,-0.466796875,0.89697265625
87,1597840069427718,0.06695556640625,-0.2589111328125,0.86883544921875,-0.41668701171875,-15.0625,-12.5625,-12.9375,-0.138671875,-0.51611328125,0.90478515625
88,1597840069449863,0.06976318359375,-0.25982666015625,0.8690185546875,-0.41522216796875,-11.125,-11.5625,-12.625,-0.1328125,-0.54931640625,0.9150390625
89,1597840069464946,0.071533203125,-0.259521484375,0.86962890625,-0.413818359375,-3.3125,-10.125,-12.75,-0.140625,-0.5390625,0.92578125
90,1597840069486991,0.07293701171875,-0.259521484375,0.87005615234375,-0.41278076171875,-3.9375,-8.6875,-10.5625,-0.1494140625,-0.5224609375,0.89306640625
91,1597840069509982,0.07452392578125,-0.26043701171875,0.87005615234375,-0.41180419921875,-9.6875,-7.625,-8.8125,-0.1455078125,-0.5322265625,0.90673828125
92,1597840069524979,0.076171875,-0.2618408203125,0.87005615234375,-0.41064453125,-9.8125,-5.125,-8.6875,-0.12060546875,-0.57666015625,0.90087890625
93,1597840069547334,0.07684326171875,-0.2623291015625,0.87030029296875,-0.40966796875,-3.125,-3.0,-7.75,-0.12548828125,-0.5751953125,0.9091796875
94,1597840069565009,0.0770263671875,-0.26214599609375,0.87066650390625,-0.40899658203125,-0.1875,-3.25,-6.625,-0.13916015625,-0.5341796875,0.908203125
95,1597840069587164,0.0772705078125,-0.26214599609375,0.870849609375,-0.40850830078125,-1.875,-3.625,-5.25,-0.1357421875,-0.5166015625,0.87451171875
96,1597840069607392,0.077880859375,-0.26287841796875,0.87060546875,-0.408447265625,-5.0625,-3.8125,-1.9375,-0.12158203125,-0.54443359375,0.873046875
97,1597840069625390,0.078125,-0.263427734375,0.870361328125,-0.40863037109375,-1.75,-2.125,0.5,-0.11328125,-0.57470703125,0.88916015625
98,1597840069644516,0.07769775390625,-0.26318359375,0.870361328125,-0.4088134765625,3.5625,-1.25,-0.25,-0.12646484375,-0.560546875,0.8798828125
99,1597840069669388,0.07684326171875,-0.26251220703125,0.87054443359375,-0.4090576171875,4.5625,-0.375,0.0625,-0.12939453125,-0.52294921875,0.87841796875
100,1597840069685393,0.0762939453125,-0.2625732421875,0.87030029296875,-0.40960693359375,0.0,-0.375,2.625,-0.119140625,-0.51513671875,0.865234375
