index,timestamp,0,1,2,3,4,5,6,7
132,1597840042068587,-3,-65,-25,2,0,-3,0,1
133,1597840042068587,-20,31,-41,-9,0,5,-13,-6
134,1597840042070544,24,-3,-39,-4,2,-6,2,2
135,1597840042070544,-12,-85,-15,1,3,9,3,-1
136,1597840042091599,-1,55,-2,-7,-10,-4,1,-2
137,1597840042091599,6,23,22,-3,-4,-2,-5,0
138,1597840042092495,2,-25,-24,-2,-2,-9,-2,0
139,1597840042092495,3,5,-32,0,0,4,-1,-2
140,1597840042105494,-40,26,92,0,0,-4,2,0
141,1597840042105494,-1,-43,12,3,3,8,-5,0
142,1597840042112497,-5,30,17,-6,-3,-17,-2,-1
143,1597840042112497,-3,25,9,5,-11,10,-4,-3
144,1597840042129060,6,-68,-38,-2,5,5,-2,-2
145,1597840042129060,6,7,-20,0,-3,3,5,1
146,1597840042130583,-4,12,34,6,-4,-20,5,2
147,1597840042130583,2,9,3,-8,2,2,3,1
148,1597840042151614,9,11,-22,1,-1,-1,9,-1
149,1597840042151614,-6,-9,28,3,4,-2,-9,-2
150,1597840042152717,-2,-26,-55,-3,-6,6,-5,-2
151,1597840042152717,-4,5,26,0,0,-5,4,-3
152,1597840042165831,5,16,-33,-8,-2,-13,-6,1
153,1597840042165831,2,-1,14,10,3,10,-6,0
154,1597840042172623,-15,-2,-4,-1,-6,0,2,-3
155,1597840042172623,-3,43,8,-2,-3,-6,-7,-2
156,1597840042189117,-1,-29,40,4,-1,4,0,-2
157,1597840042189117,-2,-58,11,-13,0,-4,-1,-2
158,1597840042190618,-3,56,-46,-4,-10,-2,-1,-3
159,1597840042190618,5,17,10,11,2,1,2,2
160,1597840042211612,5,-5,37,6,4,0,0,-2
161,1597840042211612,2,19,-16,0,0,-4,2,1
162,1597840042212790,-5,-21,7,-7,-2,3,-1,-3
163,1597840042212790,-4,-32,6,-5,0,-6,-2,-1
164,1597840042225710,1,45,-30,-5,-7,-9,0,-3
165,1597840042225710,0,-19,17,1,0,-1,-3,-2
166,1597840042233762,-20,9,4,3,5,5,0,2
167,1597840042233762,7,-4,-10,-5,-3,1,2,-4
168,1597840042248826,4,-9,7,-8,-7,0,-3,1
169,1597840042248826,1,28,2,2,2,-1,-4,-2
170,1597840042250825,11,-19,-2,9,3,-6,-1,0
171,1597840042250825,-15,45,12,-6,10,6,-2,0
172,1597840042271643,-8,-69,-13,-2,-17,-5,-4,-1
173,1597840042271643,0,26,-5,-8,0,-3,0,-1
174,1597840042273779,5,-15,-29,-1,2,10,0,-1
175,1597840042273779,-3,-26,-4,-3,0,-9,-4,-3
176,1597840042284635,8,25,-38,-5,1,-4,0,0
177,1597840042284635,-6,7,15,-2,-5,3,-3,-3
178,1597840042294633,1,-13,16,9,0,-1,0,-1
179,1597840042294633,-2,-29,-2,-3,2,-4,-1,-3
180,1597840042308634,4,41,13,0,0,3,-6,-1
181,1597840042308634,-13,-17,-74,-7,-3,6,-2,1
182,1597840042310624,2,61,28,-9,-5,-21,0,-1
183,1597840042310624,2,-41,39,1,-3,-5,-4,-2
184,1597840042331807,0,21,-11,3,3,2,2,-1
185,1597840042331807,5,-10,5,1,6,-1,2,-2
186,1597840042332634,4,-7,-15,1,-11,6,1,-1
187,1597840042332634,0,23,-21,3,2,2,4,1
188,1597840042344858,-6,-23,13,-6,-1,-3,-1,-4
189,1597840042344858,-8,7,26,7,2,-2,-3,1
190,1597840042353642,-25,-5,8,-6,0,-2,-1,0
191,1597840042353642,1,-9,-27,-6,-4,3,-9,-3
192,1597840042368635,1,3,11,0,-2,-7,-2,0
193,1597840042368635,-7,10,12,0,-4,0,1,-2
194,1597840042370634,-3,7,8,-6,-2,-1,-5,-3
195,1597840042370634,-3,-19,-25,-7,-2,-3,-1,-2
196,1597840042391631,-1,3,17,14,7,9,-1,1
197,1597840042391631,8,-9,-11,3,-1,-6,-3,-2
198,1597840042392640,5,20,-4,-6,0,-3,1,-1
199,1597840042392640,-2,-42,-16,3,4,11,-4,-1
200,1597840042404779,3,67,11,-9,-11,-11,4,-1
201,1597840042404779,-1,-20,-5,-2,-7,-2,-2,0
202,1597840042413778,3,-9,-3,1,6,-2,2,0
203,1597840042413778,3,16,16,-1,-1,1,3,0
204,1597840042428658,-6,-22,-9,3,4,9,-7,-2
205,1597840042428658,4,18,11,1,-6,-26,-3,0
206,1597840042430635,-2,-26,-18,-5,-3,-2,-4,-3
207,1597840042430635,2,16,7,1,-2,5,3,2
208,1597840042451633,-3,1,15,0,2,-3,-6,-1
209,1597840042451633,-1,-9,-17,-7,1,8,3,-1
210,1597840042452638,8,-1,-14,1,-3,3,-4,1
211,1597840042452638,-5,1,50,-6,-5,-9,-3,-5
212,1597840042464633,12,-8,-17,-3,-2,7,0,1
213,1597840042464633,22,22,-2,-5,3,0,-1,4
214,1597840042473911,-10,-78,6,3,-14,-7,0,-5
215,1597840042473911,4,75,25,4,5,0,-1,-2
216,1597840042488790,-2,-73,-45,-10,-1,11,1,-2
217,1597840042488790,2,-44,-3,2,3,-19,-8,-5
218,1597840042490636,8,44,10,-2,2,-6,0,-1
219,1597840042490636,-3,-16,-26,-5,-5,5,0,-2
220,1597840042511626,1,11,-8,2,-2,-17,0,0
221,1597840042511626,-9,-3,-17,-5,-5,0,2,-1
222,1597840042512632,2,-15,25,7,4,4,-4,1
223,1597840042512632,-3,-15,-8,3,-5,-3,-1,0
224,1597840042524712,-3,30,-29,-1,0,-12,-1,-1
225,1597840042524712,-11,-1,81,2,-7,8,2,-4
226,1597840042533713,2,17,-2,2,3,-2,-1,0
227,1597840042533713,2,-11,-64,2,2,0,-1,-1
228,1597840042548624,-12,-38,21,-1,12,5,2,-3
229,1597840042548624,-4,26,-20,-6,-20,3,-1,-2
230,1597840042550732,2,19,-6,-2,4,3,0,1
231,1597840042550732,-4,-17,6,-8,-2,-9,0,-4
232,1597840042571738,8,6,-8,1,-3,-5,-1,-3
233,1597840042571738,-20,17,-14,10,7,13,-3,-3
234,1597840042572736,2,-2,-18,-8,-1,-3,0,-1
235,1597840042572736,10,9,-2,-1,0,7,-1,1
236,1597840042584815,8,-6,36,3,-1,-12,-2,2
237,1597840042584815,1,-5,-44,-10,-6,0,-4,-5
238,1597840042593794,3,-10,-3,1,-4,1,1,3
239,1597840042593794,-7,26,9,2,0,1,1,0
240,1597840042608736,-9,-70,-33,-2,-1,2,-3,-8
241,1597840042608736,2,3,-7,-1,-1,-7,0,6
242,1597840042610737,-1,-12,15,-2,3,1,0,-4
243,1597840042610737,-2,7,-11,0,-5,-19,-2,2
244,1597840042631893,-2,14,25,3,-5,11,1,2
245,1597840042631893,-4,12,4,3,4,5,-2,-4
246,1597840042632751,-1,-14,-34,0,-1,-3,-4,-2
247,1597840042632751,-6,12,3,-9,-1,-3,3,-4
248,1597840042653762,-9,-16,4,-2,-3,-5,-1,-2
249,1597840042653762,3,-7,18,-2,-4,-12,1,0
250,1597840042655928,0,15,14,-3,0,9,0,-1
251,1597840042655928,-4,-11,-1,1,-2,0,-3,-2
252,1597840042668410,2,21,-8,2,0,14,2,2
253,1597840042668410,6,33,3,-5,-3,-19,1,0
254,1597840042675407,9,14,1,-2,-3,-7,-2,1
255,1597840042675407,-6,-11,17,2,2,1,-2,-1
256,1597840042691742,6,17,-9,3,2,16,-1,-1
257,1597840042691742,14,3,17,2,-2,4,-3,3
258,1597840042692962,-19,-21,-10,-3,0,0,-1,-6
259,1597840042692962,5,-33,12,0,-10,-5,-4,-1
260,1597840042713765,-10,44,-10,-5,4,6,-6,-4
261,1597840042713765,2,-12,-7,-5,1,-6,1,-2
262,1597840042715738,-3,-4,-42,0,-4,-9,-1,-1
263,1597840042715738,-1,-7,-6,-3,0,3,-2,3
264,1597840042728740,-4,22,31,1,-3,-11,1,-3
265,1597840042728740,-10,-62,-8,1,0,9,-2,-3
266,1597840042731027,8,-5,-24,-1,2,5,1,-1
267,1597840042731027,-4,16,47,2,-2,-5,-4,-3
268,1597840042751745,2,-5,-23,-7,-7,-8,-3,6
269,1597840042751745,-9,9,-4,-4,1,13,3,-3
270,1597840042752740,-6,6,19,2,1,-22,-2,0
271,1597840042752740,2,0,11,1,2,3,-2,0
272,1597840042774540,-3,-14,-41,-8,4,-3,1,0
273,1597840042774540,-22,-2,-9,-2,-13,8,-1,-1
274,1597840042775747,1,-4,17,3,7,5,0,1
275,1597840042775747,2,6,2,2,-2,-3,-3,0
276,1597840042787739,-6,22,21,-1,-3,-9,1,-3
277,1597840042787739,2,-70,-62,-6,5,3,-1,-2
278,1597840042794767,-3,8,19,-9,-10,0,-3,-4
279,1597840042794767,5,4,-9,13,4,-7,0,0
280,1597840042811737,2,-3,20,0,2,3,1,0
281,1597840042811737,4,-4,19,-6,-3,-5,-2,-2
282,1597840042812743,-3,33,42,-4,-5,0,-3,-2
283,1597840042812743,1,-21,-59,-4,4,0,0,-3
284,1597840042834742,0,-5,2,7,-4,-3,1,-1
285,1597840042834742,-3,8,65,-2,-7,-4,-3,-2
286,1597840042835738,-3,-20,-32,-4,-2,0,-1,-1
287,1597840042835738,-5,36,27,-4,-3,5,-1,-3
288,1597840042849860,-6,-30,14,6,4,0,-1,-2
289,1597840042849860,1,14,-25,1,3,0,1,0
290,1597840042858904,2,-3,-20,0,-2,-1,-1,-1
291,1597840042858904,-3,-2,1,-12,-5,-1,-2,-3
292,1597840042872070,-4,-7,-6,3,-10,-10,-3,-2
293,1597840042872070,5,6,2,0,2,6,0,1
294,1597840042872898,-2,-8,14,3,2,2,-1,-2
295,1597840042872898,-4,-2,-28,-7,-3,-1,0,-1
296,1597840042893901,1,1,-13,-7,4,0,-2,-1
297,1597840042893901,-2,11,8,2,-10,-7,-1,-2
298,1597840042895894,-1,2,-2,0,-4,4,-2,-2
299,1597840042895894,-1,-5,-3,5,4,6,2,1
300,1597840042908306,-1,7,6,-4,-1,-2,-4,-2
301,1597840042908306,-1,6,0,0,6,-1,-2,-1
302,1597840042914899,-4,-7,-1,-7,-8,-2,-2,-1
303,1597840042914899,1,-8,-1,-2,-4,-3,0,-1
304,1597840042930995,-1,-3,-4,-4,-1,2,-2,-2
305,1597840042930995,3,8,-5,4,5,0,1,1
306,1597840042932976,-3,-5,-1,3,3,1,0,-1
307,1597840042932976,-4,1,13,-1,-6,-2,-1,-3
308,1597840042953858,-3,-4,-38,-9,-4,-2,-2,-2
309,1597840042953858,-3,0,29,0,2,0,0,-4
310,1597840042955434,-1,-6,-3,-1,0,4,1,0
311,1597840042955434,2,6,24,8,3,-1,0,1
312,1597840042967971,-2,-10,-30,-7,0,-6,-1,-3
313,1597840042967971,0,1,-4,-1,-16,-5,-4,-1
314,1597840042975090,-1,-3,-24,3,4,-1,-1,0
315,1597840042975090,-4,-3,1,-3,-2,-2,-1,-2
316,1597840042991125,0,-4,14,-4,0,-1,-2,-1
317,1597840042991125,0,8,-1,-11,2,0,0,-1
318,1597840042992965,-1,3,15,4,-2,-3,-1,-1
319,1597840042992965,-3,-9,-25,-7,-6,-5,-3,-1
320,1597840043013997,0,0,5,5,0,-5,1,-1
321,1597840043013997,-2,-2,-10,6,8,6,1,0
322,1597840043014971,-1,-1,10,0,-3,3,-2,-2
323,1597840043014971,-2,-3,-5,0,-1,-4,-1,-1
324,1597840043028181,-1,0,9,-16,-9,-5,0,-1
325,1597840043028181,2,0,22,24,7,0,2,1
326,1597840043035974,-4,-9,-59,-14,-2,-6,-3,-1
327,1597840043035974,-2,-1,9,-9,4,-2,-2,-1
328,1597840043050975,0,2,7,8,-14,0,-1,-2
329,1597840043050975,0,3,-7,-7,-1,-5,-1,1
330,1597840043052978,-2,-7,6,1,1,-1,-1,-1
331,1597840043052978,-1,-3,-7,-2,2,2,1,-2
332,1597840043074126,-1,-7,2,-6,2,0,-2,-1
333,1597840043074126,-1,12,-9,0,-3,-2,-2,-1
334,1597840043075649,1,1,34,3,-5,-10,-1,-1
335,1597840043075649,-3,4,-72,-7,-2,8,-5,-4
336,1597840043088407,-2,2,13,0,1,2,2,-2
337,1597840043088407,-2,-4,-3,2,0,-3,-2,-1
338,1597840043095126,0,-1,3,-9,-1,0,-2,0
339,1597840043095126,-1,-1,35,6,-2,-1,0,-2
340,1597840043111577,0,6,14,3,-1,-1,-2,1
341,1597840043111577,-3,-10,-61,-17,-3,0,-2,-3
342,1597840043113053,-1,4,25,0,8,-3,0,0
343,1597840043113053,2,-6,2,18,-4,0,2,2
344,1597840043133948,0,1,0,9,-3,-1,-2,0
345,1597840043133948,-3,-1,-1,-6,-1,-5,-2,-3
346,1597840043135953,0,4,6,-9,-1,3,-2,-1
347,1597840043135953,-2,-5,3,-5,-2,-2,-5,-2
348,1597840043147967,-1,-6,-8,-2,-3,-1,-1,1
349,1597840043147967,-2,8,19,-26,-13,-6,-6,-3
350,1597840043156954,-1,-4,-26,38,14,10,-2,-4
351,1597840043156954,0,-8,24,-4,0,-2,0,0
352,1597840043170948,-2,-8,-34,-3,-1,-4,-1,-2
353,1597840043170948,-4,-9,0,-9,-2,-1,-3,-4
354,1597840043172949,2,9,-3,-9,-11,-5,-1,-1
355,1597840043172949,-1,-4,7,3,1,0,0,-1
356,1597840043193953,0,-1,19,5,5,1,1,0
357,1597840043193953,1,1,7,-3,-1,0,0,-1
358,1597840043195588,-3,-1,-7,-4,-13,-1,0,-2
359,1597840043195588,0,5,9,-2,-2,-2,-1,0
360,1597840043206938,-3,-2,-3,-8,3,1,0,-2
361,1597840043206938,-3,-6,-16,8,7,3,0,-1
362,1597840043215945,0,4,19,-8,-4,0,0,-2
363,1597840043215945,-1,-9,-27,-5,-4,-3,1,0
364,1597840043231087,-4,9,13,-9,-2,1,-2,-2
365,1597840043231087,3,-1,-5,12,0,-8,-1,0
366,1597840043232941,-1,-7,7,-3,-3,0,-2,0
367,1597840043232941,-1,3,-23,-11,-5,-1,-2,-2
368,1597840043254139,0,-2,16,-1,1,-1,-1,-2
369,1597840043254139,-2,-4,-15,4,1,0,1,1
370,1597840043256148,0,3,-5,3,-2,-2,-1,1
371,1597840043256148,-4,0,11,-4,2,-3,-5,-4
372,1597840043267132,-2,-1,-8,8,2,2,0,-1
373,1597840043267132,-3,-4,-1,4,-2,0,-3,-4
374,1597840043276138,1,-4,10,-2,-3,-4,-2,-1
375,1597840043276138,-2,-5,-3,-6,-2,-2,-1,-3
376,1597840043291138,3,7,11,2,2,0,-1,1
377,1597840043291138,0,-7,-12,-2,0,-1,-3,0
378,1597840043296139,-4,1,-6,-12,3,-4,-3,-3
379,1597840043296139,1,5,10,6,-9,0,1,1
380,1597840043314330,-3,-4,-4,-1,1,-1,-2,0
381,1597840043314330,1,4,-13,4,0,-2,0,0
382,1597840043315793,-1,-4,-18,4,1,-1,-2,0
383,1597840043315793,-3,-3,32,-2,-2,-5,-4,-1
384,1597840043327338,-3,-5,-19,-3,-5,-4,-3,-2
385,1597840043327338,1,0,9,-2,1,5,1,1
386,1597840043336554,-3,-4,-8,-4,0,-5,-1,-3
387,1597840043336554,-1,6,12,-6,-1,-2,-3,-3
388,1597840043351141,-2,-5,-6,-1,-3,5,-1,-2
389,1597840043351141,0,-4,10,0,0,-1,-2,-2
390,1597840043353135,-1,14,8,0,-3,0,0,-2
391,1597840043353135,-1,-7,-7,-2,1,0,1,1
392,1597840043374135,-1,1,-6,-4,-1,-2,0,0
393,1597840043374135,-1,2,2,2,0,-5,-2,-1
394,1597840043375131,0,-19,3,-2,4,5,1,0
395,1597840043375131,0,22,-9,-2,-7,-1,-1,0
396,1597840043387202,-3,-3,-9,1,-5,-5,-2,-2
397,1597840043387202,0,7,8,-5,-3,-2,-1,-2
398,1597840043396817,-2,-3,-6,6,0,0,0,-1
399,1597840043396817,-1,-12,-3,4,10,1,-1,-1
400,1597840043411131,0,-7,-2,-10,-7,-7,0,-2
401,1597840043411131,-1,0,-4,-3,-4,-1,-1,-1
402,1597840043413131,-1,1,-13,2,-2,-3,-2,-2
403,1597840043413131,-2,-2,-2,-3,-3,-4,0,-3
