index,timestamp,0,1,2,3,4,5,6,7
62,1597840060077551,-2,7,31,2,1,-4,-29,-20
63,1597840060077551,-6,-9,-73,0,0,-2,-19,-5
64,1597840060098717,3,5,69,-2,-5,-2,33,-3
65,1597840060098717,16,19,-121,8,10,17,97,26
66,1597840060100654,-25,-47,97,-18,-19,-9,-30,-15
67,1597840060100654,-4,-9,85,-11,-5,-6,-2,-1
68,1597840060113553,5,12,15,6,0,-2,-35,-9
69,1597840060113553,2,-5,-39,-2,-1,0,19,23
70,1597840060119681,7,14,-60,12,9,5,28,5
71,1597840060119681,0,-28,-51,-12,5,5,-58,-6
72,1597840060136547,-5,-8,41,-9,-5,-7,-28,-6
73,1597840060136547,0,10,89,1,-4,-3,35,-15
74,1597840060138594,-3,-1,3,-6,-5,-4,7,7
75,1597840060138594,4,1,-52,9,3,-5,22,1
76,1597840060158541,-2,-2,-77,3,5,5,-8,2
77,1597840060158541,-18,1,23,-8,-4,-5,-62,-19
78,1597840060160543,16,10,-21,-4,1,2,20,15
79,1597840060160543,-4,-21,33,6,-2,2,83,8
80,1597840060172757,7,1,-73,2,2,0,-67,-17
81,1597840060172757,-2,8,48,-7,-6,-2,12,7
82,1597840060179664,-2,-5,-25,5,2,-3,-19,-14
83,1597840060179664,13,28,-92,5,4,11,12,23
84,1597840060196599,3,-4,35,5,1,10,84,13
85,1597840060196599,-5,-1,37,-4,-8,-19,-29,-3
86,1597840060197547,3,-2,-12,-11,-1,2,-14,-1
87,1597840060197547,-2,11,-24,7,3,2,-8,-1
88,1597840060218547,0,-22,-78,-8,-7,-4,-19,-1
89,1597840060218547,1,15,-59,10,6,4,-6,-7
90,1597840060220548,-8,0,111,0,-2,2,30,-1
91,1597840060220548,-2,7,-29,0,-3,-6,-30,-2
92,1597840060232547,-25,14,77,-25,-7,-2,4,11
93,1597840060232547,26,-16,-40,18,4,1,-14,-7
94,1597840060241325,4,38,-66,4,-1,-1,-23,-2
95,1597840060241325,-23,-78,90,-23,-12,-7,15,-13
96,1597840060256172,10,2,47,2,2,-3,-6,-1
97,1597840060256172,-6,11,-31,-9,-4,-4,-20,-11
98,1597840060258170,24,9,-33,4,3,5,19,11
99,1597840060258170,0,14,61,7,0,1,32,-6
100,1597840060278234,14,2,-31,5,2,4,-58,9
101,1597840060278234,-13,-22,-47,-18,-1,-6,-7,-12
102,1597840060280166,4,-16,-16,0,-2,-6,-52,12
103,1597840060280166,-27,30,-49,-5,-5,-3,19,-28
104,1597840060292166,-6,-18,74,0,-4,-6,8,-11
105,1597840060292166,-3,7,-46,10,6,28,1,4
106,1597840060301287,-8,-1,21,3,-2,-26,-11,3
107,1597840060301287,1,-7,-54,3,2,-2,-19,5
108,1597840060316168,-11,-3,61,8,-7,-10,6,-8
109,1597840060316168,-9,-2,7,-5,-2,-3,-17,-2
110,1597840060318168,-1,-12,-74,0,-3,9,32,-4
111,1597840060318168,7,26,95,-4,0,5,-18,1
112,1597840060338829,12,-2,-108,14,7,-4,23,7
113,1597840060338829,-11,-6,38,-5,-3,-5,-5,-5
114,1597840060339830,-9,-41,-10,-5,-6,4,9,-5
115,1597840060339830,16,46,40,5,3,0,-1,10
116,1597840060352926,10,-66,-14,-14,-4,1,-4,1
117,1597840060352926,-9,10,-31,-4,1,-11,-1,5
118,1597840060360828,-6,3,67,-3,-18,-5,1,-15
119,1597840060360828,4,-1,78,-4,-1,-1,-24,-5
120,1597840060377825,7,1,-4,6,-3,0,12,6
121,1597840060377825,-4,-13,9,0,4,1,2,0
122,1597840060379174,-3,-2,14,-3,2,4,1,-3
123,1597840060379174,9,7,-37,-4,-1,-7,19,8
124,1597840060398827,-5,7,-39,3,2,7,-57,-8
125,1597840060398827,-2,-10,40,-13,-4,-14,-24,-17
126,1597840060399825,-14,11,60,-2,4,2,6,-6
127,1597840060399825,3,-10,-72,-14,-8,-2,-8,0
128,1597840060412978,-17,9,22,3,-3,-10,23,-10
129,1597840060412978,2,7,-16,2,0,13,15,3
130,1597840060420825,0,-3,-18,-8,-1,-5,-8,2
131,1597840060420825,-6,-5,88,-7,-6,-7,-11,-8
132,1597840060436238,-15,21,-18,-1,0,-1,3,3
133,1597840060436238,-7,-13,8,5,-1,-5,-6,-3
134,1597840060437489,4,2,15,7,-8,0,-4,-4
135,1597840060437489,0,-12,-54,4,4,5,35,-4
136,1597840060458235,5,12,-20,-8,-5,-6,11,4
137,1597840060458235,10,23,51,-4,-2,1,-77,3
138,1597840060460238,-4,-68,-51,5,10,0,-6,0
139,1597840060460238,-5,22,-41,2,-2,-1,23,-6
140,1597840060472241,4,16,79,-7,-3,-1,-66,-10
141,1597840060472241,-18,0,-46,-1,-2,-3,7,6
142,1597840060481312,0,12,16,-15,-6,-2,49,22
143,1597840060481312,3,-26,-46,8,1,-1,-43,-7
144,1597840060496316,2,2,8,9,4,1,22,3
145,1597840060496316,5,-5,51,-15,-7,-4,12,-3
146,1597840060497240,0,25,69,5,-1,3,-16,4
147,1597840060497240,0,-15,-41,-3,9,5,19,9
148,1597840060518169,15,15,-28,3,5,3,24,7
149,1597840060518169,11,-1,-3,10,-1,-2,20,3
150,1597840060522744,1,2,-60,-15,-5,2,-62,-15
151,1597840060522744,1,-8,47,-14,-9,-8,4,9
152,1597840060532620,-21,-15,88,-3,-6,-8,5,-11
153,1597840060532620,6,8,-6,-1,10,2,-15,-4
154,1597840060541143,1,14,-33,4,-7,5,14,-8
155,1597840060541143,-5,1,7,-4,-6,-9,-16,3
156,1597840060556009,-1,1,-50,-6,-1,-1,-20,2
157,1597840060556009,10,-47,-2,1,-3,-8,47,6
158,1597840060558010,-3,16,-36,11,12,-2,3,-3
159,1597840060558010,8,3,-67,8,0,5,-3,7
160,1597840060579020,-8,-10,-13,-2,-5,-5,19,-2
161,1597840060579020,0,2,5,9,0,5,-7,-8
162,1597840060580638,-16,-14,-92,-6,-1,2,3,-9
163,1597840060580638,5,10,45,4,0,-15,2,8
164,1597840060601006,2,-4,-66,-16,0,-1,7,-1
165,1597840060601006,-7,5,-3,9,-1,2,5,-9
166,1597840060603005,5,-2,16,-16,-5,-4,34,10
167,1597840060603005,-8,0,21,22,4,3,34,-9
168,1597840060616510,5,12,-50,0,2,3,18,7
169,1597840060616510,-11,5,22,-14,0,-8,-4,-5
170,1597840060618005,3,-16,10,4,-6,5,10,-7
171,1597840060618005,0,-2,-6,-5,2,8,-17,3
172,1597840060639198,2,5,0,-1,-1,-4,28,-1
173,1597840060639198,-3,6,-34,1,-4,-6,-17,0
174,1597840060640273,-5,13,100,-4,-2,-9,72,19
175,1597840060640273,-7,-15,49,-5,-4,-1,-9,-29
176,1597840060661255,-10,47,66,4,-4,7,-7,8
177,1597840060661255,-2,-24,-30,-7,-5,-9,18,7
178,1597840060663225,11,50,-25,2,4,-2,-2,9
179,1597840060663225,11,-17,-108,-11,-4,3,-12,0
180,1597840060676220,-9,-1,112,23,7,2,18,5
181,1597840060676220,6,0,-48,-4,4,-4,-3,-9
182,1597840060678225,-3,-12,-20,-6,-9,-1,-22,-6
183,1597840060678225,3,14,-11,-6,0,7,-2,4
184,1597840060699226,3,-11,-40,-7,1,-1,-17,-8
185,1597840060699226,-5,1,38,-4,-5,7,1,2
186,1597840060700473,-3,-6,-4,4,7,-15,-35,-7
187,1597840060700473,0,9,-33,1,-1,35,-25,-3
188,1597840060721565,-2,-19,9,-9,-10,-33,79,-1
189,1597840060721565,-1,6,49,7,-3,-1,-63,-1
190,1597840060723225,1,-7,-23,-6,2,1,-6,-3
191,1597840060723225,-8,-8,32,2,-6,-5,7,1
192,1597840060738058,7,-15,-52,-3,-1,5,-17,-8
193,1597840060738058,0,0,-10,8,4,2,17,3
194,1597840060738058,1,-5,26,7,1,1,-17,-3
195,1597840060738058,-4,-11,-47,7,5,-9,-12,10
196,1597840060759060,-4,-6,44,-16,-8,3,-27,-8
197,1597840060759060,-1,1,7,-21,-4,-8,29,3
198,1597840060760286,2,-26,-21,1,2,10,1,26
199,1597840060760286,8,25,7,8,-1,-21,6,-20
200,1597840060781059,-4,-8,-44,2,-16,7,3,6
201,1597840060781059,-2,11,89,4,10,5,-62,-23
202,1597840060783347,3,-6,13,5,1,-1,17,9
203,1597840060783347,7,-19,-32,-6,3,-4,3,5
204,1597840060796051,-1,1,-19,-1,-2,-4,-25,-10
205,1597840060796051,-1,-3,-31,-7,-12,-1,18,6
206,1597840060798258,-1,9,-13,5,2,-1,-11,-19
207,1597840060798258,1,-1,10,7,8,-5,0,0
208,1597840060819044,-3,1,19,1,0,-1,-15,-2
209,1597840060819044,1,1,15,3,-5,-2,22,2
210,1597840060820055,-11,-1,23,-20,-6,-2,-3,-16
211,1597840060820055,-5,7,-27,6,-7,2,7,-1
212,1597840060841553,4,-1,-28,-6,3,0,2,8
213,1597840060841553,3,-16,-128,-6,10,2,16,2
214,1597840060842968,-6,2,107,4,-9,-7,-6,-9
215,1597840060842968,-14,5,84,-5,-10,-10,-9,-5
216,1597840060855090,-7,-70,-21,12,6,9,-11,-11
217,1597840060855090,1,12,-2,-1,-6,-9,12,10
218,1597840060862206,-2,13,-63,1,7,-1,-1,-9
219,1597840060862206,-11,-13,28,-7,-6,-3,-4,-19
220,1597840060879087,5,-5,22,-10,-6,-6,2,18
221,1597840060879087,-7,9,23,-2,-3,2,17,-10
222,1597840060880090,-2,-12,-23,5,-2,-1,-7,-2
223,1597840060880090,4,2,-16,-10,-5,-9,2,3
224,1597840060901288,5,16,-49,-3,1,9,-3,-2
225,1597840060901288,1,-2,11,12,6,4,-7,-6
226,1597840060903101,-3,5,6,-1,6,-2,5,0
227,1597840060903101,-2,-5,-8,-4,-2,1,1,4
228,1597840060916104,-4,7,-50,-4,-9,-3,-3,-5
229,1597840060916104,-3,-1,27,-3,-4,-7,-3,4
230,1597840060922355,3,1,17,3,-3,-4,12,-7
231,1597840060922355,3,-11,-32,-3,6,3,4,5
232,1597840060940312,-8,3,28,-14,-7,-3,-3,-4
233,1597840060940312,-1,-7,-11,23,1,4,4,0
234,1597840060941305,5,3,-73,-1,7,0,-4,-1
235,1597840060941305,-6,0,27,-12,-9,0,-3,3
236,1597840060961906,-7,-7,67,3,-2,-5,-4,-5
237,1597840060961906,-7,14,0,-19,-7,-1,5,-3
238,1597840060962711,9,0,-54,18,7,3,1,5
239,1597840060962711,-4,0,-8,0,1,-3,-4,-2
240,1597840060976320,3,2,-30,-5,10,4,-7,-4
241,1597840060976320,-1,-4,-3,-6,-9,-3,3,-3
242,1597840060982620,-4,-2,31,-11,-10,-6,-8,5
243,1597840060982620,1,1,-8,-3,1,-3,3,5
244,1597840060998617,-1,7,-5,7,-1,-7,1,-2
245,1597840060998617,-1,-7,-19,-4,2,1,4,2
246,1597840061000627,-2,3,10,0,-3,1,-1,-4
247,1597840061000627,-2,-7,10,3,-3,1,0,-1
248,1597840061021619,-2,8,-12,2,4,1,-2,-5
249,1597840061021619,1,-4,-11,-7,-9,-5,3,5
250,1597840061022843,-3,-5,17,1,0,1,-2,-5
251,1597840061022843,-1,-5,-6,4,4,1,0,2
252,1597840061035538,-1,-8,21,-5,7,2,1,-2
253,1597840061035538,-1,0,7,3,-13,-2,-1,-2
254,1597840061041991,-5,7,2,-5,-5,-4,-5,-5
255,1597840061041991,0,-2,-13,1,-3,-6,1,2
256,1597840061073722,2,8,-10,-5,5,6,0,0
257,1597840061073722,2,-7,15,13,3,-1,-2,-2
258,1597840061074865,-3,-10,-7,-1,-1,-2,-4,-1
259,1597840061074865,0,3,-28,-3,-3,-1,1,-1
260,1597840061080806,0,7,0,-7,-10,-7,-1,0
261,1597840061080806,-3,-14,7,-4,1,0,-1,-2
262,1597840061082721,0,15,16,-2,1,3,2,-1
263,1597840061082721,-1,9,8,0,-1,0,-2,-2
264,1597840061095808,-1,-47,-55,1,-1,-3,-1,-1
265,1597840061095808,0,-4,14,-13,-5,-1,-2,-2
266,1597840061102907,-3,12,25,9,-2,-1,-4,-5
267,1597840061102907,-3,-15,-42,-5,1,1,1,-3
268,1597840061118730,0,11,10,3,6,0,0,1
269,1597840061118730,0,-6,-5,-2,-10,0,2,1
270,1597840061120725,-2,-12,-8,-12,5,-2,-1,-3
271,1597840061120725,0,7,27,6,-5,1,0,-1
272,1597840061148870,-2,0,-40,-3,-6,-5,0,0
273,1597840061148870,1,4,21,3,8,-2,0,1
274,1597840061150731,0,1,-4,7,-1,-1,-2,-2
275,1597840061150731,-1,-4,-32,2,0,1,-1,-1
276,1597840061154729,-3,7,18,-4,-6,-5,-3,-1
277,1597840061154729,1,7,40,4,0,0,0,-1
278,1597840061163748,-4,-20,-33,-18,-14,-1,-4,-3
279,1597840061163748,0,6,45,1,6,0,-2,0
280,1597840061178998,-5,-9,-53,-8,-6,-3,-3,-1
281,1597840061178998,-1,-3,-30,3,1,3,-2,0
282,1597840061180797,2,5,-2,1,0,1,1,-1
283,1597840061180797,-5,-4,-8,-8,-4,-5,-3,-1
284,1597840061200904,2,15,39,-1,0,-1,2,-1
285,1597840061200904,-2,-1,-14,-5,0,-2,0,-1
286,1597840061203060,0,-5,-8,3,1,0,0,0
287,1597840061203060,0,3,12,-5,-3,-3,-2,-1
288,1597840061214799,1,4,3,0,7,0,1,0
289,1597840061214799,-2,-5,-22,2,-9,-2,-1,1
290,1597840061223800,0,0,2,-17,1,-3,-2,-2
291,1597840061223800,1,-9,-3,39,3,4,1,0
292,1597840061238799,2,24,51,6,4,1,0,0
293,1597840061238799,-9,-39,-54,-6,-1,-7,-2,-5
294,1597840061240974,-2,-1,-14,-1,-4,-1,-1,0
295,1597840061240974,-3,-11,14,-24,-6,-5,-2,-1
296,1597840061260791,4,10,7,4,-1,4,1,0
297,1597840061260791,1,19,41,8,8,2,0,0
298,1597840061262983,-4,-3,-13,-11,-8,-2,-2,0
299,1597840061262983,1,-6,-12,-3,1,0,0,1
300,1597840061274821,-4,-3,8,-4,-2,1,1,-2
301,1597840061274821,-2,14,3,-1,-4,-2,-2,-4
302,1597840061283827,0,-15,21,1,-2,1,-2,-1
303,1597840061283827,0,25,9,0,0,3,3,1
304,1597840061298824,-2,-8,-9,-5,-16,-3,-3,-1
305,1597840061298824,2,2,2,-8,5,-1,-2,-3
306,1597840061300730,-3,-2,9,6,1,2,-1,-1
307,1597840061300730,0,1,-1,6,4,1,-3,-2
308,1597840061320940,-3,-9,-25,2,-1,-2,0,0
309,1597840061320940,0,3,20,-22,-8,-2,-1,0
310,1597840061322821,-3,-2,-23,-13,1,-4,-2,1
311,1597840061322821,-2,2,13,5,-3,0,-1,-2
312,1597840061335025,2,-23,9,-9,-1,1,-1,0
313,1597840061335025,-3,37,3,7,3,0,-1,-2
314,1597840061343822,1,11,19,15,-3,-5,0,-2
315,1597840061343822,-3,-19,-8,-13,-4,0,-3,-3
316,1597840061358818,-4,-3,-19,-4,-6,-4,-2,-1
317,1597840061358818,-2,-19,-7,-8,0,2,1,0
318,1597840061359818,-1,8,15,9,4,-6,1,-1
319,1597840061359818,-1,6,-5,-5,-16,-4,-3,-2
320,1597840061380893,-1,0,10,0,4,1,-2,-2
321,1597840061380893,-1,-6,-4,-1,-1,-1,-1,0
322,1597840061382821,-2,-1,-2,5,2,-1,2,-2
323,1597840061382821,1,-11,-17,-15,3,-4,1,-2
324,1597840061394869,-3,4,-2,10,0,-4,0,-1
325,1597840061394869,0,-5,-14,1,1,0,-1,-2
326,1597840061403820,0,-9,-6,-1,-5,4,-1,-2
327,1597840061403820,-3,-3,-10,-12,-4,-4,0,1
328,1597840061418788,-1,4,26,-4,1,1,0,-3
329,1597840061418788,-1,8,-28,6,5,-1,1,0
330,1597840061421563,-2,-5,6,11,-6,-1,-3,-1
331,1597840061421563,0,0,16,2,0,8,-3,-2
332,1597840061440912,-1,2,-14,1,0,-4,-1,1
333,1597840061440912,-4,-9,16,-7,-3,-3,-2,-3
334,1597840061442801,3,3,-27,-14,-14,-2,-2,-1
335,1597840061442801,-4,-14,-1,-4,4,-8,-2,-4
336,1597840061454802,1,-7,-7,9,2,5,-1,0
337,1597840061454802,3,18,14,13,6,2,0,0
338,1597840061463801,-3,-13,10,-1,3,-1,-1,-1
339,1597840061463801,3,21,-19,-3,2,-3,2,-1
340,1597840061478808,-8,-7,-6,-7,-4,-6,-3,-3
341,1597840061478808,0,-9,18,-12,-6,-3,-3,-1
342,1597840061480052,-3,-5,-22,3,-2,-4,-2,0
343,1597840061480052,2,12,11,0,-5,-5,0,0
344,1597840061501046,1,6,13,8,7,2,-1,-1
345,1597840061501046,-1,-10,-15,-11,-1,2,-1,-1
346,1597840061502822,0,8,8,-2,-1,2,-2,-2
347,1597840061502822,-4,-14,-1,11,1,-1,-2,-2
348,1597840061514815,1,7,-7,-5,-14,-10,-1,-1
349,1597840061514815,-1,-3,7,-4,3,4,-2,0
350,1597840061525808,0,8,-10,-10,-3,-1,0,-1
351,1597840061525808,-2,-9,21,-12,-1,-1,-2,-1
352,1597840061540043,-5,-11,-56,10,1,-3,-1,-2
353,1597840061540043,1,7,8,3,-6,-3,0,-2
354,1597840061541132,-3,-4,19,0,3,0,-1,-1
355,1597840061541132,-1,4,-12,-5,-6,0,-3,-2
356,1597840061561049,3,9,21,-2,2,5,-1,0
357,1597840061561049,-1,-15,-20,1,2,-3,-1,0
358,1597840061563054,0,-1,5,-3,0,0,-1,0
359,1597840061563054,-3,-2,-9,-5,-1,0,-1,-1
360,1597840061575057,-1,-9,8,-1,-4,-4,-1,-2
361,1597840061575057,-1,13,10,13,-1,-4,-3,-3
362,1597840061584052,-2,-9,-49,-7,0,1,2,-1
363,1597840061584052,0,4,-2,4,-7,-3,-1,-1
364,1597840061599205,-3,0,10,-3,3,1,1,-2
365,1597840061599205,0,6,11,1,-1,-2,0,0
366,1597840061600049,-2,3,12,-3,2,-4,-3,-2
367,1597840061600049,-2,-5,-2,-4,5,1,-3,-1
368,1597840061621046,-1,-1,-8,0,-4,-1,-3,0
369,1597840061621046,2,14,19,-3,-1,-1,-4,-2
370,1597840061623058,-3,-4,-4,-1,-1,2,-1,0
371,1597840061623058,-3,1,-13,7,0,0,0,0
372,1597840061644054,1,-2,11,-8,-7,-3,-2,0
373,1597840061644054,-3,-12,-7,0,-3,-4,-1,-1
374,1597840061645048,3,9,2,-15,-4,-7,-2,-1
375,1597840061645048,0,-4,8,8,4,4,2,0
376,1597840061658050,-2,7,-10,-4,1,-2,0,-2
377,1597840061658050,-2,-9,-20,2,-7,-4,1,-1
378,1597840061666339,-1,-7,8,0,3,4,-1,-3
379,1597840061666339,-1,-5,17,1,0,-2,-1,-1
380,1597840061681345,0,1,-7,0,5,0,-1,-1
381,1597840061681345,-1,-10,-14,-11,-4,-6,0,-1
382,1597840061683252,-1,-3,7,10,-2,-4,-1,0
383,1597840061683252,0,1,-13,-17,-5,1,-1,-1
384,1597840061704261,-4,18,18,22,2,1,-2,-3
385,1597840061704261,-2,-7,-2,-1,1,4,0,-1
386,1597840061706025,-1,-1,25,0,-1,-3,0,-1
387,1597840061706025,-4,-13,-40,-4,9,1,-2,-4
388,1597840061719261,0,-5,-4,-10,-12,-1,-1,1
389,1597840061719261,-2,-3,-2,1,-2,0,0,-2
390,1597840061720259,2,7,4,-4,4,-4,1,0
391,1597840061720259,0,-5,20,10,0,4,0,-1
392,1597840061741453,-6,-13,-17,-11,0,-3,-5,-3
393,1597840061741453,-3,2,-26,-3,3,2,0,-2
394,1597840061743430,-1,-6,0,-3,-4,-1,-1,0
395,1597840061743430,0,5,-1,-4,-6,-8,1,-2
396,1597840061764254,1,5,18,-5,-2,1,-3,-1
397,1597840061764254,0,-2,-6,-4,-4,-3,-3,-2
398,1597840061765473,-1,-4,-2,-3,4,2,0,-1
399,1597840061765473,-1,-2,-4,3,1,-3,-2,-3
400,1597840061778836,-2,4,7,-2,-2,-3,-2,0
401,1597840061778836,0,-11,2,-1,0,-2,1,-1
402,1597840061784511,-2,-7,-8,1,1,0,-2,-1
