index,timestamp,0,1,2,3,4,5,6,7
107,1597840055087335,-7,-9,-21,17,4,-7,9,-14
108,1597840055103501,-13,-17,-32,18,-5,-5,-7,-1
109,1597840055103501,13,-38,3,27,6,2,1,-3
110,1597840055105331,-15,43,7,-39,-4,6,17,13
111,1597840055105331,26,-16,1,8,-5,-3,0,3
112,1597840055126368,-8,1,3,-11,2,0,-14,-16
113,1597840055126368,-15,16,6,-2,1,-6,-1,-7
114,1597840055127386,4,-17,15,13,-4,-1,-7,-11
115,1597840055127386,-5,-9,12,-2,3,2,-3,-9
116,1597840055139333,19,13,-16,-11,-4,6,17,20
117,1597840055139333,29,9,1,-5,4,0,4,-10
118,1597840055148549,-38,-16,-3,3,5,-8,-18,-23
119,1597840055148549,-53,1,-3,17,-6,-1,-8,7
120,1597840055163334,3,-12,-10,6,3,-4,-9,2
121,1597840055163334,30,23,10,-2,3,2,12,8
122,1597840055165333,24,4,-11,-2,3,-2,72,24
123,1597840055165333,30,-4,17,-8,-1,-1,-39,13
124,1597840055186334,-46,-3,26,-26,-7,-6,48,-27
125,1597840055186334,50,47,-21,-12,-1,4,-10,-1
126,1597840055188335,-5,-21,20,16,0,-12,-15,1
127,1597840055188335,-3,17,6,-10,-6,-2,-11,-29
128,1597840055199577,114,26,-1,-1,2,2,13,70
129,1597840055199577,-113,-9,11,-2,-2,1,1,-41
130,1597840055216937,-53,0,-6,-37,-10,-6,-34,-38
131,1597840055216937,-67,-26,-30,21,2,0,9,-42
132,1597840055224027,7,2,1,-13,-7,0,-21,-9
133,1597840055224027,91,-4,-21,1,1,0,4,-4
134,1597840055224935,-16,14,14,7,-1,3,-14,14
135,1597840055224935,18,-14,9,14,1,1,25,29
136,1597840055245934,7,3,-11,-23,-3,-6,-75,-44
137,1597840055245934,51,5,7,13,-7,-5,-4,48
138,1597840055247934,-44,-11,-30,-6,3,5,3,-28
139,1597840055247934,76,13,28,-39,2,3,-2,32
140,1597840055259936,-4,-15,-39,54,18,3,7,15
141,1597840055259936,-24,-3,26,-19,-24,-4,56,11
142,1597840055268933,-35,-4,3,12,1,-3,-73,-39
143,1597840055268933,127,12,-37,-30,-9,-3,-2,53
144,1597840055283945,-91,-51,21,-18,-3,-1,11,0
145,1597840055283945,-55,-19,-4,2,-1,-2,-10,-25
146,1597840055285046,36,1,-35,-9,-7,-6,20,-6
147,1597840055285046,-22,-3,9,4,-1,0,1,-7
148,1597840055306582,17,9,7,1,-5,-2,3,1
149,1597840055306582,75,2,4,-6,3,4,-7,13
150,1597840055307570,-41,-8,12,11,-5,-1,3,28
151,1597840055307570,-5,7,18,-21,6,2,-7,-14
152,1597840055321577,28,0,-28,59,1,-6,-3,14
153,1597840055321577,-48,-3,-4,-19,0,0,-7,3
154,1597840055329390,7,-11,10,-8,-6,-4,-4,-12
155,1597840055329390,25,-14,-23,5,0,-3,72,-11
156,1597840055343677,-41,12,22,-33,-13,-2,-20,-14
157,1597840055343677,42,9,-37,22,8,1,-13,15
158,1597840055345571,25,-3,8,6,9,8,10,13
159,1597840055345571,-45,0,-12,-6,-9,-8,69,19
160,1597840055366578,-38,-2,5,0,-6,-3,-27,-32
161,1597840055366578,-19,-5,-6,1,1,2,-8,-13
162,1597840055367571,26,-15,-15,-2,-4,5,6,13
163,1597840055367571,-26,-2,16,-11,-7,-3,-13,-18
164,1597840055380593,74,9,10,-40,6,4,14,10
165,1597840055380593,-6,-8,11,44,-6,3,-3,-20
166,1597840055387582,53,34,-9,-12,-1,-3,6,10
167,1597840055387582,16,-31,-40,18,2,2,-29,-5
168,1597840055403588,-28,26,-20,-10,-4,-8,2,-20
169,1597840055403588,-74,-6,12,8,4,1,-6,5
170,1597840055406081,53,-14,9,-14,-4,-2,10,6
171,1597840055406081,-21,-4,6,0,-4,-3,-24,-10
172,1597840055426013,19,-12,-6,41,1,-2,6,5
173,1597840055426013,1,13,0,7,0,0,13,-10
174,1597840055428256,-10,13,25,7,-3,1,3,11
175,1597840055428256,-77,-25,8,-23,-7,-8,-30,17
176,1597840055440259,-1,6,16,4,-5,-2,12,-8
177,1597840055440259,69,13,-2,-12,-3,-4,47,20
178,1597840055448792,-61,-24,3,19,11,-2,-50,-37
179,1597840055448792,51,8,-2,-11,-6,0,-24,-28
180,1597840055463785,-55,-25,0,-19,-12,4,19,25
181,1597840055463785,24,26,-5,-11,9,1,-7,-6
182,1597840055465796,33,-20,-11,40,10,3,6,9
183,1597840055465796,14,-12,0,-7,3,1,1,4
184,1597840055486792,1,-13,8,-15,-2,1,-1,12
185,1597840055486792,-30,-32,-8,-1,-7,-8,-30,-29
186,1597840055488181,29,62,-63,2,2,-6,1,35
187,1597840055488181,-71,-12,-1,16,-3,-5,-22,7
188,1597840055499803,75,16,7,-21,-4,1,14,-1
189,1597840055499803,-6,-30,10,-23,-5,-2,55,17
190,1597840055508631,47,-14,11,-39,-16,-7,-14,-11
191,1597840055508631,-4,-8,-43,4,3,3,2,-5
192,1597840055523622,17,21,7,8,4,-5,2,6
193,1597840055523622,-46,-15,-3,23,6,12,10,-18
194,1597840055525621,-31,-29,10,-9,-7,-7,11,-25
195,1597840055525621,-8,36,10,-15,-3,1,17,6
196,1597840055546614,3,-78,39,-20,2,-4,10,-30
197,1597840055546614,-15,3,-17,-5,-16,-3,-45,11
198,1597840055548043,19,12,-16,-7,2,-1,17,9
199,1597840055548043,24,5,27,-12,-4,-8,-32,-41
200,1597840055560057,52,25,2,-36,-6,2,-1,18
201,1597840055560057,-51,14,24,83,16,3,10,-5
202,1597840055569167,14,-29,-42,2,1,-4,-16,-12
203,1597840055569167,1,6,15,5,-7,6,12,-2
204,1597840055584068,47,-61,-5,-7,-4,-4,-7,24
205,1597840055584068,22,66,-23,-40,-9,-9,-22,-28
206,1597840055585060,-17,-8,23,-11,-8,-1,15,13
207,1597840055585060,59,-5,-6,22,10,0,-21,11
208,1597840055606459,7,29,-13,7,0,4,65,10
209,1597840055606459,-48,-94,-11,-39,-7,-10,-16,-9
210,1597840055608275,101,32,30,-10,-2,3,0,-21
211,1597840055608275,-93,-6,-37,1,5,-1,1,-23
212,1597840055620469,-55,5,-9,24,2,6,3,-42
213,1597840055620469,55,18,40,-20,-7,-7,-23,11
214,1597840055629279,-29,4,-12,-41,-4,-4,2,2
215,1597840055629279,87,-25,58,-12,-5,1,11,10
216,1597840055644273,-5,71,-36,13,-21,-2,-18,4
217,1597840055644273,-37,-11,-3,47,20,3,-5,-32
218,1597840055645272,-20,-15,-5,12,1,5,13,23
219,1597840055645272,-3,17,0,-19,2,-1,2,2
220,1597840055666460,55,13,25,27,4,-5,-14,15
221,1597840055666460,92,-23,0,-24,-7,0,-6,8
222,1597840055668274,-91,24,26,-52,-9,-6,10,17
223,1597840055668274,7,43,-24,16,3,3,12,4
224,1597840055680437,22,-24,13,-7,-3,-4,-18,-7
225,1597840055680437,32,11,-68,-4,-1,-2,-6,5
226,1597840055689280,87,2,10,-7,0,2,7,4
227,1597840055689280,-102,0,43,26,-4,-3,-5,-20
228,1597840055704292,-19,-10,-35,-41,2,-5,-26,-17
229,1597840055704292,57,8,-6,45,8,10,10,30
230,1597840055705257,-8,2,26,-17,-6,-3,-7,-9
231,1597840055705257,46,-4,16,-60,-18,-8,-13,4
232,1597840055726427,-49,-21,-84,101,27,5,16,-40
233,1597840055726427,-79,14,45,-65,-10,-8,-9,-15
234,1597840055728295,40,-6,-15,105,8,-1,23,34
235,1597840055728295,121,-3,-11,-16,-1,3,21,3
236,1597840055740294,37,2,70,-95,-15,-6,-7,29
237,1597840055740294,127,18,-106,46,12,6,-2,-40
238,1597840055749298,-34,-21,11,4,-6,-2,5,-4
239,1597840055749298,67,6,-4,7,-1,-4,-1,63
240,1597840055764307,-103,-11,5,8,-9,-5,-20,-31
241,1597840055764307,7,64,31,-12,-5,-2,66,27
242,1597840055765296,66,-40,-4,-9,-6,-3,-44,-1
243,1597840055765296,18,20,-18,23,7,-3,0,0
244,1597840055786297,-79,-29,-4,-47,-3,-1,-8,-36
245,1597840055786297,-37,64,9,22,2,11,4,2
246,1597840055788365,-71,-46,-38,55,8,1,-2,-14
247,1597840055788365,-29,-13,3,0,-6,-9,-18,-25
248,1597840055800305,27,12,15,5,-2,4,12,9
249,1597840055800305,-12,-46,25,-19,-6,-7,-12,13
250,1597840055808907,64,34,-4,18,5,0,-1,-3
251,1597840055808907,-84,-29,-15,7,-3,-3,-4,-23
252,1597840055823268,56,16,17,10,-3,-1,8,21
253,1597840055823268,-47,-36,0,-16,-7,-4,-12,3
254,1597840055825655,19,25,17,-18,-1,-8,0,-9
255,1597840055825655,12,-4,-6,-1,-3,7,20,12
256,1597840055846331,84,26,1,36,13,10,5,49
257,1597840055846331,-109,-54,-13,-66,-15,-14,-34,-12
258,1597840055847379,25,22,8,-6,1,-1,1,-16
259,1597840055847379,60,-1,-12,17,9,13,-6,3
260,1597840055859274,-58,2,-3,-27,-12,-19,-1,3
261,1597840055859274,29,24,22,1,1,15,-1,-7
262,1597840055869313,84,-77,-17,38,10,11,12,30
263,1597840055869313,-1,-9,4,-2,0,-9,-6,9
264,1597840055884274,35,15,14,2,2,1,-9,-2
265,1597840055884274,17,-30,-16,8,-1,-11,0,8
266,1597840055885457,-33,59,17,-39,-12,-3,0,-23
267,1597840055885457,63,3,29,-17,-8,1,8,-6
268,1597840055906639,-42,-25,-56,26,10,0,-5,8
269,1597840055906639,16,-6,22,-16,-4,-5,-6,0
270,1597840055908280,-41,3,-1,-9,-1,3,-5,-8
271,1597840055908280,-8,-7,3,-11,-3,-1,0,-4
272,1597840055929272,5,22,18,-6,-4,-5,2,-9
273,1597840055929272,-9,-23,-14,14,7,30,3,9
274,1597840055930294,7,19,10,-29,-8,-33,-1,-3
275,1597840055930294,-38,-3,-6,32,11,-13,-10,-21
276,1597840055943281,-11,-16,-3,-3,-18,5,2,-14
277,1597840055943281,51,16,14,-15,5,1,-2,-2
278,1597840055945621,-83,-33,5,49,7,14,70,28
279,1597840055945621,-90,-4,-4,2,1,-7,-48,-6
280,1597840055966286,14,-13,1,6,6,-4,1,6
281,1597840055966286,0,10,3,-11,-7,-9,-4,3
282,1597840055968281,19,24,18,-24,-5,5,4,-17
283,1597840055968281,12,-49,-27,-11,-4,-11,10,-1
284,1597840055989290,-3,12,14,-28,-5,8,-2,3
285,1597840055989290,25,-4,-2,12,4,-3,-1,-3
286,1597840055991278,-8,-2,-3,-9,1,2,-26,-8
287,1597840055991278,-6,1,1,4,-4,-2,8,2
288,1597840056003296,18,21,-11,-11,1,-1,-15,-4
289,1597840056003296,10,-8,19,-10,-8,-3,5,6
290,1597840056009784,18,24,23,-8,-5,3,-10,-33
291,1597840056009784,-43,-17,-37,65,-1,2,-8,8
292,1597840056026611,-8,-1,23,-4,4,-2,11,-2
293,1597840056026611,-15,-4,-10,11,0,-6,-4,1
294,1597840056027586,-4,5,-13,-22,-5,0,-12,-8
295,1597840056027586,18,15,1,-24,-6,-1,4,-5
296,1597840056048588,7,-5,-18,19,6,3,1,2
297,1597840056048588,-21,-4,-10,9,3,-13,-4,9
298,1597840056050588,-1,-9,-7,-15,-1,10,-12,-4
299,1597840056050588,30,16,15,-6,2,-11,9,0
300,1597840056063589,-9,6,-5,6,-4,4,-5,2
301,1597840056063589,3,-8,1,-2,0,1,1,4
302,1597840056070591,1,-1,12,3,-6,-8,-4,0
303,1597840056070591,7,13,14,1,-3,28,6,0
304,1597840056086592,-3,-6,22,-2,4,-26,0,-9
305,1597840056086592,-12,-5,-46,-3,-7,-7,-7,-6
306,1597840056087593,1,-7,11,-1,0,-3,-5,8
307,1597840056087593,2,14,8,-5,2,3,1,-2
308,1597840056108976,3,0,43,-2,-5,2,-4,0
309,1597840056108976,4,6,-4,0,1,1,-3,0
310,1597840056110702,-7,8,-19,0,-1,-9,-6,-6
311,1597840056110702,9,-1,7,-12,-2,7,-1,-18
312,1597840056123339,1,-4,5,-2,-4,-1,3,-3
313,1597840056123339,-5,3,54,12,3,5,-3,0
314,1597840056130172,-6,-6,37,0,-1,-1,-5,-4
315,1597840056130172,4,5,10,-1,6,15,11,4
316,1597840056146235,0,1,-25,-2,-2,-11,-14,-11
317,1597840056146235,-8,-17,-8,-7,-21,-14,-1,-8
318,1597840056147352,1,1,-73,-5,7,6,1,23
319,1597840056147352,7,10,-37,-2,-2,-10,-3,-7
320,1597840056169249,-4,-9,-44,2,10,3,3,5
321,1597840056169249,-3,-3,-29,-5,-3,2,-1,-3
322,1597840056170258,0,-5,-21,5,3,5,-2,-6
323,1597840056170258,2,1,-19,-1,-1,-13,0,4
324,1597840056183427,-4,-11,-15,-6,-6,9,-3,-4
325,1597840056183427,-1,1,-11,-3,-1,-7,-2,3
326,1597840056190510,1,12,43,6,1,4,-1,-7
327,1597840056190510,-3,-23,-42,-9,0,-3,-4,6
328,1597840056206931,2,23,-22,0,4,0,2,-2
329,1597840056206931,0,-7,40,4,0,-1,-2,1
330,1597840056208550,-11,-21,-70,-11,-16,-8,-3,-8
331,1597840056208550,3,-7,9,3,2,0,-2,-1
332,1597840056228738,-3,-1,34,-2,-4,1,-2,-6
333,1597840056228738,0,5,-12,-3,-1,-6,0,9
334,1597840056230551,0,1,10,6,5,-1,-4,-9
335,1597840056230551,2,8,13,7,0,0,2,2
336,1597840056243280,-6,-17,-31,-1,0,-3,-1,-10
337,1597840056243280,-3,9,33,-6,2,2,-1,14
338,1597840056250283,1,-5,3,-5,-11,-4,-3,0
339,1597840056250283,-1,-8,-9,-3,-2,-2,0,-3
340,1597840056266294,4,0,-36,9,7,9,-1,6
341,1597840056266294,-5,-7,-5,-4,-4,1,-3,-11
342,1597840056268532,-2,5,16,2,1,2,-6,-1
343,1597840056268532,-2,-2,25,0,-3,-6,-2,-1
344,1597840056288459,0,-2,-2,-6,-4,-1,-1,-1
345,1597840056288459,-3,-4,-65,-6,-5,-2,-2,-2
346,1597840056291460,0,-1,26,-1,7,-4,-2,1
347,1597840056291460,1,5,-18,2,-15,-1,-1,-2
348,1597840056304297,-2,-5,27,-1,0,-1,-2,1
349,1597840056304297,0,-6,-3,5,9,-1,1,-5
350,1597840056311696,-2,4,10,-2,-7,-2,-2,-1
351,1597840056311696,-1,-2,-2,-6,1,-3,0,-1
352,1597840056326703,-1,-1,-2,-6,-6,-2,2,0
353,1597840056326703,-1,-2,15,7,5,2,1,-1
354,1597840056327519,-1,-6,-16,-3,-1,2,-3,-2
355,1597840056327519,-1,1,3,-3,2,1,-1,-1
356,1597840056348516,-2,-1,9,-1,-6,-5,0,1
357,1597840056348516,-1,2,6,5,2,-5,2,-1
358,1597840056350559,-2,-4,-9,2,0,1,2,-1
359,1597840056350559,-1,-2,-2,-6,-4,-4,-3,1
360,1597840056362510,0,1,18,0,0,-2,-2,0
361,1597840056362510,-2,-2,-31,-8,-3,-2,-2,-4
362,1597840056369577,-1,-1,35,-1,-4,-8,-1,-1
363,1597840056369577,-3,-9,-11,0,-2,8,0,0
364,1597840056386603,0,8,8,3,5,-6,0,0
365,1597840056386603,0,-2,-3,0,-4,1,-1,-1
366,1597840056387672,-1,2,17,-4,4,-1,-1,1
367,1597840056387672,-4,2,3,-1,-1,-5,-3,-5
368,1597840056408583,-1,-4,4,-3,-8,0,0,-2
369,1597840056408583,0,2,-5,-3,0,-5,-1,-2
370,1597840056409854,-2,-4,-20,-1,0,2,0,0
371,1597840056409854,1,4,11,-1,0,-3,1,1
372,1597840056422617,0,-2,-7,-6,-5,-2,1,-1
373,1597840056422617,-1,4,20,3,5,3,-1,0
374,1597840056431796,-1,-2,-17,2,1,-1,0,0
375,1597840056431796,-3,-3,9,-1,-4,-4,-2,-2
376,1597840056446464,0,-5,-20,-4,-4,-2,0,-2
377,1597840056446464,1,0,16,0,4,3,1,1
378,1597840056447441,1,-2,-15,0,-1,-3,-1,-3
379,1597840056447441,-2,1,12,-3,-9,-3,-3,-1
380,1597840056468460,-1,-2,-6,-1,0,-1,-2,0
381,1597840056468460,1,-1,7,-2,-4,-2,-1,-2
382,1597840056470904,-2,-4,-14,0,4,0,-1,-2
383,1597840056470904,1,-5,-8,-1,3,-4,0,-1
384,1597840056482823,-3,5,-3,-2,-3,5,-2,1
385,1597840056482823,-3,-3,-2,-2,-3,-2,-2,-2
386,1597840056491443,-2,-2,1,-1,-2,0,-2,-1
387,1597840056491443,1,-1,-9,-3,2,0,-1,-1
388,1597840056506739,-1,-7,5,-2,-4,-6,-1,-2
389,1597840056506739,0,-5,3,-4,-2,2,-2,-3
390,1597840056508014,0,4,2,0,-1,-1,0,0
391,1597840056508014,-2,-2,-10,-1,3,3,0,-2
392,1597840056528995,-2,-3,19,8,7,5,0,1
393,1597840056528995,-1,15,-7,-1,-5,-4,-1,0
394,1597840056530206,-3,-10,-18,-5,-6,-4,-2,-3
395,1597840056530206,0,6,6,-4,-1,-2,-4,-1
396,1597840056542031,-2,-5,0,-6,-5,-1,-2,-2
397,1597840056542031,0,-8,13,4,2,-2,2,0
398,1597840056551029,1,5,9,-1,0,6,0,1
399,1597840056551029,-5,-7,-22,5,-2,-1,0,-2
