index,timestamp,0,1,2,3,4,5,6,7
121,1597840028936555,2,1,-22,3,-11,0,-85,-17
122,1597840028937577,13,-14,-2,10,8,0,69,24
123,1597840028937577,-4,-5,-42,-4,-2,0,-22,-12
124,1597840028950423,-12,-8,16,-6,0,1,-2,5
125,1597840028950423,10,1,4,-8,0,-8,25,-2
126,1597840028959422,10,-14,7,-2,-7,-4,-21,0
127,1597840028959422,-12,-3,18,7,2,0,-28,0
128,1597840028974150,-2,25,48,-7,-6,-3,2,-3
129,1597840028974150,5,27,-87,0,2,3,10,8
130,1597840028975424,-2,-31,62,-8,-8,-4,0,-4
131,1597840028975424,3,15,-9,-9,-5,-2,2,4
132,1597840028996460,30,-11,-83,20,10,13,23,15
133,1597840028996460,-24,-2,31,-8,-3,-14,-20,-25
134,1597840028998438,-4,0,-48,-2,1,-3,-6,-1
135,1597840028998438,-2,-8,-23,6,-1,4,-5,2
136,1597840029010260,-6,10,-4,-15,-11,-15,-23,-10
137,1597840029010260,2,-2,-47,6,3,3,12,5
138,1597840029019307,-3,-12,41,-18,-6,-5,-5,-7
139,1597840029019307,-10,0,39,20,-6,-3,-22,-7
140,1597840029033840,2,-2,-16,-5,0,-2,3,-2
141,1597840029033840,3,-2,33,1,2,0,20,5
142,1597840029035850,-8,-2,-31,-6,1,-3,-11,-7
143,1597840029035850,33,-1,-7,1,-3,-6,11,2
144,1597840029056851,-26,-6,90,-11,-12,-6,-4,-7
145,1597840029056851,8,-2,-76,9,4,1,1,4
146,1597840029057851,-5,-3,15,2,-1,5,42,5
147,1597840029057851,-23,5,-52,-13,1,-1,17,3
148,1597840029070546,-1,-1,-12,21,3,1,-20,-3
149,1597840029070546,1,-5,89,-11,0,-2,68,2
150,1597840029078543,12,15,-98,8,13,8,-62,-8
151,1597840029078543,-11,5,23,-16,-18,-7,-3,-5
152,1597840029093551,-12,29,0,-12,-3,-9,-9,-11
153,1597840029093551,-1,-34,-18,-4,-1,0,23,9
154,1597840029095572,6,11,-40,21,5,3,8,7
155,1597840029095572,-6,-10,52,-19,2,-1,-7,-3
156,1597840029116667,2,14,-41,0,-7,-1,3,4
157,1597840029116667,15,-3,-64,-2,-1,-3,-26,-9
158,1597840029118545,-5,-30,5,-15,-4,-3,6,1
159,1597840029118545,8,9,-5,6,3,-3,-20,-1
160,1597840029129729,4,-25,20,0,-7,-6,33,2
161,1597840029129729,1,6,27,0,-2,2,-21,-5
162,1597840029139522,-6,-16,-58,-3,-1,4,69,2
163,1597840029139522,-3,18,16,9,-2,-7,17,8
164,1597840029153863,-6,-40,11,-9,-3,-6,-2,-7
165,1597840029153863,-22,-10,30,-5,7,-2,-17,-11
166,1597840029155850,5,20,17,1,-13,-2,14,5
167,1597840029155850,-5,-10,62,-10,3,0,-79,-13
168,1597840029176629,-2,9,-5,-1,5,11,14,2
169,1597840029176629,15,11,-99,32,12,9,5,10
170,1597840029177553,-8,0,40,-3,-2,-3,-20,-2
171,1597840029177553,-11,4,1,-10,-3,-1,17,-3
172,1597840029190416,-3,-23,3,-15,-8,-8,-22,-2
173,1597840029190416,1,17,-29,-1,-4,5,7,12
174,1597840029198541,3,35,-11,3,1,-3,-14,-6
175,1597840029198541,3,-83,-28,6,0,1,10,4
176,1597840029214521,6,22,-23,0,3,3,4,1
177,1597840029214521,-7,-3,35,-3,-8,-6,4,-2
178,1597840029215677,-3,-3,-18,-5,-3,-2,-10,1
179,1597840029215677,16,15,-14,5,1,11,20,10
180,1597840029236524,-3,7,1,3,10,-12,-22,-12
181,1597840029236524,0,-31,60,-6,-21,-2,-1,-4
182,1597840029238759,-3,3,0,0,4,-3,-18,-3
183,1597840029238759,6,9,-71,-1,5,5,12,6
184,1597840029250525,-5,-3,30,3,-7,-2,-9,-8
185,1597840029250525,1,6,42,-11,4,7,10,8
186,1597840029259523,0,-2,-33,-16,0,-8,-14,-15
187,1597840029259523,-3,11,-15,33,5,-1,3,-3
188,1597840029273732,3,1,-83,-13,-3,4,15,10
189,1597840029273732,-4,-22,-26,-3,-2,-2,-11,-5
190,1597840029275729,5,0,95,-22,-14,-6,0,-1
191,1597840029275729,-13,-9,-11,13,11,2,1,-3
192,1597840029296735,-6,8,48,-2,-7,-6,-7,-4
193,1597840029296735,2,18,7,-4,-6,-1,10,4
194,1597840029297737,6,-9,-44,9,13,3,-1,-1
195,1597840029297737,0,2,-12,-10,-20,-11,-19,-17
196,1597840029310176,5,10,16,1,6,4,7,4
197,1597840029310176,-7,-4,23,7,7,1,1,-3
198,1597840029319203,-5,-7,47,7,1,-1,-4,-2
199,1597840029319203,-6,11,-8,-11,2,5,8,1
200,1597840029333953,-5,-11,7,-5,-7,-11,-7,-3
201,1597840029333953,-2,0,-22,-7,-8,-12,-22,-9
202,1597840029335956,3,-3,-18,8,3,13,97,18
203,1597840029335956,2,-10,14,-12,-4,-3,-3,7
204,1597840029356945,3,48,-44,7,1,-1,11,4
205,1597840029356945,-9,-42,41,-7,1,4,23,5
206,1597840029358066,-13,17,124,2,-10,-12,-32,-18
207,1597840029358066,-2,-6,0,-7,2,-3,5,-3
208,1597840029379125,7,-18,-8,1,2,3,-2,2
209,1597840029379125,8,45,-112,10,6,0,-1,-1
210,1597840029380732,-3,-10,51,-16,-10,-4,-10,-2
211,1597840029380732,-23,7,-68,-9,5,-1,1,1
212,1597840029394195,-5,-17,31,5,-15,-2,-16,-7
213,1597840029394195,2,-4,8,-6,1,-1,-7,-5
214,1597840029395672,8,-1,-101,15,9,12,-1,11
215,1597840029395672,-4,8,84,-3,-1,-2,-21,-15
216,1597840029416565,-4,-18,-7,-6,1,-4,18,6
217,1597840029416565,-5,2,1,-6,-6,-2,2,-3
218,1597840029417542,7,1,-50,5,1,-4,-15,9
219,1597840029417542,2,4,36,10,-1,-1,5,2
220,1597840029438830,-4,-4,-34,-7,1,2,-2,-4
221,1597840029438830,-3,-2,77,-11,-6,-4,-2,-3
222,1597840029440546,-4,-15,-31,7,5,1,-14,-1
223,1597840029440546,2,53,-4,-6,4,-3,11,1
224,1597840029453688,-22,-8,47,11,-5,1,-10,-7
225,1597840029453688,1,9,-35,-8,-3,-5,-18,-2
226,1597840029455546,-1,4,-18,0,-1,-1,0,1
227,1597840029455546,3,-7,-33,-2,-5,-3,0,-1
228,1597840029476775,8,-4,57,-15,2,3,8,3
229,1597840029476775,-6,-8,-27,10,-3,-3,-4,-4
230,1597840029477551,3,-2,-9,-1,-6,3,7,0
231,1597840029477551,4,-16,-48,3,0,-2,-10,-5
232,1597840029498547,-2,-4,-4,-2,0,-4,-6,0
233,1597840029498547,3,-10,-16,1,1,1,-1,-3
234,1597840029500827,-6,4,21,-5,-4,0,-5,-10
235,1597840029500827,7,0,-24,0,-2,1,6,21
236,1597840029513638,-1,-9,-18,-5,-2,-3,-2,-5
237,1597840029513638,-3,12,35,-5,4,-2,4,1
238,1597840029520544,-3,-14,-92,-6,-12,-6,-8,-5
239,1597840029520544,3,2,64,9,5,-1,3,-3
240,1597840029536545,14,-11,-54,-14,-2,4,5,0
241,1597840029536545,-26,5,10,13,4,-2,-4,0
242,1597840029538553,0,-1,-23,0,5,3,3,5
243,1597840029538553,2,-16,-45,-4,-3,0,1,-2
244,1597840029559079,3,-13,-8,1,1,-1,-1,1
245,1597840029559079,10,-37,-18,6,3,9,-1,4
246,1597840029560549,-11,-2,84,-17,-10,-8,-8,-4
247,1597840029560549,-6,10,17,-3,-6,0,-1,-2
248,1597840029572584,-2,-2,-4,5,2,1,1,0
249,1597840029572584,13,6,-45,-15,-5,-5,-2,0
250,1597840029581557,-29,15,52,8,0,-5,-8,-6
251,1597840029581557,-2,-31,-51,-2,-1,0,-3,-6
252,1597840029596574,0,10,19,4,1,3,13,6
253,1597840029596574,7,1,-4,-1,-2,-2,-1,-4
254,1597840029597742,12,-1,1,-11,2,3,11,8
255,1597840029597742,-8,13,18,-6,-5,-11,-7,-11
256,1597840029618573,-3,3,-39,5,-1,5,2,0
257,1597840029618573,-3,5,28,-5,-4,-4,0,2
258,1597840029620551,7,-6,-32,11,-5,0,-6,-2
259,1597840029620551,-3,-15,-3,-2,9,0,-2,-2
260,1597840029633684,-4,1,19,-6,-2,-3,-6,-8
261,1597840029633684,0,-4,-11,18,5,2,9,4
262,1597840029640544,2,-4,9,6,-3,-6,-9,-3
263,1597840029640544,0,-1,-13,-13,-4,1,4,3
264,1597840029656874,2,3,-23,-4,1,-4,-11,1
265,1597840029656874,-1,3,31,-1,-7,2,3,-2
266,1597840029658551,-9,-1,-23,1,8,-5,1,0
267,1597840029658551,9,0,50,10,-3,-3,1,3
268,1597840029678572,1,5,25,3,0,6,0,0
269,1597840029678572,-5,-2,-21,-22,-3,-3,-6,-9
270,1597840029680554,2,-13,-1,-3,-4,-3,-2,0
271,1597840029680554,7,-5,-70,-9,-1,1,-2,5
272,1597840029693551,-6,-26,8,15,-2,-3,5,-1
273,1597840029693551,14,43,-3,-4,-7,-10,-5,1
274,1597840029699555,-3,1,-9,-5,-6,3,-6,-10
275,1597840029699555,-2,1,-2,3,7,1,-1,-3
276,1597840029716582,2,-5,-17,-2,-3,-3,-11,-2
277,1597840029716582,-7,-5,4,6,6,-3,-10,-10
278,1597840029718197,3,-7,-22,-4,0,-1,1,0
279,1597840029718197,-9,9,31,0,-12,-3,-5,-5
280,1597840029738545,3,14,-38,-4,-1,0,-4,1
281,1597840029738545,-13,-13,39,-5,-4,1,6,-3
282,1597840029740551,-2,-2,-1,-6,1,-1,-1,-3
283,1597840029740551,2,-16,-13,20,6,4,5,3
284,1597840029753555,-6,-10,-20,-15,-2,-5,-4,-6
285,1597840029753555,-6,-1,-3,-2,-6,-5,-4,0
286,1597840029760551,1,-12,1,-26,-2,2,1,3
287,1597840029760551,-5,7,-17,15,-12,-3,-8,-8
288,1597840029776713,6,7,-44,15,13,8,1,1
289,1597840029776713,-8,-2,42,-9,-3,1,-1,-8
290,1597840029777718,4,6,-47,6,5,-2,0,2
291,1597840029777718,-6,6,100,-12,-3,-1,-2,-1
292,1597840029798937,-3,4,3,1,-6,-4,8,-2
293,1597840029798937,4,-12,-49,-4,-1,1,-2,-3
294,1597840029800940,-3,-1,-5,8,0,4,-9,-8
295,1597840029800940,-7,-7,-8,-6,-4,-13,-6,-8
296,1597840029813823,-10,-6,24,-5,-10,-8,5,-12
297,1597840029813823,0,-7,-10,-5,-1,-1,5,-1
298,1597840029819828,10,-5,28,22,3,1,1,2
299,1597840029819828,3,-8,-11,-9,-1,5,-1,-1
300,1597840029836825,2,4,39,-13,-11,1,-5,-2
301,1597840029836825,0,3,-6,6,7,1,1,3
302,1597840029837972,4,9,4,3,0,-2,-1,-2
303,1597840029837972,-4,-8,-6,5,-1,-6,-7,-7
304,1597840029858817,3,-8,-39,-8,-2,-2,1,4
305,1597840029858817,2,0,55,-8,-6,1,0,5
306,1597840029860811,5,-21,-56,2,3,0,-2,0
307,1597840029860811,3,48,-3,0,-2,-2,-3,2
308,1597840029871954,3,23,-40,3,7,5,1,-3
309,1597840029871954,-11,-29,55,-1,-7,-7,-5,-1
310,1597840029881159,-5,11,20,-2,-1,-5,-2,-3
311,1597840029881159,2,-6,-42,-8,0,3,9,2
312,1597840029896244,2,-11,2,0,-1,3,11,10
313,1597840029896244,1,13,-19,16,2,-1,-5,6
314,1597840029898264,-6,9,13,-8,-3,-1,-1,-4
315,1597840029898264,-1,-14,39,-5,-1,0,0,-3
316,1597840029919085,-1,4,20,-4,-1,-6,13,3
317,1597840029919085,5,-4,-26,-12,-16,-2,-1,-1
318,1597840029920640,5,-5,13,24,9,6,-6,1
319,1597840029920640,-24,-2,-24,7,5,5,6,0
320,1597840029932018,-31,7,64,0,4,-5,-8,-1
321,1597840029932018,3,-17,-47,-3,3,2,4,2
322,1597840029942024,1,14,3,-20,-14,-6,-1,-3
323,1597840029942024,9,5,-15,-3,-2,-5,-9,-5
324,1597840029955990,8,31,9,11,1,-2,-1,1
325,1597840029955990,-12,-68,1,-14,2,5,-4,-8
326,1597840029957977,-3,8,6,23,0,-3,-7,-3
327,1597840029957977,-2,-34,-1,-8,-3,-1,3,3
328,1597840029979115,-4,32,53,-21,-10,-2,-5,-5
329,1597840029979115,4,9,-37,36,9,0,4,3
330,1597840029980986,-12,-4,2,-12,3,-3,1,1
331,1597840029980986,3,-8,0,-4,-4,-1,0,3
332,1597840029992258,3,-21,-22,0,-14,-4,-3,-6
333,1597840029992258,-4,23,12,0,6,1,4,4
334,1597840030002011,-4,-1,24,-7,-4,-1,-1,-3
335,1597840030002011,0,-16,-12,-7,-3,-11,-13,-11
336,1597840030016477,-22,-1,24,-2,3,-1,-9,-1
337,1597840030016477,9,14,-21,-1,-3,-5,-8,-2
338,1597840030019258,-1,-7,-24,-11,-4,-6,2,2
339,1597840030019258,5,10,36,-5,-1,1,3,-2
340,1597840030039255,-2,5,-12,-2,3,-1,-4,1
341,1597840030039255,7,7,-19,18,2,3,7,-7
342,1597840030040259,-8,49,18,1,2,0,1,-1
343,1597840030040259,-4,-50,-25,-4,-1,2,2,2
344,1597840030053255,7,21,11,-5,3,-4,-6,-3
345,1597840030053255,15,12,-20,-6,-10,-4,-1,-1
346,1597840030061542,-1,-9,19,-19,-6,-3,3,10
347,1597840030061542,-1,8,-5,-2,2,1,-7,-16
348,1597840030076464,14,-15,-34,9,0,0,2,12
349,1597840030076464,-8,-12,11,-10,-4,-13,-21,-10
350,1597840030078253,3,-6,2,3,0,1,-3,-3
351,1597840030078253,-3,6,-1,-2,-4,1,5,9
352,1597840030099490,2,-28,-50,1,-1,-3,-2,-3
353,1597840030099490,-12,15,49,-8,0,0,2,1
354,1597840030100724,0,-9,-28,-7,0,5,10,0
355,1597840030100724,1,15,27,14,8,0,-9,0
356,1597840030112482,1,-5,-56,4,0,0,-3,-6
357,1597840030112482,-13,3,30,-13,-4,-1,2,0
358,1597840030121503,-5,-22,-10,-14,-5,-8,-13,-8
359,1597840030121503,5,11,-7,-4,-7,3,3,2
360,1597840030136481,5,7,18,2,-5,2,1,-2
361,1597840030136481,-3,-72,-19,-7,2,-2,-5,-3
362,1597840030138484,12,-38,9,-3,3,0,1,3
363,1597840030138484,-12,41,-11,6,5,0,3,0
364,1597840030158478,11,-24,-10,-1,-1,-3,-3,-6
365,1597840030158478,-11,17,33,-26,-12,-1,3,2
366,1597840030160469,-1,-3,-16,20,3,-5,-11,-8
367,1597840030160469,4,-15,28,5,-6,3,3,0
368,1597840030172468,2,-5,5,-5,-1,-10,-5,-4
369,1597840030172468,9,22,-17,3,6,8,2,1
370,1597840030181561,-20,6,-2,8,-1,1,4,-1
371,1597840030181561,-3,2,-7,-12,-3,-9,-14,-15
372,1597840030196570,-6,-2,30,2,2,6,1,-1
373,1597840030196570,2,7,-18,8,-9,0,1,1
374,1597840030197893,1,2,14,-5,1,-1,-2,-1
375,1597840030197893,2,-10,-16,-3,-1,1,5,8
376,1597840030219569,-7,10,15,-6,0,-5,-1,-3
377,1597840030219569,-1,3,-8,5,3,2,-4,-1
378,1597840030220570,3,2,7,-3,-1,2,-3,-5
379,1597840030220570,0,3,1,-1,1,-3,4,3
380,1597840030232594,-2,-12,-11,0,-2,4,-3,-2
381,1597840030232594,-7,6,-6,-4,-3,-4,-1,-2
382,1597840030241579,-2,8,-1,3,-2,-5,0,1
383,1597840030241579,2,0,-11,-3,4,2,2,4
384,1597840030256575,-3,-12,26,6,0,7,2,2
385,1597840030256575,-7,4,-27,-3,-8,-5,-1,-4
386,1597840030258528,0,-13,10,3,3,-2,1,-1
387,1597840030258528,-3,14,-23,-11,-9,-5,-4,-1
388,1597840030279573,3,5,31,7,5,1,-1,-1
389,1597840030279573,-1,17,-18,-1,0,-2,0,1
390,1597840030280576,-3,-8,8,-8,-8,-4,-3,-3
391,1597840030280576,1,-4,10,1,-1,2,1,2
392,1597840030293538,-6,-15,-16,-2,-2,-2,-3,-3
393,1597840030293538,5,5,7,9,12,2,1,-1
394,1597840030301538,-1,0,-9,-2,-7,-3,1,1
395,1597840030301538,-1,-3,10,0,-1,1,-2,-1
396,1597840030316865,-4,3,-6,-6,-2,-9,-2,-2
397,1597840030316865,-3,-9,-14,1,-1,-2,-2,-1
398,1597840030317868,2,7,13,-5,0,1,1,0
399,1597840030317868,-2,-18,-30,-8,4,-3,-1,0
