index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1597840007622792,0.0445556640625,-0.21673583984375,0.86968994140625,-0.44122314453125,7.5,1.875,6.9375,-0.1318359375,-0.443359375,0.92822265625
23,1597840007637420,0.0433349609375,-0.2154541015625,0.86956787109375,-0.44219970703125,9.375,1.3125,6.4375,-0.11767578125,-0.42138671875,0.9208984375
24,1597840007660235,0.04193115234375,-0.21380615234375,0.86932373046875,-0.44366455078125,12.8125,0.125,8.875,-0.130859375,-0.42919921875,0.919921875
25,1597840007682230,0.04022216796875,-0.21185302734375,0.868896484375,-0.44549560546875,14.5625,1.3125,11.9375,-0.1240234375,-0.42626953125,0.93359375
26,1597840007696234,0.03839111328125,-0.2100830078125,0.86865234375,-0.447021484375,11.625,2.8125,10.0625,-0.11962890625,-0.38330078125,0.93505859375
27,1597840007719304,0.036865234375,-0.20977783203125,0.86822509765625,-0.44805908203125,2.4375,6.875,8.0,-0.10888671875,-0.36962890625,0.94677734375
28,1597840007741312,0.035400390625,-0.2108154296875,0.86785888671875,-0.44842529296875,-3.5625,8.8125,4.1875,-0.13818359375,-0.38232421875,0.93310546875
29,1597840007763198,0.03472900390625,-0.21160888671875,0.86761474609375,-0.4486083984375,-3.625,7.0,3.375,-0.1083984375,-0.39794921875,0.94384765625
30,1597840007780011,0.03369140625,-0.21282958984375,0.867431640625,-0.448486328125,-3.75,9.9375,1.8125,-0.11279296875,-0.41455078125,0.93994140625
31,1597840007802664,0.03173828125,-0.2139892578125,0.86737060546875,-0.44818115234375,-3.375,14.4375,1.5625,-0.1240234375,-0.3876953125,0.96923828125
32,1597840007816566,0.02947998046875,-0.2158203125,0.866943359375,-0.4482421875,-5.1875,14.0,3.5625,-0.1767578125,-0.39501953125,0.93212890625
33,1597840007839607,0.028076171875,-0.21759033203125,0.865966796875,-0.44940185546875,-2.6875,7.5,9.5625,-0.18505859375,-0.45751953125,0.90673828125
34,1597840007862487,0.02618408203125,-0.216552734375,0.86578369140625,-0.45037841796875,12.9375,7.0625,9.0,-0.126953125,-0.46142578125,0.93115234375
35,1597840007883793,0.0224609375,-0.21435546875,0.865966796875,-0.4512939453125,21.125,11.375,8.125,-0.16162109375,-0.400390625,0.9248046875
36,1597840007900036,0.01849365234375,-0.21258544921875,0.86566162109375,-0.45281982421875,17.0,12.375,12.1875,-0.17822265625,-0.36572265625,0.9287109375
37,1597840007922314,0.015380859375,-0.212158203125,0.864990234375,-0.45440673828125,10.375,10.3125,12.8125,-0.19921875,-0.39599609375,0.9140625
38,1597840007943308,0.012939453125,-0.21185302734375,0.86419677734375,-0.45611572265625,9.6875,7.4375,13.25,-0.1923828125,-0.4169921875,0.89892578125
39,1597840007959404,0.01025390625,-0.21044921875,0.86395263671875,-0.4573974609375,14.9375,7.875,10.25,-0.17578125,-0.38818359375,0.896484375
40,1597840007982309,0.0074462890625,-0.2093505859375,0.86370849609375,-0.4583740234375,11.5625,10.0625,8.625,-0.177734375,-0.35107421875,0.9052734375
41,1597840007996307,0.0052490234375,-0.20941162109375,0.86328125,-0.459228515625,4.3125,10.0,7.8125,-0.17919921875,-0.3525390625,0.9052734375
42,1597840008019308,0.003662109375,-0.21026611328125,0.86279296875,-0.45977783203125,-0.0625,9.6875,6.3125,-0.1787109375,-0.373046875,0.90283203125
43,1597840008042308,0.00213623046875,-0.21063232421875,0.86248779296875,-0.460205078125,1.6875,9.0,4.875,-0.18017578125,-0.36572265625,0.91064453125
44,1597840008063527,0.0006103515625,-0.21099853515625,0.8623046875,-0.46026611328125,1.375,8.625,2.5625,-0.18798828125,-0.35546875,0.91552734375
45,1597840008079309,-0.00030517578125,-0.21136474609375,0.8621826171875,-0.46044921875,0.0625,4.9375,2.125,-0.1982421875,-0.35888671875,0.90869140625
46,1597840008102311,-0.00067138671875,-0.21148681640625,0.86199951171875,-0.460693359375,-0.5,2.5,2.5,-0.18701171875,-0.3564453125,0.91259765625
47,1597840008122798,-0.00054931640625,-0.2117919921875,0.86181640625,-0.4609375,-1.6875,0.6875,1.625,-0.1865234375,-0.36962890625,0.90771484375
48,1597840008139745,-0.00018310546875,-0.212158203125,0.86175537109375,-0.4608154296875,-3.0,0.75,-0.0625,-0.1708984375,-0.37109375,0.92041015625
49,1597840008161739,0.0001220703125,-0.21246337890625,0.86175537109375,-0.460693359375,-2.6875,0.9375,-0.75,-0.18017578125,-0.365234375,0.92822265625
50,1597840008183734,0.00048828125,-0.21258544921875,0.86175537109375,-0.46063232421875,-2.0625,-1.1875,-0.75,-0.19189453125,-0.3681640625,0.92431640625
51,1597840008200252,0.00103759765625,-0.2127685546875,0.8616943359375,-0.460693359375,-2.125,-1.625,-0.0625,-0.18505859375,-0.3720703125,0.91796875
52,1597840008222558,0.00140380859375,-0.21295166015625,0.86175537109375,-0.46051025390625,-1.1875,-0.8125,-1.0625,-0.1923828125,-0.38720703125,0.92138671875
53,1597840008243554,0.0015869140625,-0.212890625,0.86187744140625,-0.460205078125,0.3125,-1.0,-2.0625,-0.1982421875,-0.37744140625,0.92333984375
54,1597840008267684,0.00201416015625,-0.2130126953125,0.8619384765625,-0.46002197265625,-2.25,-1.9375,-1.875,-0.20263671875,-0.36865234375,0.92431640625
55,1597840008282555,0.00244140625,-0.2130126953125,0.86212158203125,-0.45977783203125,-0.875,-1.625,-2.125,-0.19287109375,-0.38037109375,0.9248046875
56,1597840008303765,0.0028076171875,-0.21319580078125,0.86212158203125,-0.45965576171875,-1.375,-1.5625,-1.25,-0.20263671875,-0.37939453125,0.9228515625
57,1597840008319934,0.00311279296875,-0.2135009765625,0.8621826171875,-0.45947265625,-2.1875,-1.1875,-1.75,-0.20361328125,-0.37744140625,0.9189453125
58,1597840008342770,0.003173828125,-0.2137451171875,0.86224365234375,-0.45916748046875,-1.4375,0.125,-1.875,-0.20068359375,-0.3818359375,0.92919921875
59,1597840008363662,0.00323486328125,-0.2139892578125,0.86224365234375,-0.4591064453125,-1.625,-0.125,-0.8125,-0.2080078125,-0.37890625,0.9296875
60,1597840008379836,0.00311279296875,-0.21405029296875,0.8623046875,-0.45892333984375,0.125,0.125,-1.1875,-0.20556640625,-0.38037109375,0.92724609375
61,1597840008408663,0.0029296875,-0.21429443359375,0.86236572265625,-0.45867919921875,-0.6875,1.6875,-1.1875,-0.19775390625,-0.3779296875,0.92578125
62,1597840008423874,0.00274658203125,-0.21490478515625,0.86236572265625,-0.4583740234375,-2.8125,1.75,-1.625,-0.20947265625,-0.375,0.91650390625
63,1597840008439881,0.0029296875,-0.2158203125,0.8623046875,-0.45806884765625,-5.0,1.0,-2.0625,-0.21142578125,-0.38525390625,0.9208984375
64,1597840008463103,0.0030517578125,-0.2161865234375,0.8624267578125,-0.4576416015625,-2.125,0.375,-2.75,-0.20458984375,-0.37890625,0.923828125
65,1597840008483848,0.003173828125,-0.216552734375,0.862548828125,-0.45721435546875,-3.1875,0.5625,-3.0625,-0.2060546875,-0.3701171875,0.93115234375
66,1597840008499776,0.00360107421875,-0.21710205078125,0.8626708984375,-0.456787109375,-4.25,0.1875,-3.0625,-0.1904296875,-0.376953125,0.9267578125
67,1597840008522599,0.00384521484375,-0.2174072265625,0.86273193359375,-0.45648193359375,-2.5,0.4375,-1.9375,-0.1875,-0.3818359375,0.9228515625
68,1597840008544598,0.0040283203125,-0.21746826171875,0.86285400390625,-0.456298828125,-0.6875,-0.625,-1.3125,-0.1953125,-0.388671875,0.92529296875
69,1597840008559776,0.00433349609375,-0.217529296875,0.8629150390625,-0.45611572265625,-0.625,-0.625,-1.3125,-0.185546875,-0.388671875,0.9140625
70,1597840008582343,0.00439453125,-0.217529296875,0.8629150390625,-0.45611572265625,0.3125,-0.625,-0.875,-0.19140625,-0.3955078125,0.91650390625
71,1597840008605259,0.00439453125,-0.21759033203125,0.8629150390625,-0.45611572265625,0.5,-0.9375,-0.875,-0.1962890625,-0.38916015625,0.916015625
72,1597840008619512,0.004638671875,-0.217529296875,0.86297607421875,-0.45599365234375,-0.375,-1.1875,-0.875,-0.189453125,-0.388671875,0.91455078125
73,1597840008642390,0.00494384765625,-0.21759033203125,0.86297607421875,-0.4559326171875,-0.75,-1.125,-0.75,-0.18798828125,-0.384765625,0.90625
74,1597840008664500,0.00537109375,-0.21783447265625,0.8629150390625,-0.45587158203125,-1.4375,-1.75,-0.4375,-0.19677734375,-0.3974609375,0.91064453125
75,1597840008679384,0.00579833984375,-0.218017578125,0.8629150390625,-0.455810546875,-1.5625,-1.9375,-0.9375,-0.1943359375,-0.3955078125,0.91015625
76,1597840008702243,0.00628662109375,-0.2181396484375,0.86297607421875,-0.4556884765625,-1.5,-1.875,-1.3125,-0.185546875,-0.38818359375,0.9072265625
77,1597840008726434,0.0068359375,-0.21832275390625,0.863037109375,-0.4554443359375,-2.0625,-1.625,-1.875,-0.18505859375,-0.3828125,0.8994140625
78,1597840008739669,0.00738525390625,-0.21856689453125,0.86322021484375,-0.45501708984375,-2.5,-1.1875,-3.125,-0.1787109375,-0.38623046875,0.9072265625
79,1597840008762438,0.0079345703125,-0.21917724609375,0.86328125,-0.45458984375,-2.4375,-0.3125,-2.5625,-0.181640625,-0.41357421875,0.89306640625
80,1597840008784433,0.00836181640625,-0.21923828125,0.86346435546875,-0.45416259765625,-0.625,-0.8125,-2.8125,-0.17236328125,-0.39501953125,0.904296875
81,1597840008799440,0.00921630859375,-0.21954345703125,0.86370849609375,-0.4534912109375,-4.3125,-1.5625,-4.5,-0.1650390625,-0.37158203125,0.8935546875
82,1597840008821806,0.0107421875,-0.22027587890625,0.86395263671875,-0.45263671875,-10.625,-2.875,-6.6875,-0.15576171875,-0.3447265625,0.91162109375
83,1597840008844949,0.01214599609375,-0.2215576171875,0.8643798828125,-0.45123291015625,-11.8125,-1.0,-9.9375,-0.17529296875,-0.37451171875,0.93359375
84,1597840008859793,0.0140380859375,-0.22369384765625,0.86431884765625,-0.45025634765625,-16.1875,-3.0,-7.1875,-0.1884765625,-0.3984375,0.9208984375
85,1597840008881789,0.01580810546875,-0.22491455078125,0.864501953125,-0.44915771484375,-11.875,-4.0625,-8.25,-0.177734375,-0.39892578125,0.93994140625
86,1597840008905133,0.01708984375,-0.2266845703125,0.86474609375,-0.44775390625,-12.125,-0.75,-9.5625,-0.193359375,-0.419921875,0.9296875
87,1597840008919429,0.01824951171875,-0.2279052734375,0.86492919921875,-0.44677734375,-9.125,-3.25,-7.875,-0.20947265625,-0.42724609375,0.93603515625
88,1597840008942429,0.019287109375,-0.227783203125,0.86553955078125,-0.44561767578125,-2.4375,-4.5625,-8.75,-0.18994140625,-0.419921875,0.9404296875
89,1597840008964422,0.0205078125,-0.22802734375,0.86602783203125,-0.44451904296875,-3.25,-5.125,-8.8125,-0.18798828125,-0.4248046875,0.90625
90,1597840008979434,0.02203369140625,-0.22796630859375,0.86639404296875,-0.44378662109375,-3.9375,-7.8125,-7.375,-0.1865234375,-0.4140625,0.91162109375
91,1597840009002625,0.0233154296875,-0.22808837890625,0.86676025390625,-0.44287109375,-3.6875,-6.1875,-7.625,-0.1826171875,-0.4228515625,0.91259765625
92,1597840009025390,0.0245361328125,-0.22845458984375,0.86712646484375,-0.44183349609375,-3.125,-5.625,-8.4375,-0.19580078125,-0.4501953125,0.91357421875
93,1597840009046235,0.02569580078125,-0.2286376953125,0.867431640625,-0.44122314453125,-1.3125,-6.5625,-5.9375,-0.18798828125,-0.45703125,0.89501953125
94,1597840009062239,0.02685546875,-0.2283935546875,0.86773681640625,-0.44061279296875,-0.3125,-6.3125,-5.625,-0.1708984375,-0.4365234375,0.89697265625
95,1597840009085235,0.02764892578125,-0.22845458984375,0.8680419921875,-0.43994140625,-1.375,-3.75,-5.375,-0.1669921875,-0.4423828125,0.90576171875
96,1597840009106247,0.02850341796875,-0.22882080078125,0.8681640625,-0.439453125,-3.5625,-4.125,-4.25,-0.17578125,-0.43603515625,0.90966796875
97,1597840009122237,0.02923583984375,-0.2288818359375,0.86822509765625,-0.43927001953125,-2.3125,-4.4375,-2.875,-0.1767578125,-0.4345703125,0.9248046875
98,1597840009145252,0.03009033203125,-0.22869873046875,0.8682861328125,-0.4390869140625,-1.875,-4.625,-2.3125,-0.15869140625,-0.4296875,0.9287109375
99,1597840009166233,0.03076171875,-0.22845458984375,0.86846923828125,-0.4388427734375,-0.875,-4.125,-2.9375,-0.15869140625,-0.43359375,0.93359375
