index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1597840042092495,0.0382080078125,-0.2327880859375,0.86224365234375,-0.44818115234375,3.75,4.8125,3.0,-0.1337890625,-0.45361328125,0.91259765625
35,1597840042106896,0.037353515625,-0.23223876953125,0.862060546875,-0.4488525390625,5.4375,1.75,5.0,-0.1484375,-0.447265625,0.89208984375
36,1597840042129490,0.0369873046875,-0.2315673828125,0.86181640625,-0.44970703125,4.8125,-1.1875,5.125,-0.1474609375,-0.4443359375,0.888671875
37,1597840042151614,0.0369873046875,-0.231201171875,0.86175537109375,-0.4500732421875,2.9375,-0.375,2.625,-0.12548828125,-0.44580078125,0.88720703125
38,1597840042166631,0.03680419921875,-0.2313232421875,0.8616943359375,-0.45013427734375,0.0625,2.125,1.1875,-0.1298828125,-0.4404296875,0.89453125
39,1597840042189615,0.03643798828125,-0.2314453125,0.8616943359375,-0.45013427734375,0.125,2.25,0.5625,-0.14501953125,-0.4345703125,0.8955078125
40,1597840042212613,0.03643798828125,-0.23193359375,0.86151123046875,-0.45013427734375,-1.75,1.125,0.75,-0.146484375,-0.45458984375,0.9052734375
41,1597840042233619,0.03668212890625,-0.23187255859375,0.861328125,-0.45050048828125,-0.25,-1.375,2.125,-0.1416015625,-0.44091796875,0.89453125
42,1597840042249598,0.03680419921875,-0.2315673828125,0.86126708984375,-0.45074462890625,1.0625,-1.0625,1.5,-0.1318359375,-0.4306640625,0.8955078125
43,1597840042272637,0.0367431640625,-0.23187255859375,0.8612060546875,-0.4508056640625,-1.625,1.5625,0.75,-0.14013671875,-0.43798828125,0.9033203125
44,1597840042292728,0.03656005859375,-0.2320556640625,0.8612060546875,-0.45068359375,-0.25,1.3125,-0.25,-0.1552734375,-0.44775390625,0.91259765625
45,1597840042309793,0.03656005859375,-0.2320556640625,0.8612060546875,-0.45068359375,0.5625,0.0625,-0.8125,-0.15380859375,-0.44970703125,0.90625
46,1597840042331807,0.0367431640625,-0.23199462890625,0.86114501953125,-0.4508056640625,-0.4375,-1.3125,0.25,-0.1484375,-0.4404296875,0.91357421875
47,1597840042353642,0.03704833984375,-0.23162841796875,0.8612060546875,-0.450927734375,0.5625,-2.1875,0.0625,-0.14453125,-0.4345703125,0.90966796875
48,1597840042369836,0.03704833984375,-0.2315673828125,0.8612060546875,-0.450927734375,-0.3125,0.375,-0.875,-0.1396484375,-0.42333984375,0.9111328125
49,1597840042391631,0.0369873046875,-0.2315673828125,0.8612060546875,-0.450927734375,-0.375,-0.375,-0.5625,-0.158203125,-0.4404296875,0.9091796875
50,1597840042413778,0.0369873046875,-0.2315673828125,0.8612060546875,-0.450927734375,-0.6875,-0.5625,-0.125,-0.1494140625,-0.4482421875,0.9072265625
51,1597840042429777,0.0369873046875,-0.23162841796875,0.8612060546875,-0.450927734375,0.0,-0.875,-0.4375,-0.15771484375,-0.4501953125,0.90234375
52,1597840042451633,0.0369873046875,-0.23162841796875,0.8612060546875,-0.450927734375,0.1875,0.125,-1.0,-0.1484375,-0.4384765625,0.90625
53,1597840042473654,0.0369873046875,-0.23175048828125,0.86126708984375,-0.45074462890625,-0.9375,0.6875,-1.0625,-0.1494140625,-0.439453125,0.9150390625
54,1597840042489797,0.0369873046875,-0.23175048828125,0.86126708984375,-0.45074462890625,-0.375,-0.375,0.25,-0.1533203125,-0.44140625,0.9140625
55,1597840042511626,0.03692626953125,-0.23175048828125,0.86126708984375,-0.45074462890625,0.375,-0.625,0.75,-0.15185546875,-0.4443359375,0.90625
56,1597840042532623,0.03692626953125,-0.23175048828125,0.8612060546875,-0.45074462890625,0.375,0.4375,-0.125,-0.150390625,-0.44140625,0.90625
57,1597840042549772,0.03662109375,-0.23187255859375,0.86126708984375,-0.45062255859375,0.5,1.75,-0.375,-0.15283203125,-0.44140625,0.90380859375
58,1597840042572521,0.03656005859375,-0.23187255859375,0.86126708984375,-0.45062255859375,-0.0625,0.0,-0.1875,-0.158203125,-0.43505859375,0.92138671875
59,1597840042592759,0.03656005859375,-0.2318115234375,0.86126708984375,-0.45062255859375,-0.0625,0.25,-0.1875,-0.150390625,-0.43994140625,0.908203125
60,1597840042609735,0.03656005859375,-0.23187255859375,0.86126708984375,-0.45062255859375,0.625,-0.25,0.3125,-0.14990234375,-0.4453125,0.91357421875
61,1597840042631893,0.03656005859375,-0.23187255859375,0.86126708984375,-0.45062255859375,0.0,-0.375,0.25,-0.154296875,-0.44580078125,0.8974609375
62,1597840042654881,0.03656005859375,-0.23187255859375,0.86126708984375,-0.45068359375,0.75,0.375,-0.4375,-0.1611328125,-0.431640625,0.9111328125
63,1597840042668761,0.0364990234375,-0.23187255859375,0.86126708984375,-0.45068359375,-0.625,0.75,-0.875,-0.15625,-0.4384765625,0.90673828125
64,1597840042691742,0.0364990234375,-0.23187255859375,0.86126708984375,-0.45068359375,0.1875,0.75,-0.9375,-0.15576171875,-0.44287109375,0.91064453125
65,1597840042714745,0.0364990234375,-0.23187255859375,0.86126708984375,-0.45068359375,-0.875,-0.0625,-0.625,-0.158203125,-0.443359375,0.9013671875
66,1597840042729859,0.0364990234375,-0.23193359375,0.86126708984375,-0.45068359375,0.3125,-0.5625,0.0625,-0.15380859375,-0.4482421875,0.90234375
67,1597840042751745,0.0364990234375,-0.23193359375,0.86126708984375,-0.45068359375,0.625,-0.4375,-0.25,-0.1533203125,-0.44921875,0.8974609375
68,1597840042774739,0.03643798828125,-0.23193359375,0.86126708984375,-0.45068359375,0.125,-0.25,-0.3125,-0.15087890625,-0.4326171875,0.89990234375
69,1597840042788989,0.03656005859375,-0.23199462890625,0.86126708984375,-0.45062255859375,-1.0625,-0.3125,-0.625,-0.14794921875,-0.43212890625,0.90283203125
70,1597840042811737,0.036865234375,-0.23236083984375,0.8612060546875,-0.45050048828125,-2.5,-0.5625,-0.625,-0.14697265625,-0.44091796875,0.8984375
71,1597840042834742,0.03729248046875,-0.232421875,0.86114501953125,-0.4505615234375,-1.3125,-2.0625,-0.4375,-0.15283203125,-0.4462890625,0.90771484375
72,1597840042849860,0.0377197265625,-0.2322998046875,0.86114501953125,-0.4505615234375,-0.3125,-2.6875,-0.5,-0.1484375,-0.44384765625,0.896484375
73,1597840042872070,0.03839111328125,-0.23236083984375,0.86102294921875,-0.45068359375,-2.375,-3.25,0.0,-0.142578125,-0.43212890625,0.89794921875
74,1597840042895290,0.03924560546875,-0.23272705078125,0.86083984375,-0.4508056640625,-5.3125,-3.5,-0.125,-0.14453125,-0.42529296875,0.892578125
75,1597840042908900,0.04058837890625,-0.2335205078125,0.86077880859375,-0.45050048828125,-7.0,-3.1875,-2.5,-0.125,-0.45263671875,0.9013671875
76,1597840042932288,0.04150390625,-0.2342529296875,0.86065673828125,-0.4501953125,-5.5,-1.9375,-2.0,-0.13525390625,-0.46044921875,0.8994140625
77,1597840042954518,0.04229736328125,-0.23468017578125,0.8607177734375,-0.4498291015625,-5.0625,-2.25,-3.0,-0.142578125,-0.4365234375,0.90478515625
78,1597840042968961,0.04315185546875,-0.235107421875,0.860595703125,-0.44964599609375,-4.625,-2.6875,-1.75,-0.13916015625,-0.453125,0.90478515625
79,1597840042991967,0.044189453125,-0.23577880859375,0.86041259765625,-0.4495849609375,-6.0,-3.9375,-1.0625,-0.142578125,-0.4580078125,0.892578125
80,1597840043014971,0.0455322265625,-0.2357177734375,0.86041259765625,-0.449462890625,-2.625,-6.0625,-2.375,-0.12841796875,-0.451171875,0.8828125
81,1597840043028976,0.0469970703125,-0.23583984375,0.86029052734375,-0.44952392578125,-5.4375,-6.9375,-1.125,-0.12744140625,-0.43798828125,0.88623046875
82,1597840043052173,0.0484619140625,-0.2362060546875,0.86029052734375,-0.44921875,-3.8125,-4.6875,-2.625,-0.10986328125,-0.47802734375,0.8798828125
83,1597840043075130,0.04962158203125,-0.23638916015625,0.8603515625,-0.44879150390625,-1.8125,-4.375,-3.3125,-0.1201171875,-0.47607421875,0.86572265625
84,1597840043089128,0.050537109375,-0.23651123046875,0.86053466796875,-0.4482421875,-2.625,-3.4375,-4.375,-0.12353515625,-0.45703125,0.88525390625
85,1597840043111965,0.05157470703125,-0.2373046875,0.86090087890625,-0.44708251953125,-7.5,-1.125,-7.75,-0.12060546875,-0.44921875,0.8935546875
86,1597840043135084,0.05255126953125,-0.23797607421875,0.86126708984375,-0.44586181640625,-4.75,-1.4375,-8.25,-0.1279296875,-0.47705078125,0.89794921875
87,1597840043155958,0.05340576171875,-0.23822021484375,0.86175537109375,-0.4447021484375,-3.125,-2.125,-8.375,-0.125,-0.4697265625,0.89794921875
88,1597840043171939,0.05426025390625,-0.23785400390625,0.86248779296875,-0.44342041015625,0.25,-2.875,-9.25,-0.1162109375,-0.470703125,0.9111328125
89,1597840043194939,0.05523681640625,-0.23834228515625,0.86273193359375,-0.44244384765625,-3.5,-3.125,-6.8125,-0.13330078125,-0.49462890625,0.8994140625
90,1597840043215945,0.05633544921875,-0.23809814453125,0.863037109375,-0.44195556640625,-2.25,-6.5,-5.625,-0.13623046875,-0.46435546875,0.9072265625
91,1597840043231944,0.05706787109375,-0.23760986328125,0.8634033203125,-0.44140625,0.6875,-5.1875,-5.3125,-0.13525390625,-0.47021484375,0.90771484375
92,1597840043254139,0.05767822265625,-0.23797607421875,0.863525390625,-0.4407958984375,-3.1875,-3.0,-4.9375,-0.1396484375,-0.48193359375,0.9140625
93,1597840043276138,0.05804443359375,-0.23834228515625,0.86376953125,-0.44012451171875,-3.375,-1.5,-5.625,-0.14404296875,-0.47509765625,0.9208984375
94,1597840043292138,0.05810546875,-0.23883056640625,0.86395263671875,-0.439453125,-2.875,-0.625,-4.875,-0.154296875,-0.4814453125,0.91552734375
95,1597840043314330,0.05810546875,-0.239501953125,0.864013671875,-0.43896484375,-2.6875,0.5625,-3.3125,-0.14501953125,-0.49365234375,0.91845703125
96,1597840043335240,0.05804443359375,-0.2398681640625,0.86407470703125,-0.438720703125,-2.125,0.375,-1.9375,-0.13134765625,-0.484375,0.92333984375
97,1597840043352140,0.057861328125,-0.2401123046875,0.8641357421875,-0.4384765625,-1.1875,1.375,-1.1875,-0.1240234375,-0.4794921875,0.91162109375
98,1597840043374135,0.05755615234375,-0.24041748046875,0.86407470703125,-0.4384765625,-1.3125,1.375,0.0,-0.13232421875,-0.4765625,0.90966796875
99,1597840043395205,0.05712890625,-0.24090576171875,0.864013671875,-0.43841552734375,-1.5,2.375,0.3125,-0.130859375,-0.4794921875,0.90771484375
100,1597840043412206,0.05657958984375,-0.2413330078125,0.8638916015625,-0.43841552734375,-0.875,2.8125,0.375,-0.1298828125,-0.484375,0.90185546875
