index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1597840081571456,0.066650390625,-0.2957763671875,0.845458984375,-0.4395751953125,14.9375,-1.375,13.375,-0.08837890625,-0.59130859375,0.84033203125
34,1597840081594958,0.06597900390625,-0.294189453125,0.84539794921875,-0.44091796875,8.8125,0.25,9.25,-0.09716796875,-0.56298828125,0.84716796875
35,1597840081617063,0.06622314453125,-0.29376220703125,0.84503173828125,-0.44183349609375,3.25,-3.0625,5.875,-0.1328125,-0.59814453125,0.82958984375
36,1597840081638401,0.06732177734375,-0.29241943359375,0.84478759765625,-0.443115234375,5.75,-9.0,5.875,-0.115234375,-0.59228515625,0.83203125
37,1597840081654072,0.0682373046875,-0.29071044921875,0.84466552734375,-0.44427490234375,6.1875,-8.8125,5.0,-0.11181640625,-0.5615234375,0.8310546875
38,1597840081677075,0.06890869140625,-0.289306640625,0.84466552734375,-0.445068359375,4.9375,-6.875,3.3125,-0.1181640625,-0.56005859375,0.84716796875
39,1597840081691368,0.06964111328125,-0.28826904296875,0.84454345703125,-0.44580078125,3.0,-6.1875,2.9375,-0.12841796875,-0.57470703125,0.86865234375
40,1597840081714923,0.07012939453125,-0.287109375,0.844482421875,-0.44659423828125,5.25,-6.0,3.0,-0.13427734375,-0.57666015625,0.85107421875
41,1597840081736922,0.0703125,-0.2852783203125,0.8447265625,-0.44732666015625,8.3125,-6.5,1.9375,-0.13525390625,-0.544921875,0.841796875
42,1597840081751638,0.07061767578125,-0.28399658203125,0.8448486328125,-0.4478759765625,4.8125,-5.1875,1.6875,-0.12890625,-0.54541015625,0.85498046875
43,1597840081774921,0.07080078125,-0.28271484375,0.8450927734375,-0.44818115234375,5.875,-4.25,-0.125,-0.13525390625,-0.55859375,0.86572265625
44,1597840081796918,0.0706787109375,-0.28094482421875,0.84552001953125,-0.448486328125,9.5625,-4.0,0.0,-0.13330078125,-0.5537109375,0.8681640625
45,1597840081810921,0.07073974609375,-0.27935791015625,0.84576416015625,-0.44903564453125,8.6875,-5.4375,1.4375,-0.1376953125,-0.5625,0.857421875
46,1597840081834650,0.07086181640625,-0.27752685546875,0.8460693359375,-0.44952392578125,9.375,-5.5625,0.8125,-0.1279296875,-0.54638671875,0.85107421875
47,1597840081857395,0.07073974609375,-0.27606201171875,0.8465576171875,-0.4495849609375,7.4375,-2.5,-0.9375,-0.12109375,-0.5341796875,0.8564453125
48,1597840081871702,0.070068359375,-0.27459716796875,0.84710693359375,-0.44952392578125,9.0625,0.3125,-1.125,-0.11962890625,-0.52490234375,0.853515625
49,1597840081894407,0.0692138671875,-0.2735595703125,0.84747314453125,-0.4495849609375,7.0,1.6875,0.1875,-0.1279296875,-0.52294921875,0.8525390625
50,1597840081917114,0.06854248046875,-0.27239990234375,0.84783935546875,-0.44970703125,8.0625,0.125,0.125,-0.1318359375,-0.5361328125,0.861328125
51,1597840081931112,0.06793212890625,-0.27166748046875,0.84808349609375,-0.44976806640625,7.3125,1.0625,0.5625,-0.1318359375,-0.55029296875,0.83984375
52,1597840081954296,0.06695556640625,-0.27069091796875,0.84857177734375,-0.4495849609375,8.75,2.375,-1.0625,-0.1318359375,-0.5390625,0.8486328125
53,1597840081977255,0.06591796875,-0.2698974609375,0.84912109375,-0.44921875,7.1875,4.0625,-1.75,-0.13134765625,-0.52294921875,0.85302734375
54,1597840081991116,0.0645751953125,-0.269287109375,0.84954833984375,-0.448974609375,6.4375,5.1875,-0.375,-0.13427734375,-0.51318359375,0.85546875
55,1597840082014740,0.0634765625,-0.26904296875,0.84979248046875,-0.44879150390625,5.4375,5.375,0.125,-0.1328125,-0.5322265625,0.84765625
56,1597840082036793,0.062255859375,-0.2686767578125,0.8502197265625,-0.4483642578125,5.875,6.0625,-1.125,-0.12890625,-0.5185546875,0.8427734375
57,1597840082057785,0.0606689453125,-0.268310546875,0.85076904296875,-0.44769287109375,5.25,7.6875,-2.625,-0.138671875,-0.494140625,0.84814453125
58,1597840082074775,0.0589599609375,-0.26812744140625,0.85125732421875,-0.4471435546875,4.25,8.25,-2.125,-0.1484375,-0.478515625,0.845703125
59,1597840082096769,0.05712890625,-0.2685546875,0.8514404296875,-0.44683837890625,2.3125,9.3125,0.0625,-0.16162109375,-0.4814453125,0.81591796875
60,1597840082117770,0.0550537109375,-0.26922607421875,0.85162353515625,-0.44635009765625,3.1875,11.5625,0.375,-0.15625,-0.50439453125,0.8076171875
61,1597840082134768,0.05316162109375,-0.270751953125,0.851806640625,-0.44525146484375,-0.9375,14.125,-2.9375,-0.1591796875,-0.5166015625,0.8193359375
62,1597840082156767,0.05157470703125,-0.27239990234375,0.85205078125,-0.4439697265625,-2.3125,13.375,-3.8125,-0.15966796875,-0.537109375,0.84033203125
63,1597840082177767,0.05035400390625,-0.27392578125,0.85235595703125,-0.442626953125,-3.5625,12.125,-5.0,-0.162109375,-0.53662109375,0.8583984375
64,1597840082194774,0.04962158203125,-0.2755126953125,0.8524169921875,-0.44158935546875,-5.0625,8.6875,-3.625,-0.16796875,-0.54296875,0.861328125
65,1597840082216929,0.04925537109375,-0.2763671875,0.85260009765625,-0.44073486328125,-2.5625,4.4375,-4.0625,-0.1787109375,-0.53271484375,0.859375
66,1597840082237928,0.04925537109375,-0.27703857421875,0.8526611328125,-0.440185546875,-5.0625,2.3125,-3.4375,-0.1708984375,-0.51171875,0.87451171875
67,1597840082254073,0.0491943359375,-0.27740478515625,0.85284423828125,-0.4395751953125,-2.75,2.6875,-3.3125,-0.162109375,-0.517578125,0.87890625
68,1597840082276941,0.04876708984375,-0.27728271484375,0.85308837890625,-0.43927001953125,-0.6875,1.5,-2.25,-0.1787109375,-0.4921875,0.8779296875
69,1597840082297931,0.04852294921875,-0.2772216796875,0.85321044921875,-0.43914794921875,-2.125,0.0625,-1.75,-0.18505859375,-0.48974609375,0.880859375
70,1597840082313929,0.0489501953125,-0.277587890625,0.8531494140625,-0.43890380859375,-4.375,-1.125,-2.375,-0.17626953125,-0.51318359375,0.8779296875
71,1597840082337027,0.0491943359375,-0.277587890625,0.85333251953125,-0.43853759765625,-1.625,-0.375,-2.5,-0.16455078125,-0.53271484375,0.88916015625
72,1597840082358376,0.049072265625,-0.27740478515625,0.85357666015625,-0.438232421875,-0.1875,0.9375,-2.5,-0.1650390625,-0.50830078125,0.873046875
73,1597840082374379,0.048828125,-0.277587890625,0.85369873046875,-0.43792724609375,-3.1875,0.0,-3.1875,-0.19921875,-0.48779296875,0.87353515625
74,1597840082396482,0.04901123046875,-0.27789306640625,0.8536376953125,-0.437744140625,-2.25,-1.375,-1.8125,-0.189453125,-0.52587890625,0.857421875
75,1597840082418541,0.049072265625,-0.277587890625,0.853759765625,-0.43768310546875,0.9375,-1.5,-1.25,-0.16943359375,-0.5126953125,0.84814453125
76,1597840082434374,0.04901123046875,-0.277587890625,0.853759765625,-0.43768310546875,-0.875,-0.25,-0.5625,-0.1708984375,-0.49365234375,0.83447265625
77,1597840082456374,0.04931640625,-0.27880859375,0.85345458984375,-0.4375,-6.875,1.125,-0.8125,-0.173828125,-0.52783203125,0.841796875
78,1597840082479678,0.04974365234375,-0.2799072265625,0.85321044921875,-0.43719482421875,-5.375,0.375,-1.375,-0.1728515625,-0.55224609375,0.841796875
79,1597840082494686,0.05029296875,-0.28082275390625,0.85308837890625,-0.4368896484375,-5.625,-0.9375,-2.125,-0.17529296875,-0.53564453125,0.845703125
80,1597840082517185,0.05120849609375,-0.28204345703125,0.85272216796875,-0.43670654296875,-9.25,-1.125,-1.25,-0.16064453125,-0.53564453125,0.85595703125
81,1597840082541190,0.05255126953125,-0.28314208984375,0.85235595703125,-0.4365234375,-9.5625,-2.9375,-1.5,-0.15283203125,-0.54296875,0.85693359375
82,1597840082554185,0.0538330078125,-0.2841796875,0.85205078125,-0.436279296875,-8.75,-2.5625,-1.75,-0.14501953125,-0.54638671875,0.85205078125
83,1597840082577190,0.05511474609375,-0.28448486328125,0.85186767578125,-0.43634033203125,-6.0625,-4.8125,-0.875,-0.14501953125,-0.53515625,0.86328125
84,1597840082600189,0.05633544921875,-0.2845458984375,0.85162353515625,-0.43658447265625,-4.0625,-5.4375,0.4375,-0.146484375,-0.548828125,0.86474609375
85,1597840082614351,0.057861328125,-0.284912109375,0.851318359375,-0.43670654296875,-6.0,-6.625,-0.875,-0.1484375,-0.5458984375,0.849609375
86,1597840082636485,0.0596923828125,-0.28607177734375,0.85089111328125,-0.43658447265625,-10.9375,-6.0625,-2.0625,-0.1513671875,-0.5478515625,0.83251953125
87,1597840082659601,0.06195068359375,-0.2877197265625,0.850341796875,-0.436279296875,-13.3125,-6.375,-2.9375,-0.1416015625,-0.560546875,0.8203125
88,1597840082673488,0.06439208984375,-0.28912353515625,0.8497314453125,-0.43603515625,-11.5625,-6.6875,-1.875,-0.11474609375,-0.587890625,0.81494140625
89,1597840082696494,0.06640625,-0.2894287109375,0.849365234375,-0.43634033203125,-6.5,-8.4375,-0.125,-0.1201171875,-0.56201171875,0.83154296875
90,1597840082718914,0.06768798828125,-0.2891845703125,0.8492431640625,-0.43646240234375,-3.75,-5.1875,0.0,-0.1015625,-0.533203125,0.83056640625
91,1597840082733657,0.0687255859375,-0.28948974609375,0.8492431640625,-0.43621826171875,-5.5,-0.75,-0.8125,-0.08740234375,-0.5478515625,0.85400390625
92,1597840082756922,0.0693359375,-0.2896728515625,0.849609375,-0.435302734375,-4.1875,0.125,-6.0625,-0.1240234375,-0.54345703125,0.857421875
93,1597840082779753,0.07025146484375,-0.2904052734375,0.84967041015625,-0.4344482421875,-8.125,-0.5625,-5.5,-0.1337890625,-0.5576171875,0.8740234375
94,1597840082794010,0.0718994140625,-0.29144287109375,0.84967041015625,-0.43353271484375,-7.5625,-2.0625,-5.3125,-0.09912109375,-0.59814453125,0.83349609375
95,1597840082817078,0.07281494140625,-0.290283203125,0.850341796875,-0.432861328125,2.6875,-3.8125,-5.875,-0.09521484375,-0.55078125,0.84912109375
96,1597840082839944,0.073486328125,-0.2894287109375,0.8507080078125,-0.43255615234375,1.25,-4.8125,-4.1875,-0.130859375,-0.55126953125,0.85791015625
97,1597840082855635,0.07464599609375,-0.2899169921875,0.8507080078125,-0.4320068359375,-5.5,-4.875,-5.375,-0.1484375,-0.56787109375,0.833984375
98,1597840082876634,0.07611083984375,-0.2904052734375,0.85076904296875,-0.43133544921875,-4.875,-5.5,-5.8125,-0.13720703125,-0.6015625,0.83935546875
99,1597840082900015,0.07720947265625,-0.290283203125,0.85113525390625,-0.430419921875,-1.6875,-5.1875,-7.9375,-0.140625,-0.58349609375,0.845703125
100,1597840082913870,0.0782470703125,-0.290283203125,0.8515625,-0.429443359375,-1.625,-4.5625,-8.3125,-0.13916015625,-0.583984375,0.8349609375
101,1597840082936997,0.07940673828125,-0.2904052734375,0.8519287109375,-0.428466796875,-2.6875,-3.8125,-8.0,-0.1259765625,-0.58837890625,0.84130859375
